,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,goran-tosic,G. Tosic,juan-martin-aranguren,J. Aranguren,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,138.0,0.0,8.0,12.0,0.0,0.0,195.0,1.0,2.0,41.0,60.0,23.0,41.0,6.0,19.0,2.0,8.0,10.0,164.0,27.0,59.0,9.0,19.0,4.0,13.0,10.0,29.0,60.0,36.0,78.0,65.0,f,f,3,f,Argentina,2.0,12.0,8.0,0.0,243.0,2.0,2.0,59.0,78.0,32.0,59.0,10.0,19.0,9.0,13.0,10.0,247.0,18.0,41.0,13.0,19.0,6.0,8.0,10.0,42.0,78.0,31.0,60.0,73.0,t,f,t,Argentina
35,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,goran-tosic,G. Tosic,matias-franco-descotte,M. Descotte,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,118.0,2.0,12.0,6.0,0.0,0.0,235.0,3.0,0.0,35.0,59.0,24.0,35.0,9.0,24.0,4.0,7.0,9.0,215.0,15.0,27.0,17.0,32.0,6.0,15.0,9.0,33.0,59.0,32.0,59.0,65.0,t,f,3,t,Argentina,0.0,6.0,12.0,0.0,169.0,0.0,1.0,27.0,59.0,12.0,27.0,15.0,32.0,9.0,15.0,9.0,170.0,11.0,35.0,15.0,24.0,3.0,7.0,9.0,27.0,59.0,26.0,59.0,53.0,f,f,f,Argentina
36,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,guido-andreozzi,G. Andreozzi,sebastian-decoud,S. Decoud,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:45:00,220.0,2.0,18.0,13.0,0.0,1.0,263.0,3.0,5.0,67.0,115.0,42.0,67.0,30.0,48.0,10.0,13.0,16.0,169.0,31.0,77.0,17.0,28.0,5.0,15.0,14.0,72.0,115.0,48.0,105.0,120.0,t,f,8,t,Argentina,1.0,13.0,18.0,1.0,236.0,3.0,3.0,77.0,105.0,46.0,77.0,11.0,28.0,10.0,15.0,14.0,116.0,25.0,67.0,18.0,48.0,3.0,13.0,16.0,57.0,105.0,43.0,115.0,100.0,f,f,f,Argentina
37,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,guillaume-rufin,G. Rufin,marco-trungelliti,M. Trungelliti,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:33:00,120.0,2.0,13.0,5.0,0.0,0.0,255.0,2.0,2.0,30.0,58.0,24.0,30.0,13.0,28.0,3.0,5.0,9.0,239.0,16.0,34.0,20.0,28.0,6.0,11.0,9.0,37.0,58.0,36.0,62.0,73.0,t,f,4,t,Argentina,0.0,5.0,13.0,0.0,168.0,1.0,3.0,34.0,62.0,18.0,34.0,8.0,28.0,5.0,11.0,9.0,136.0,6.0,30.0,15.0,28.0,2.0,5.0,9.0,26.0,62.0,21.0,58.0,47.0,f,f,f,Argentina
38,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,guillaume-rufin,G. Rufin,rogerio-dutra-silva,R. Dutra Silva,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:16:00,163.0,2.0,16.0,10.0,0.0,0.0,258.0,5.0,2.0,36.0,69.0,26.0,36.0,18.0,33.0,0.0,3.0,13.0,187.0,28.0,62.0,16.0,32.0,6.0,13.0,13.0,44.0,69.0,44.0,94.0,88.0,t,f,4,f,Argentina,1.0,10.0,16.0,0.0,224.0,2.0,2.0,62.0,94.0,34.0,62.0,16.0,32.0,7.0,13.0,13.0,196.0,10.0,36.0,15.0,33.0,3.0,3.0,13.0,50.0,94.0,25.0,69.0,75.0,f,f,t,Argentina
39,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,horacio-zeballos,H. Zeballos,juan-ignacio-londero,J. Londero,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:16:00,105.0,2.0,12.0,5.0,0.0,0.0,273.0,5.0,5.0,22.0,51.0,16.0,22.0,20.0,29.0,2.0,3.0,9.0,210.0,12.0,30.0,15.0,24.0,4.0,7.0,8.0,36.0,51.0,27.0,54.0,63.0,t,f,5,t,Argentina,0.0,5.0,12.0,0.0,200.0,1.0,5.0,30.0,54.0,18.0,30.0,9.0,24.0,3.0,7.0,8.0,102.0,6.0,22.0,9.0,29.0,1.0,3.0,9.0,27.0,54.0,15.0,51.0,42.0,f,f,f,Argentina
40,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,horacio-zeballos,H. Zeballos,marco-trungelliti,M. Trungelliti,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:42:00,142.0,0.0,8.0,12.0,0.0,0.0,210.0,1.0,8.0,43.0,77.0,31.0,43.0,10.0,34.0,5.0,9.0,10.0,136.0,10.0,32.0,15.0,33.0,2.0,5.0,10.0,41.0,77.0,25.0,65.0,66.0,f,f,5,f,Argentina,2.0,12.0,8.0,0.0,252.0,1.0,2.0,32.0,65.0,22.0,32.0,18.0,33.0,3.0,5.0,10.0,183.0,12.0,43.0,24.0,34.0,4.0,9.0,10.0,40.0,65.0,36.0,77.0,76.0,t,f,t,Argentina
41,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,ivan-navarro,I. Navarro,renzo-olivo,R. Olivo,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:57:00,218.0,1.0,18.0,17.0,0.0,2.0,259.0,4.0,2.0,63.0,107.0,44.0,63.0,23.0,44.0,1.0,5.0,17.0,158.0,26.0,75.0,17.0,36.0,5.0,11.0,16.0,67.0,107.0,43.0,111.0,110.0,f,f,,f,Argentina,2.0,17.0,18.0,2.0,256.0,3.0,1.0,75.0,111.0,49.0,75.0,19.0,36.0,6.0,11.0,16.0,181.0,19.0,63.0,21.0,44.0,4.0,5.0,17.0,68.0,111.0,40.0,107.0,108.0,t,f,t,Argentina
42,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,jorge-aguilar,J. Aguilar,julio-cesar-campozano,J. Campozano,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:53:00,138.0,0.0,10.0,13.0,0.0,1.0,219.0,0.0,4.0,42.0,79.0,29.0,42.0,14.0,37.0,3.0,7.0,11.0,168.0,9.0,34.0,10.0,25.0,3.0,4.0,11.0,43.0,79.0,19.0,59.0,62.0,f,f,,f,Argentina,2.0,13.0,10.0,1.0,259.0,0.0,5.0,34.0,59.0,25.0,34.0,15.0,25.0,1.0,4.0,11.0,186.0,13.0,42.0,23.0,37.0,4.0,7.0,11.0,40.0,59.0,36.0,79.0,76.0,t,f,t,Argentina
43,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,jose-hernandez-fernandez,J. Hernandez-Fernandez,tomas-buchhass,T. Buchhass,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,122.0,0.0,6.0,13.0,0.0,0.0,162.0,0.0,4.0,34.0,58.0,15.0,34.0,8.0,24.0,2.0,9.0,10.0,179.0,22.0,45.0,7.0,19.0,3.0,5.0,9.0,23.0,58.0,29.0,64.0,52.0,f,f,,f,Argentina,2.0,13.0,6.0,0.0,250.0,0.0,0.0,45.0,64.0,23.0,45.0,12.0,19.0,2.0,5.0,9.0,271.0,19.0,34.0,16.0,24.0,7.0,9.0,10.0,35.0,64.0,35.0,58.0,70.0,t,f,t,Argentina
44,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-ignacio-londero,J. Londero,nicholas-monroe,N. Monroe,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,187.0,2.0,15.0,14.0,0.0,0.0,226.0,2.0,3.0,62.0,105.0,34.0,62.0,23.0,43.0,9.0,15.0,15.0,248.0,17.0,52.0,22.0,30.0,6.0,6.0,14.0,57.0,105.0,39.0,82.0,96.0,t,f,4,t,Argentina,1.0,14.0,15.0,0.0,209.0,3.0,8.0,52.0,82.0,35.0,52.0,8.0,30.0,0.0,6.0,14.0,172.0,28.0,62.0,20.0,43.0,6.0,15.0,15.0,43.0,82.0,48.0,105.0,91.0,f,f,f,Argentina
45,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-manuel-matute,J. Matute,nicholas-monroe,N. Monroe,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,185.0,1.0,12.0,16.0,0.0,0.0,230.0,0.0,6.0,72.0,101.0,43.0,72.0,12.0,29.0,6.0,11.0,14.0,150.0,13.0,56.0,19.0,28.0,3.0,8.0,14.0,55.0,101.0,32.0,84.0,87.0,f,f,,f,Argentina,2.0,16.0,12.0,0.0,250.0,3.0,7.0,56.0,84.0,43.0,56.0,9.0,28.0,5.0,8.0,14.0,179.0,29.0,72.0,17.0,29.0,5.0,11.0,14.0,52.0,84.0,46.0,101.0,98.0,t,f,t,Argentina
46,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-martin-aranguren,J. Aranguren,luciano-doria,L. Doria,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,79.0,2.0,12.0,1.0,0.0,0.0,319.0,0.0,0.0,23.0,35.0,18.0,23.0,9.0,12.0,3.0,3.0,6.0,298.0,12.0,21.0,16.0,23.0,6.0,7.0,7.0,27.0,35.0,28.0,44.0,55.0,t,f,7,t,Argentina,0.0,1.0,12.0,0.0,133.0,1.0,3.0,21.0,44.0,9.0,21.0,7.0,23.0,1.0,7.0,7.0,47.0,5.0,23.0,3.0,12.0,0.0,3.0,6.0,16.0,44.0,8.0,35.0,24.0,f,f,f,Argentina
47,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-martin-aranguren,J. Aranguren,rogerio-dutra-silva,R. Dutra Silva,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:09:00,180.0,1.0,12.0,17.0,0.0,0.0,164.0,0.0,11.0,60.0,93.0,28.0,60.0,10.0,33.0,4.0,14.0,15.0,232.0,35.0,76.0,9.0,11.0,7.0,13.0,14.0,38.0,93.0,44.0,87.0,82.0,f,f,Q,f,Argentina,2.0,17.0,12.0,0.0,208.0,0.0,1.0,76.0,87.0,41.0,76.0,2.0,11.0,6.0,13.0,14.0,260.0,32.0,60.0,23.0,33.0,10.0,14.0,15.0,43.0,87.0,55.0,93.0,98.0,t,f,t,Argentina
48,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-martin-aranguren,J. Aranguren,tomas-buchhass,T. Buchhass,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,103.0,2.0,12.0,3.0,0.0,0.0,291.0,2.0,2.0,29.0,39.0,21.0,29.0,6.0,10.0,5.0,6.0,7.0,238.0,24.0,44.0,14.0,20.0,6.0,16.0,8.0,27.0,39.0,38.0,64.0,65.0,t,f,7,t,Argentina,0.0,3.0,12.0,0.0,169.0,1.0,1.0,44.0,64.0,20.0,44.0,6.0,20.0,10.0,16.0,8.0,99.0,8.0,29.0,4.0,10.0,1.0,6.0,7.0,26.0,64.0,12.0,39.0,38.0,f,f,f,Argentina
49,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-martin-aranguren,J. Aranguren,tomas-lipovsek-puches,T. Lipovsek Puches,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:14:00,110.0,2.0,12.0,6.0,0.0,0.0,283.0,1.0,3.0,39.0,56.0,24.0,39.0,13.0,17.0,6.0,8.0,9.0,193.0,5.0,21.0,21.0,33.0,5.0,10.0,9.0,37.0,56.0,26.0,54.0,63.0,t,f,Q,t,Argentina,0.0,6.0,12.0,0.0,193.0,4.0,6.0,21.0,54.0,16.0,21.0,12.0,33.0,5.0,10.0,9.0,109.0,15.0,39.0,4.0,17.0,2.0,8.0,9.0,28.0,54.0,19.0,56.0,47.0,f,f,f,Argentina
50,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-pablo-amado,J. Amado,matias-salinas,M. Salinas,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,90.0,2.0,12.0,2.0,0.0,0.0,297.0,1.0,1.0,27.0,40.0,18.0,27.0,10.0,13.0,0.0,1.0,7.0,259.0,17.0,31.0,15.0,19.0,6.0,15.0,7.0,28.0,40.0,32.0,50.0,60.0,t,f,2,t,Argentina,0.0,2.0,12.0,0.0,137.0,0.0,5.0,31.0,50.0,14.0,31.0,4.0,19.0,9.0,15.0,7.0,170.0,9.0,27.0,3.0,13.0,1.0,1.0,7.0,18.0,50.0,12.0,40.0,30.0,f,f,f,Argentina
51,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-pablo-amado,J. Amado,simon-stadler,S. Stadler,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,03:12:00,232.0,1.0,17.0,17.0,0.0,1.0,256.0,3.0,2.0,86.0,128.0,52.0,86.0,22.0,42.0,11.0,15.0,17.0,139.0,17.0,62.0,25.0,42.0,4.0,15.0,16.0,74.0,128.0,42.0,104.0,116.0,f,f,2,t,Argentina,2.0,17.0,17.0,1.0,247.0,3.0,4.0,62.0,104.0,45.0,62.0,17.0,42.0,11.0,15.0,16.0,138.0,34.0,86.0,20.0,42.0,4.0,15.0,17.0,62.0,104.0,54.0,128.0,116.0,t,f,f,Argentina
52,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,juan-pablo-ortiz,J. Ortiz,juan-vazquez-valenzuela,J. Vazquez-Valenzuela,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,140.0,0.0,9.0,13.0,0.0,0.0,240.0,1.0,4.0,46.0,73.0,31.0,46.0,11.0,27.0,4.0,7.0,11.0,124.0,15.0,45.0,7.0,22.0,1.0,2.0,11.0,42.0,73.0,22.0,67.0,64.0,f,f,,f,Argentina,2.0,13.0,9.0,0.0,292.0,1.0,1.0,45.0,67.0,30.0,45.0,15.0,22.0,1.0,2.0,11.0,162.0,15.0,46.0,16.0,27.0,3.0,7.0,11.0,45.0,67.0,31.0,73.0,76.0,t,f,t,Argentina
53,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,leonardo-mayer,L. Mayer,marco-trungelliti,M. Trungelliti,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:45:00,187.0,1.0,14.0,14.0,0.0,0.0,226.0,4.0,8.0,52.0,91.0,37.0,52.0,15.0,39.0,6.0,11.0,14.0,161.0,14.0,46.0,29.0,50.0,5.0,13.0,14.0,52.0,91.0,43.0,96.0,95.0,f,f,1,f,Argentina,2.0,14.0,14.0,0.0,222.0,2.0,4.0,46.0,96.0,32.0,46.0,21.0,50.0,8.0,13.0,14.0,171.0,15.0,52.0,24.0,39.0,5.0,11.0,14.0,53.0,96.0,39.0,91.0,92.0,t,f,t,Argentina
54,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,leonardo-mayer,L. Mayer,pablo-galdon,P. Galdon,buenos-aires_challenger,Round of 32,2.0,f,100,3,02:03:00,162.0,2.0,14.0,10.0,0.0,0.0,257.0,5.0,8.0,52.0,88.0,32.0,52.0,20.0,36.0,7.0,9.0,12.0,166.0,14.0,44.0,17.0,30.0,4.0,9.0,12.0,52.0,88.0,31.0,74.0,83.0,t,f,1,t,Argentina,0.0,10.0,14.0,0.0,234.0,3.0,5.0,44.0,74.0,30.0,44.0,13.0,30.0,5.0,9.0,12.0,120.0,20.0,52.0,16.0,36.0,2.0,9.0,12.0,43.0,74.0,36.0,88.0,79.0,f,f,f,Argentina
55,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,leonardo-mayer,L. Mayer,renzo-olivo,R. Olivo,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:11:00,87.0,2.0,12.0,3.0,0.0,0.0,305.0,3.0,1.0,21.0,43.0,18.0,21.0,15.0,22.0,1.0,1.0,8.0,237.0,11.0,21.0,14.0,23.0,4.0,6.0,7.0,33.0,43.0,25.0,44.0,58.0,t,f,1,t,Argentina,0.0,3.0,12.0,0.0,176.0,1.0,2.0,21.0,44.0,10.0,21.0,9.0,23.0,2.0,6.0,7.0,46.0,3.0,21.0,7.0,22.0,0.0,1.0,8.0,19.0,44.0,10.0,43.0,29.0,f,f,f,Argentina
56,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,martin-alund,M. Alund,stephane-robert,S. Robert,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:59:00,187.0,2.0,14.0,13.0,0.0,0.0,232.0,4.0,11.0,70.0,105.0,44.0,70.0,14.0,35.0,16.0,20.0,13.0,179.0,10.0,29.0,25.0,53.0,5.0,8.0,14.0,58.0,105.0,35.0,82.0,93.0,t,f,3,f,Argentina,1.0,13.0,14.0,0.0,218.0,4.0,4.0,29.0,82.0,19.0,29.0,28.0,53.0,3.0,8.0,14.0,147.0,26.0,70.0,21.0,35.0,4.0,20.0,13.0,47.0,82.0,47.0,105.0,94.0,f,f,t,Argentina
57,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,pedro-cachin,P. Cachin,ryusei-makiguchi,R. Makiguchi,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,109.0,2.0,12.0,6.0,0.0,0.0,216.0,2.0,4.0,31.0,52.0,20.0,31.0,8.0,21.0,3.0,7.0,9.0,274.0,13.0,31.0,22.0,26.0,7.0,10.0,9.0,28.0,52.0,35.0,57.0,63.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,144.0,0.0,5.0,31.0,57.0,18.0,31.0,4.0,26.0,3.0,10.0,9.0,198.0,11.0,31.0,13.0,21.0,4.0,7.0,9.0,22.0,57.0,24.0,52.0,46.0,f,f,f,Argentina
58,2012-10-22,2012-10-28,Argentina,Clay,75000.0,$,2012,rogerio-dutra-silva,R. Dutra Silva,simon-stadler,S. Stadler,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:52:00,244.0,2.0,18.0,12.0,0.0,1.0,248.0,2.0,0.0,101.0,127.0,55.0,101.0,12.0,26.0,15.0,20.0,15.0,199.0,28.0,69.0,33.0,48.0,8.0,25.0,14.0,67.0,127.0,61.0,117.0,128.0,t,f,6,f,Argentina,1.0,12.0,18.0,1.0,190.0,3.0,4.0,69.0,117.0,41.0,69.0,15.0,48.0,17.0,25.0,14.0,158.0,46.0,101.0,14.0,26.0,5.0,20.0,15.0,56.0,117.0,60.0,127.0,116.0,f,f,t,Argentina
