start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,dusan-vemic,D. Vemic,robin-haase,R. Haase,indian-wells,Round of 128,3.0,f,1000,1,01:32:00,144.0,1.0,11.0,15.0,0.0,0.0,270.0,5.0,4.0,46.0,72.0,31.0,46.0,16.0,26.0,0.0,3.0,13.0,71.0,7.0,43.0,10.0,29.0,1.0,7.0,13.0,47.0,72.0,17.0,72.0,64.0,f,f,Q,t,USA,2.0,15.0,11.0,0.0,307.0,5.0,0.0,43.0,72.0,36.0,43.0,19.0,29.0,6.0,7.0,13.0,194.0,15.0,46.0,10.0,26.0,3.0,3.0,13.0,55.0,72.0,25.0,72.0,80.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,dusan-vemic,D. Vemic,scoville-jenkins,S. Jenkins,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:39:00,217.0,2.0,16.0,16.0,1.0,1.0,282.0,4.0,4.0,79.0,113.0,55.0,79.0,19.0,34.0,11.0,13.0,15.0,106.0,17.0,69.0,19.0,35.0,2.0,13.0,16.0,74.0,113.0,36.0,104.0,110.0,t,f,24,t,USA,1.0,16.0,16.0,0.0,282.0,12.0,4.0,69.0,104.0,52.0,69.0,16.0,35.0,11.0,13.0,16.0,102.0,24.0,79.0,15.0,34.0,2.0,13.0,15.0,68.0,104.0,39.0,113.0,107.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,ernests-gulbis,E. Gulbis,oscar-hernandez,O. Hernandez,indian-wells,Round of 128,2.0,f,1000,1,00:55:00,93.0,2.0,12.0,3.0,0.0,0.0,305.0,6.0,4.0,22.0,38.0,18.0,22.0,10.0,16.0,0.0,0.0,7.0,226.0,16.0,34.0,14.0,21.0,5.0,10.0,8.0,28.0,38.0,30.0,55.0,58.0,t,f,,t,USA,0.0,3.0,12.0,0.0,181.0,0.0,4.0,34.0,55.0,18.0,34.0,7.0,21.0,5.0,10.0,8.0,56.0,4.0,22.0,6.0,16.0,0.0,0.0,7.0,25.0,55.0,10.0,38.0,35.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,evgeny-korolev,E. Korolev,nicolas-mahut,N. Mahut,indian-wells,Round of 128,3.0,f,1000,1,02:04:00,181.0,1.0,10.0,15.0,0.0,0.0,212.0,1.0,6.0,50.0,89.0,27.0,50.0,21.0,39.0,8.0,14.0,13.0,147.0,22.0,55.0,18.0,37.0,3.0,9.0,12.0,48.0,89.0,40.0,92.0,88.0,f,f,,t,USA,2.0,15.0,10.0,0.0,245.0,2.0,3.0,55.0,92.0,33.0,55.0,19.0,37.0,6.0,9.0,12.0,181.0,23.0,50.0,18.0,39.0,6.0,14.0,13.0,52.0,92.0,41.0,89.0,93.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,fabio-fognini,F. Fognini,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 64,2.0,f,1000,2,01:27:00,136.0,0.0,7.0,13.0,0.0,1.0,245.0,1.0,3.0,39.0,73.0,25.0,39.0,18.0,34.0,5.0,7.0,9.0,51.0,3.0,32.0,13.0,31.0,0.0,3.0,10.0,43.0,73.0,16.0,63.0,59.0,f,f,LL,f,USA,2.0,13.0,7.0,1.0,303.0,8.0,5.0,32.0,63.0,29.0,32.0,18.0,31.0,3.0,3.0,10.0,134.0,14.0,39.0,16.0,34.0,2.0,7.0,9.0,47.0,63.0,30.0,73.0,77.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,fabio-fognini,F. Fognini,rainer-schuettler,R. Schuettler,indian-wells,Round of 128,3.0,f,1000,1,02:04:00,196.0,2.0,14.0,12.0,0.0,0.0,235.0,2.0,7.0,55.0,96.0,36.0,55.0,20.0,41.0,8.0,12.0,13.0,164.0,21.0,53.0,25.0,47.0,5.0,15.0,13.0,56.0,96.0,46.0,100.0,102.0,t,f,LL,f,USA,1.0,12.0,14.0,0.0,217.0,0.0,4.0,53.0,100.0,32.0,53.0,22.0,47.0,10.0,15.0,13.0,149.0,19.0,55.0,21.0,41.0,4.0,12.0,13.0,54.0,100.0,40.0,96.0,94.0,f,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,fabio-fognini,F. Fognini,sam-warburg,S. Warburg,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:00:00,174.0,2.0,13.0,14.0,1.0,1.0,225.0,5.0,8.0,59.0,90.0,39.0,59.0,11.0,31.0,6.0,11.0,13.0,189.0,19.0,54.0,17.0,30.0,4.0,6.0,13.0,50.0,90.0,36.0,84.0,86.0,t,f,3,f,USA,1.0,14.0,13.0,0.0,242.0,3.0,2.0,54.0,84.0,35.0,54.0,13.0,30.0,2.0,6.0,13.0,182.0,20.0,59.0,20.0,31.0,5.0,11.0,13.0,48.0,84.0,40.0,90.0,88.0,f,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,fabio-fognini,F. Fognini,wayne-odesnik,W. Odesnik,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:02:00,86.0,0.0,3.0,12.0,0.0,0.0,180.0,0.0,3.0,22.0,44.0,13.0,22.0,7.0,22.0,4.0,8.0,7.0,58.0,4.0,31.0,5.0,11.0,0.0,2.0,8.0,20.0,44.0,9.0,42.0,29.0,f,f,3,f,USA,2.0,12.0,3.0,0.0,315.0,0.0,1.0,31.0,42.0,27.0,31.0,6.0,11.0,2.0,2.0,8.0,216.0,9.0,22.0,15.0,22.0,4.0,8.0,7.0,33.0,42.0,24.0,44.0,57.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,fernando-gonzalez,F. Gonzalez,mario-ancic,M. Ancic,indian-wells,Round of 64,3.0,f,1000,2,02:18:00,198.0,1.0,14.0,16.0,0.0,0.0,256.0,3.0,5.0,73.0,109.0,49.0,73.0,16.0,36.0,11.0,14.0,15.0,120.0,17.0,61.0,11.0,28.0,2.0,5.0,15.0,65.0,109.0,28.0,89.0,93.0,f,f,12,f,USA,2.0,16.0,14.0,0.0,296.0,11.0,3.0,61.0,89.0,44.0,61.0,17.0,28.0,3.0,5.0,15.0,130.0,24.0,73.0,20.0,36.0,3.0,14.0,15.0,61.0,89.0,44.0,109.0,105.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,fernando-verdasco,F. Verdasco,tommy-haas,T. Haas,indian-wells,Round of 32,3.0,f,1000,3,02:21:00,189.0,1.0,13.0,17.0,0.0,1.0,257.0,2.0,2.0,70.0,94.0,44.0,70.0,13.0,24.0,5.0,10.0,15.0,127.0,15.0,57.0,20.0,38.0,3.0,11.0,14.0,57.0,94.0,35.0,95.0,92.0,f,f,30,f,USA,2.0,17.0,13.0,1.0,261.0,4.0,2.0,57.0,95.0,42.0,57.0,18.0,38.0,8.0,11.0,14.0,166.0,26.0,70.0,11.0,24.0,5.0,10.0,15.0,60.0,95.0,37.0,94.0,97.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,fernando-verdasco,F. Verdasco,victor-hanescu,V. Hanescu,indian-wells,Round of 64,3.0,f,1000,2,02:04:00,198.0,2.0,16.0,13.0,0.0,0.0,305.0,0.0,2.0,53.0,71.0,40.0,53.0,13.0,18.0,0.0,2.0,14.0,145.0,41.0,103.0,14.0,24.0,4.0,19.0,15.0,53.0,71.0,55.0,127.0,108.0,t,f,30,f,USA,1.0,13.0,16.0,0.0,259.0,5.0,2.0,103.0,127.0,62.0,103.0,10.0,24.0,15.0,19.0,15.0,167.0,13.0,53.0,5.0,18.0,2.0,2.0,14.0,72.0,127.0,18.0,71.0,90.0,f,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,filippo-volandri,F. Volandri,jonas-bjorkman,J. Bjorkman,indian-wells,Round of 128,2.0,f,1000,1,01:18:00,123.0,0.0,9.0,13.0,0.0,1.0,259.0,2.0,4.0,32.0,62.0,22.0,32.0,18.0,30.0,2.0,4.0,10.0,113.0,5.0,36.0,10.0,25.0,1.0,2.0,11.0,40.0,62.0,15.0,61.0,55.0,f,f,,f,USA,2.0,13.0,9.0,1.0,302.0,10.0,3.0,36.0,61.0,31.0,36.0,15.0,25.0,1.0,2.0,11.0,141.0,10.0,32.0,12.0,30.0,2.0,4.0,10.0,46.0,61.0,22.0,62.0,68.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,florent-serra,F. Serra,jamie-baker,J. Baker,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:27:00,138.0,2.0,13.0,7.0,1.0,1.0,260.0,3.0,2.0,40.0,72.0,28.0,40.0,17.0,32.0,2.0,4.0,10.0,184.0,21.0,49.0,9.0,17.0,4.0,9.0,9.0,45.0,72.0,30.0,66.0,75.0,t,f,7,t,USA,0.0,7.0,13.0,0.0,232.0,1.0,2.0,49.0,66.0,28.0,49.0,8.0,17.0,5.0,9.0,9.0,147.0,12.0,40.0,15.0,32.0,2.0,4.0,10.0,36.0,66.0,27.0,72.0,63.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,florent-serra,F. Serra,ryan-sweeting,R. Sweeting,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:22:00,135.0,2.0,12.0,8.0,0.0,0.0,288.0,8.0,1.0,47.0,74.0,32.0,47.0,16.0,27.0,3.0,4.0,10.0,167.0,14.0,40.0,11.0,21.0,3.0,6.0,10.0,48.0,74.0,25.0,61.0,73.0,t,f,7,t,USA,0.0,8.0,12.0,0.0,254.0,7.0,2.0,40.0,61.0,26.0,40.0,10.0,21.0,3.0,6.0,10.0,108.0,15.0,47.0,11.0,27.0,1.0,4.0,10.0,36.0,61.0,26.0,74.0,62.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,florent-serra,F. Serra,xavier-malisse,X. Malisse,indian-wells,Round of 128,3.0,f,1000,1,01:59:00,195.0,1.0,9.0,18.0,1.0,1.0,225.0,9.0,4.0,58.0,106.0,35.0,58.0,21.0,48.0,9.0,14.0,13.0,67.0,7.0,49.0,21.0,40.0,0.0,3.0,13.0,56.0,106.0,28.0,89.0,84.0,f,f,Q,t,USA,2.0,18.0,9.0,0.0,302.0,14.0,1.0,49.0,89.0,42.0,49.0,19.0,40.0,3.0,3.0,13.0,170.0,23.0,58.0,27.0,48.0,5.0,14.0,13.0,61.0,89.0,50.0,106.0,111.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,florian-mayer,F. Mayer,mardy-fish,M. Fish,indian-wells,Round of 128,2.0,f,1000,1,01:35:00,167.0,0.0,9.0,13.0,0.0,0.0,231.0,1.0,1.0,59.0,87.0,36.0,59.0,11.0,28.0,9.0,13.0,11.0,122.0,12.0,47.0,19.0,33.0,2.0,10.0,11.0,47.0,87.0,31.0,80.0,78.0,f,f,,f,USA,2.0,13.0,9.0,0.0,255.0,2.0,3.0,47.0,80.0,35.0,47.0,14.0,33.0,8.0,10.0,11.0,167.0,23.0,59.0,17.0,28.0,4.0,13.0,11.0,49.0,80.0,40.0,87.0,89.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,frederic-niemeyer,F. Niemeyer,kei-nishikori,K. Nishikori,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:43:00,255.0,1.0,16.0,18.0,0.0,0.0,238.0,8.0,6.0,72.0,126.0,49.0,72.0,22.0,54.0,8.0,13.0,17.0,140.0,33.0,85.0,20.0,44.0,4.0,12.0,17.0,71.0,126.0,53.0,129.0,124.0,f,f,,t,USA,2.0,18.0,16.0,0.0,257.0,3.0,4.0,85.0,129.0,52.0,85.0,24.0,44.0,8.0,12.0,17.0,158.0,23.0,72.0,32.0,54.0,5.0,13.0,17.0,76.0,129.0,55.0,126.0,131.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,frederic-niemeyer,F. Niemeyer,nicolas-lapentti,N. Lapentti,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:45:00,157.0,2.0,13.0,9.0,1.0,1.0,310.0,9.0,2.0,54.0,78.0,43.0,54.0,13.0,24.0,4.0,4.0,11.0,100.0,14.0,48.0,15.0,31.0,1.0,8.0,10.0,56.0,78.0,29.0,79.0,85.0,t,f,,t,USA,0.0,9.0,13.0,0.0,276.0,4.0,2.0,48.0,79.0,34.0,48.0,16.0,31.0,7.0,8.0,10.0,66.0,11.0,54.0,11.0,24.0,0.0,4.0,11.0,50.0,79.0,22.0,78.0,72.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,gael-monfils,G. Monfils,mario-ancic,M. Ancic,indian-wells,Round of 128,2.0,f,1000,1,01:23:00,117.0,0.0,5.0,12.0,0.0,0.0,197.0,5.0,7.0,32.0,63.0,21.0,32.0,10.0,31.0,5.0,9.0,8.0,115.0,12.0,39.0,6.0,15.0,1.0,3.0,9.0,31.0,63.0,18.0,54.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,290.0,2.0,1.0,39.0,54.0,27.0,39.0,9.0,15.0,2.0,3.0,9.0,196.0,11.0,32.0,21.0,31.0,4.0,9.0,8.0,36.0,54.0,32.0,63.0,68.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,gilles-simon,G. Simon,mikhail-youzhny,M. Youzhny,indian-wells,Round of 64,2.0,f,1000,2,01:26:00,138.0,0.0,9.0,13.0,0.0,0.0,242.0,0.0,3.0,36.0,68.0,22.0,36.0,19.0,32.0,2.0,5.0,11.0,109.0,11.0,51.0,11.0,19.0,1.0,5.0,11.0,41.0,68.0,22.0,70.0,63.0,f,f,,f,USA,2.0,13.0,9.0,0.0,283.0,1.0,1.0,51.0,70.0,40.0,51.0,8.0,19.0,4.0,5.0,11.0,167.0,14.0,36.0,13.0,32.0,3.0,5.0,11.0,48.0,70.0,27.0,68.0,75.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,guillermo-canas,G. Canas,jonas-bjorkman,J. Bjorkman,indian-wells,Round of 64,2.0,f,1000,2,01:48:00,148.0,2.0,13.0,8.0,1.0,1.0,259.0,3.0,1.0,45.0,78.0,30.0,45.0,17.0,33.0,3.0,5.0,10.0,200.0,15.0,37.0,17.0,33.0,4.0,6.0,10.0,47.0,78.0,32.0,70.0,79.0,t,f,16,t,USA,0.0,8.0,13.0,0.0,218.0,0.0,2.0,37.0,70.0,22.0,37.0,16.0,33.0,2.0,6.0,10.0,141.0,15.0,45.0,16.0,33.0,2.0,5.0,10.0,38.0,70.0,31.0,78.0,69.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,guillermo-canas,G. Canas,juan-monaco,J. Monaco,indian-wells,Round of 32,3.0,f,1000,3,02:40:00,192.0,2.0,18.0,12.0,0.0,1.0,270.0,5.0,4.0,44.0,87.0,33.0,44.0,25.0,43.0,5.0,7.0,14.0,180.0,34.0,77.0,14.0,28.0,6.0,13.0,15.0,58.0,87.0,48.0,105.0,106.0,t,f,16,t,USA,1.0,12.0,18.0,1.0,237.0,1.0,3.0,77.0,105.0,43.0,77.0,14.0,28.0,7.0,13.0,15.0,110.0,11.0,44.0,18.0,43.0,2.0,7.0,14.0,57.0,105.0,29.0,87.0,86.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,guillermo-canas,G. Canas,novak-djokovic,N. Djokovic,indian-wells,Round of 16,2.0,f,1000,4,01:25:00,111.0,0.0,5.0,12.0,0.0,0.0,221.0,3.0,1.0,30.0,56.0,24.0,30.0,6.0,26.0,5.0,8.0,8.0,61.0,9.0,35.0,7.0,20.0,0.0,5.0,9.0,30.0,56.0,16.0,55.0,46.0,f,f,16,f,USA,2.0,12.0,5.0,0.0,305.0,3.0,1.0,35.0,55.0,26.0,35.0,13.0,20.0,5.0,5.0,9.0,172.0,6.0,30.0,20.0,26.0,3.0,8.0,8.0,39.0,55.0,26.0,56.0,65.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,guillermo-garcia-lopez,G. Garcia-Lopez,roger-federer,R. Federer,indian-wells,Round of 64,2.0,f,1000,2,01:06:00,105.0,0.0,5.0,12.0,0.0,0.0,224.0,2.0,2.0,28.0,57.0,19.0,28.0,13.0,29.0,6.0,9.0,8.0,45.0,7.0,29.0,4.0,19.0,0.0,1.0,9.0,32.0,57.0,11.0,48.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,321.0,6.0,0.0,29.0,48.0,22.0,29.0,15.0,19.0,1.0,1.0,9.0,157.0,9.0,28.0,16.0,29.0,3.0,9.0,8.0,37.0,48.0,25.0,57.0,62.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,guillermo-garcia-lopez,G. Garcia-Lopez,sergio-roitman,S. Roitman,indian-wells,Round of 128,2.0,f,1000,1,01:31:00,150.0,2.0,12.0,5.0,0.0,0.0,261.0,2.0,6.0,44.0,67.0,32.0,44.0,9.0,23.0,6.0,7.0,8.0,191.0,25.0,52.0,17.0,31.0,5.0,15.0,9.0,41.0,67.0,42.0,83.0,83.0,t,f,,t,USA,0.0,5.0,12.0,0.0,202.0,0.0,2.0,52.0,83.0,27.0,52.0,14.0,31.0,10.0,15.0,9.0,114.0,12.0,44.0,14.0,23.0,1.0,7.0,8.0,41.0,83.0,26.0,67.0,67.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,harel-levy,H. Levy,robin-haase,R. Haase,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:46:00,177.0,1.0,12.0,17.0,0.0,0.0,242.0,0.0,0.0,60.0,92.0,44.0,60.0,10.0,32.0,5.0,9.0,15.0,125.0,11.0,53.0,15.0,32.0,1.0,2.0,14.0,54.0,92.0,26.0,85.0,80.0,f,f,,f,USA,2.0,17.0,12.0,0.0,292.0,7.0,1.0,53.0,85.0,42.0,53.0,17.0,32.0,1.0,2.0,14.0,166.0,16.0,60.0,22.0,32.0,4.0,9.0,15.0,59.0,85.0,38.0,92.0,97.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,hyung-taik-lee,H. Lee,jarkko-nieminen,J. Nieminen,indian-wells,Round of 64,3.0,f,1000,2,02:07:00,217.0,2.0,17.0,15.0,1.0,1.0,226.0,6.0,7.0,69.0,108.0,43.0,69.0,16.0,39.0,9.0,15.0,15.0,198.0,29.0,69.0,25.0,40.0,7.0,14.0,16.0,59.0,108.0,54.0,109.0,113.0,t,f,,f,USA,1.0,15.0,17.0,0.0,213.0,3.0,5.0,69.0,109.0,40.0,69.0,15.0,40.0,7.0,14.0,16.0,177.0,26.0,69.0,23.0,39.0,6.0,15.0,15.0,55.0,109.0,49.0,108.0,104.0,f,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,hyung-taik-lee,H. Lee,michael-llodra,M. Llodra,indian-wells,Round of 128,2.0,f,1000,1,01:09:00,106.0,2.0,12.0,5.0,0.0,0.0,270.0,3.0,3.0,38.0,63.0,28.0,38.0,12.0,25.0,2.0,3.0,9.0,236.0,9.0,26.0,12.0,17.0,4.0,5.0,8.0,40.0,63.0,21.0,43.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,202.0,1.0,3.0,26.0,43.0,17.0,26.0,5.0,17.0,1.0,5.0,8.0,122.0,10.0,38.0,13.0,25.0,1.0,3.0,9.0,22.0,43.0,23.0,63.0,45.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,hyung-taik-lee,H. Lee,stan-wawrinka,S. Wawrinka,indian-wells,Round of 16,3.0,f,1000,4,02:21:00,190.0,1.0,12.0,17.0,0.0,0.0,236.0,1.0,2.0,68.0,105.0,44.0,68.0,16.0,37.0,11.0,16.0,14.0,150.0,10.0,49.0,18.0,36.0,3.0,5.0,15.0,60.0,105.0,28.0,85.0,88.0,f,f,,f,USA,2.0,17.0,12.0,0.0,272.0,4.0,0.0,49.0,85.0,39.0,49.0,18.0,36.0,2.0,5.0,15.0,158.0,24.0,68.0,21.0,37.0,5.0,16.0,14.0,57.0,85.0,45.0,105.0,102.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,igor-andreev,I. Andreev,mardy-fish,M. Fish,indian-wells,Round of 64,2.0,f,1000,2,01:19:00,124.0,0.0,7.0,12.0,0.0,0.0,257.0,2.0,3.0,49.0,66.0,30.0,49.0,9.0,17.0,2.0,5.0,10.0,65.0,3.0,29.0,16.0,29.0,0.0,3.0,9.0,39.0,66.0,19.0,58.0,58.0,f,f,31,f,USA,2.0,12.0,7.0,0.0,288.0,4.0,1.0,29.0,58.0,26.0,29.0,13.0,29.0,3.0,3.0,9.0,176.0,19.0,49.0,8.0,17.0,3.0,5.0,10.0,39.0,58.0,27.0,66.0,66.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,igor-kunitsyn,I. Kunitsyn,jan-hernych,J. Hernych,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:08:00,95.0,2.0,12.0,4.0,0.0,0.0,285.0,1.0,1.0,27.0,41.0,24.0,27.0,6.0,14.0,1.0,2.0,8.0,233.0,15.0,30.0,12.0,24.0,5.0,7.0,8.0,30.0,41.0,27.0,54.0,57.0,t,f,15,t,USA,0.0,4.0,12.0,0.0,191.0,0.0,2.0,30.0,54.0,15.0,30.0,12.0,24.0,2.0,7.0,8.0,130.0,3.0,27.0,8.0,14.0,1.0,2.0,8.0,27.0,54.0,11.0,41.0,38.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,igor-kunitsyn,I. Kunitsyn,wayne-odesnik,W. Odesnik,indian-wells,Round of 128,3.0,f,1000,1,02:44:00,216.0,1.0,15.0,15.0,0.0,1.0,239.0,1.0,1.0,65.0,120.0,45.0,65.0,25.0,55.0,15.0,19.0,14.0,161.0,24.0,66.0,15.0,30.0,5.0,12.0,15.0,70.0,120.0,39.0,96.0,109.0,f,f,Q,t,USA,2.0,15.0,15.0,1.0,253.0,7.0,3.0,66.0,96.0,42.0,66.0,15.0,30.0,7.0,12.0,15.0,135.0,20.0,65.0,30.0,55.0,4.0,19.0,14.0,57.0,96.0,50.0,120.0,107.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,igor-kunitsyn,I. Kunitsyn,wesley-moodie,W. Moodie,indian-wells,2nd Round Qualifying,2.0,f,1000,0,00:58:00,96.0,2.0,12.0,5.0,0.0,0.0,334.0,0.0,1.0,37.0,50.0,28.0,37.0,11.0,13.0,1.0,1.0,9.0,221.0,9.0,31.0,12.0,15.0,3.0,4.0,8.0,39.0,50.0,21.0,46.0,60.0,t,f,15,t,USA,0.0,5.0,12.0,0.0,222.0,5.0,3.0,31.0,46.0,22.0,31.0,3.0,15.0,1.0,4.0,8.0,39.0,9.0,37.0,2.0,13.0,0.0,1.0,9.0,25.0,46.0,11.0,50.0,36.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,ivan-ljubicic,I. Ljubicic,marin-cilic,M. Cilic,indian-wells,Round of 64,2.0,f,1000,2,02:01:00,174.0,2.0,14.0,11.0,1.0,1.0,276.0,11.0,2.0,54.0,93.0,39.0,54.0,21.0,39.0,4.0,6.0,12.0,205.0,14.0,47.0,17.0,34.0,3.0,3.0,12.0,60.0,93.0,31.0,81.0,91.0,t,f,23,t,USA,0.0,11.0,14.0,0.0,255.0,4.0,2.0,47.0,81.0,33.0,47.0,17.0,34.0,0.0,3.0,12.0,123.0,15.0,54.0,18.0,39.0,2.0,6.0,12.0,50.0,81.0,33.0,93.0,83.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,ivan-ljubicic,I. Ljubicic,roger-federer,R. Federer,indian-wells,Round of 16,2.0,f,1000,4,01:16:00,119.0,0.0,7.0,12.0,0.0,0.0,242.0,4.0,1.0,43.0,68.0,25.0,43.0,13.0,25.0,8.0,11.0,9.0,102.0,8.0,38.0,5.0,13.0,1.0,3.0,10.0,38.0,68.0,13.0,51.0,51.0,f,f,23,f,USA,2.0,12.0,7.0,0.0,312.0,6.0,0.0,38.0,51.0,30.0,38.0,8.0,13.0,2.0,3.0,10.0,150.0,18.0,43.0,12.0,25.0,3.0,11.0,9.0,38.0,51.0,30.0,68.0,68.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,ivan-ljubicic,I. Ljubicic,tommy-robredo,T. Robredo,indian-wells,Round of 32,2.0,f,1000,3,01:20:00,111.0,2.0,12.0,7.0,0.0,0.0,313.0,4.0,1.0,32.0,54.0,25.0,32.0,16.0,22.0,1.0,1.0,10.0,133.0,14.0,36.0,9.0,21.0,2.0,7.0,9.0,41.0,54.0,23.0,57.0,64.0,t,f,23,t,USA,0.0,7.0,12.0,0.0,258.0,1.0,1.0,36.0,57.0,22.0,36.0,12.0,21.0,5.0,7.0,9.0,49.0,7.0,32.0,6.0,22.0,0.0,1.0,10.0,34.0,57.0,13.0,54.0,47.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,ivo-karlovic,I. Karlovic,rik-de-voest,R. De Voest,indian-wells,Round of 64,2.0,f,1000,2,01:57:00,131.0,2.0,13.0,9.0,1.0,1.0,344.0,15.0,0.0,40.0,58.0,37.0,40.0,12.0,18.0,0.0,0.0,11.0,107.0,15.0,44.0,11.0,29.0,1.0,4.0,10.0,49.0,58.0,26.0,73.0,75.0,t,f,20,t,USA,0.0,9.0,13.0,0.0,282.0,4.0,0.0,44.0,73.0,29.0,44.0,18.0,29.0,3.0,4.0,10.0,41.0,3.0,40.0,6.0,18.0,0.0,0.0,11.0,47.0,73.0,9.0,58.0,56.0,f,f,f,USA
