start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,dusan-lajovic,D. Lajovic,hugo-nys,H. Nys,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:10:00,109.0,2.0,12.0,6.0,0.0,0.0,292.0,0.0,0.0,30.0,48.0,24.0,30.0,11.0,18.0,2.0,3.0,9.0,177.0,13.0,33.0,15.0,28.0,4.0,10.0,9.0,35.0,48.0,28.0,61.0,63.0,t,f,12,t,Monaco,0.0,6.0,12.0,0.0,218.0,5.0,3.0,33.0,61.0,20.0,33.0,13.0,28.0,6.0,10.0,9.0,103.0,6.0,30.0,7.0,18.0,1.0,3.0,9.0,33.0,61.0,13.0,48.0,46.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,dusan-lajovic,D. Lajovic,novak-djokovic,N. Djokovic,monte-carlo,Round of 64,2.0,f,1000,2,00:57:00,81.0,0.0,1.0,12.0,0.0,0.0,131.0,0.0,1.0,18.0,36.0,6.0,18.0,6.0,18.0,4.0,9.0,6.0,65.0,5.0,28.0,8.0,17.0,0.0,4.0,7.0,12.0,36.0,13.0,45.0,25.0,f,f,Q,f,Monaco,2.0,12.0,1.0,0.0,296.0,1.0,2.0,28.0,45.0,23.0,28.0,9.0,17.0,4.0,4.0,7.0,273.0,12.0,18.0,12.0,18.0,5.0,9.0,6.0,32.0,45.0,24.0,36.0,56.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,dusan-lajovic,D. Lajovic,sergiy-stakhovsky,S. Stakhovsky,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:21:00,130.0,2.0,12.0,8.0,0.0,0.0,298.0,4.0,1.0,48.0,66.0,34.0,48.0,11.0,18.0,3.0,4.0,10.0,185.0,11.0,40.0,16.0,24.0,3.0,5.0,10.0,45.0,66.0,27.0,64.0,72.0,t,f,12,t,Monaco,0.0,8.0,12.0,0.0,242.0,4.0,1.0,40.0,64.0,29.0,40.0,8.0,24.0,2.0,5.0,10.0,103.0,14.0,48.0,7.0,18.0,1.0,4.0,10.0,37.0,64.0,21.0,66.0,58.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,fabio-fognini,F. Fognini,ilya-ivashka,I. Ivashka,monte-carlo,Round of 64,2.0,f,1000,2,01:26:00,117.0,2.0,13.0,9.0,0.0,0.0,259.0,1.0,2.0,40.0,61.0,24.0,40.0,13.0,21.0,1.0,4.0,11.0,230.0,14.0,32.0,14.0,24.0,5.0,6.0,11.0,37.0,61.0,28.0,56.0,65.0,t,f,13,t,Monaco,0.0,9.0,13.0,0.0,212.0,5.0,2.0,32.0,56.0,18.0,32.0,10.0,24.0,1.0,6.0,11.0,180.0,16.0,40.0,8.0,21.0,3.0,4.0,11.0,28.0,56.0,24.0,61.0,52.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,fabio-fognini,F. Fognini,jan-lennard-struff,J. Struff,monte-carlo,Round of 32,2.0,f,1000,3,01:05:00,97.0,0.0,6.0,12.0,0.0,0.0,223.0,2.0,1.0,35.0,51.0,21.0,35.0,6.0,16.0,2.0,6.0,9.0,98.0,2.0,27.0,9.0,19.0,1.0,3.0,9.0,27.0,51.0,11.0,46.0,38.0,f,f,13,f,Monaco,2.0,12.0,6.0,0.0,294.0,4.0,3.0,27.0,46.0,25.0,27.0,10.0,19.0,2.0,3.0,9.0,214.0,14.0,35.0,10.0,16.0,4.0,6.0,9.0,35.0,46.0,24.0,51.0,59.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,federico-delbonis,F. Delbonis,nicolas-mahut,N. Mahut,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:27:00,135.0,0.0,7.0,12.0,0.0,0.0,210.0,0.0,5.0,38.0,66.0,24.0,38.0,11.0,28.0,5.0,9.0,9.0,118.0,11.0,36.0,15.0,33.0,2.0,9.0,10.0,35.0,66.0,26.0,69.0,61.0,f,f,7,f,Monaco,2.0,12.0,7.0,0.0,258.0,4.0,2.0,36.0,69.0,25.0,36.0,18.0,33.0,7.0,9.0,10.0,186.0,14.0,38.0,17.0,28.0,4.0,9.0,9.0,43.0,69.0,31.0,66.0,74.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,feliciano-lopez,F. Lopez,roberto-bautista-agut,R. Bautista Agut,monte-carlo,Round of 32,2.0,f,1000,3,01:38:00,144.0,0.0,9.0,13.0,0.0,1.0,269.0,7.0,0.0,42.0,65.0,31.0,42.0,10.0,23.0,3.0,5.0,10.0,97.0,14.0,56.0,10.0,23.0,1.0,5.0,11.0,41.0,65.0,24.0,79.0,65.0,f,f,,f,Monaco,2.0,13.0,9.0,1.0,296.0,3.0,0.0,56.0,79.0,42.0,56.0,13.0,23.0,4.0,5.0,11.0,143.0,11.0,42.0,13.0,23.0,2.0,5.0,10.0,55.0,79.0,24.0,65.0,79.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,felix-auger-aliassime,F. Auger-Aliassime,mischa-zverev,M. Zverev,monte-carlo,Round of 64,3.0,f,1000,2,02:36:00,207.0,1.0,10.0,18.0,1.0,1.0,199.0,3.0,6.0,56.0,110.0,30.0,56.0,24.0,54.0,8.0,14.0,13.0,135.0,18.0,63.0,20.0,34.0,2.0,6.0,14.0,54.0,110.0,38.0,97.0,92.0,f,f,WC,f,Monaco,2.0,18.0,10.0,0.0,266.0,5.0,1.0,63.0,97.0,45.0,63.0,14.0,34.0,4.0,6.0,14.0,191.0,26.0,56.0,30.0,54.0,6.0,14.0,13.0,59.0,97.0,56.0,110.0,115.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,fernando-verdasco,F. Verdasco,marin-cilic,M. Cilic,monte-carlo,Round of 32,2.0,f,1000,3,01:33:00,142.0,0.0,9.0,13.0,0.0,1.0,260.0,1.0,1.0,48.0,65.0,30.0,48.0,9.0,17.0,0.0,3.0,10.0,129.0,10.0,53.0,16.0,24.0,2.0,8.0,11.0,39.0,65.0,26.0,77.0,65.0,f,f,,f,Monaco,2.0,13.0,9.0,1.0,268.0,7.0,3.0,53.0,77.0,43.0,53.0,8.0,24.0,6.0,8.0,11.0,215.0,18.0,48.0,8.0,17.0,3.0,3.0,10.0,51.0,77.0,26.0,65.0,77.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,fernando-verdasco,F. Verdasco,pablo-cuevas,P. Cuevas,monte-carlo,Round of 64,3.0,f,1000,2,02:51:00,226.0,2.0,18.0,14.0,1.0,1.0,239.0,4.0,6.0,77.0,110.0,52.0,77.0,10.0,33.0,8.0,12.0,15.0,169.0,22.0,55.0,33.0,61.0,6.0,16.0,16.0,62.0,110.0,55.0,116.0,117.0,t,f,,f,Monaco,1.0,14.0,18.0,0.0,215.0,5.0,5.0,55.0,116.0,33.0,55.0,28.0,61.0,10.0,16.0,16.0,161.0,25.0,77.0,23.0,33.0,4.0,12.0,15.0,61.0,116.0,48.0,110.0,109.0,f,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,florent-diep,F. Diep,stefanos-tsitsipas,S. Tsitsipas,monte-carlo,1st Round Qualifying,2.0,f,1000,0,00:56:00,82.0,0.0,5.0,12.0,0.0,0.0,236.0,0.0,2.0,26.0,43.0,18.0,26.0,8.0,17.0,2.0,5.0,8.0,17.0,1.0,24.0,2.0,15.0,0.0,0.0,9.0,26.0,43.0,3.0,39.0,29.0,f,f,WC,f,Monaco,2.0,12.0,5.0,0.0,350.0,5.0,0.0,24.0,39.0,23.0,24.0,13.0,15.0,0.0,0.0,9.0,181.0,8.0,26.0,9.0,17.0,3.0,5.0,8.0,36.0,39.0,17.0,43.0,53.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,florian-mayer,F. Mayer,gilles-muller,G. Muller,monte-carlo,Round of 64,2.0,f,1000,2,01:22:00,124.0,0.0,9.0,13.0,0.0,0.0,235.0,4.0,3.0,37.0,61.0,25.0,37.0,10.0,24.0,4.0,8.0,11.0,191.0,8.0,35.0,14.0,28.0,2.0,2.0,11.0,35.0,61.0,22.0,63.0,57.0,f,f,LL,f,Monaco,2.0,13.0,9.0,0.0,271.0,10.0,3.0,35.0,63.0,27.0,35.0,14.0,28.0,0.0,2.0,11.0,176.0,12.0,37.0,14.0,24.0,4.0,8.0,11.0,41.0,63.0,26.0,61.0,67.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,florian-mayer,F. Mayer,ilya-ivashka,I. Ivashka,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:13:00,121.0,0.0,5.0,13.0,0.0,0.0,214.0,3.0,4.0,39.0,65.0,24.0,39.0,10.0,26.0,6.0,10.0,9.0,65.0,8.0,38.0,8.0,18.0,0.0,1.0,9.0,34.0,65.0,16.0,56.0,50.0,f,f,6,f,Monaco,2.0,13.0,5.0,0.0,308.0,5.0,0.0,38.0,56.0,30.0,38.0,10.0,18.0,1.0,1.0,9.0,184.0,15.0,39.0,16.0,26.0,4.0,10.0,9.0,40.0,56.0,31.0,65.0,71.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,florian-mayer,F. Mayer,tommy-robredo,T. Robredo,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:24:00,141.0,2.0,13.0,7.0,0.0,0.0,278.0,2.0,1.0,44.0,71.0,29.0,44.0,16.0,27.0,2.0,3.0,10.0,171.0,20.0,47.0,12.0,23.0,4.0,11.0,10.0,45.0,71.0,32.0,70.0,77.0,t,f,6,t,Monaco,0.0,7.0,13.0,0.0,230.0,0.0,2.0,47.0,70.0,27.0,47.0,11.0,23.0,7.0,11.0,10.0,118.0,15.0,44.0,11.0,27.0,1.0,3.0,10.0,38.0,70.0,26.0,71.0,64.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,gilles-simon,G. Simon,karen-khachanov,K. Khachanov,monte-carlo,Round of 32,2.0,f,1000,3,01:23:00,105.0,0.0,4.0,12.0,0.0,0.0,209.0,1.0,1.0,35.0,52.0,20.0,35.0,6.0,17.0,5.0,9.0,8.0,59.0,7.0,31.0,8.0,22.0,0.0,7.0,8.0,26.0,52.0,15.0,53.0,41.0,f,f,WC,f,Monaco,2.0,12.0,4.0,0.0,302.0,4.0,1.0,31.0,53.0,24.0,31.0,14.0,22.0,7.0,7.0,8.0,202.0,15.0,35.0,11.0,17.0,4.0,9.0,8.0,38.0,53.0,26.0,52.0,64.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,grigor-dimitrov,G. Dimitrov,philipp-kohlschreiber,P. Kohlschreiber,monte-carlo,Round of 16,3.0,f,1000,4,02:22:00,188.0,2.0,16.0,13.0,0.0,0.0,265.0,5.0,4.0,59.0,89.0,40.0,59.0,15.0,30.0,2.0,5.0,15.0,149.0,21.0,54.0,19.0,45.0,4.0,10.0,14.0,55.0,89.0,40.0,99.0,95.0,t,f,4,f,Monaco,1.0,13.0,16.0,0.0,247.0,3.0,1.0,54.0,99.0,33.0,54.0,26.0,45.0,6.0,10.0,14.0,162.0,19.0,59.0,15.0,30.0,3.0,5.0,15.0,59.0,99.0,34.0,89.0,93.0,f,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,grigor-dimitrov,G. Dimitrov,pierre-hugues-herbert,P. Herbert,monte-carlo,Round of 32,3.0,f,1000,3,01:50:00,153.0,2.0,15.0,12.0,0.0,0.0,273.0,2.0,4.0,40.0,72.0,30.0,40.0,21.0,32.0,0.0,3.0,14.0,155.0,20.0,48.0,13.0,33.0,4.0,9.0,13.0,51.0,72.0,33.0,81.0,84.0,t,f,4,f,Monaco,1.0,12.0,15.0,0.0,248.0,1.0,0.0,48.0,81.0,28.0,48.0,20.0,33.0,5.0,9.0,13.0,180.0,10.0,40.0,11.0,32.0,3.0,3.0,14.0,48.0,81.0,21.0,72.0,69.0,f,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,grigor-dimitrov,G. Dimitrov,rafael-nadal,R. Nadal,monte-carlo,Semi-Finals,2.0,f,1000,6,01:32:00,105.0,0.0,5.0,12.0,0.0,0.0,197.0,2.0,5.0,33.0,52.0,20.0,33.0,5.0,19.0,4.0,8.0,8.0,126.0,13.0,35.0,5.0,18.0,1.0,2.0,9.0,25.0,52.0,18.0,53.0,43.0,f,f,4,f,Monaco,2.0,12.0,5.0,0.0,288.0,0.0,1.0,35.0,53.0,22.0,35.0,13.0,18.0,1.0,2.0,9.0,213.0,13.0,33.0,14.0,19.0,4.0,8.0,8.0,35.0,53.0,27.0,52.0,62.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,guillermo-garcia-lopez,G. Garcia-Lopez,lorenzo-sonego,L. Sonego,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:28:00,119.0,2.0,12.0,7.0,0.0,0.0,305.0,1.0,2.0,39.0,53.0,32.0,39.0,7.0,14.0,2.0,2.0,9.0,146.0,13.0,36.0,14.0,30.0,3.0,9.0,10.0,39.0,53.0,27.0,66.0,66.0,t,f,2,t,Monaco,0.0,7.0,12.0,0.0,243.0,3.0,2.0,36.0,66.0,23.0,36.0,16.0,30.0,6.0,9.0,10.0,68.0,7.0,39.0,7.0,14.0,0.0,2.0,9.0,39.0,66.0,14.0,53.0,53.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,guillermo-garcia-lopez,G. Garcia-Lopez,marco-cecchinato,M. Cecchinato,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:12:00,104.0,0.0,6.0,12.0,0.0,0.0,189.0,0.0,2.0,31.0,53.0,15.0,31.0,9.0,22.0,3.0,8.0,9.0,147.0,11.0,34.0,9.0,17.0,2.0,5.0,9.0,24.0,53.0,20.0,51.0,44.0,f,f,2,f,Monaco,2.0,12.0,6.0,0.0,257.0,2.0,4.0,34.0,51.0,23.0,34.0,8.0,17.0,3.0,5.0,9.0,229.0,16.0,31.0,13.0,22.0,5.0,8.0,9.0,31.0,51.0,29.0,53.0,60.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,ilya-ivashka,I. Ivashka,roberto-carballes-baena,R. Carballes Baena,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:20:00,190.0,2.0,15.0,13.0,0.0,0.0,249.0,7.0,3.0,61.0,97.0,44.0,61.0,14.0,36.0,11.0,15.0,14.0,176.0,25.0,64.0,15.0,29.0,5.0,10.0,14.0,58.0,97.0,40.0,93.0,98.0,t,f,,f,Monaco,1.0,13.0,15.0,0.0,237.0,0.0,5.0,64.0,93.0,39.0,64.0,14.0,29.0,5.0,10.0,14.0,144.0,17.0,61.0,22.0,36.0,4.0,15.0,14.0,53.0,93.0,39.0,97.0,92.0,f,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,jan-lennard-struff,J. Struff,yuichi-sugita,Y. Sugita,monte-carlo,Round of 64,2.0,f,1000,2,01:08:00,106.0,2.0,12.0,5.0,0.0,0.0,281.0,5.0,3.0,26.0,47.0,22.0,26.0,11.0,21.0,2.0,3.0,8.0,228.0,17.0,34.0,15.0,25.0,5.0,8.0,9.0,33.0,47.0,32.0,59.0,65.0,t,f,,t,Monaco,0.0,5.0,12.0,0.0,191.0,3.0,4.0,34.0,59.0,17.0,34.0,10.0,25.0,3.0,8.0,9.0,108.0,4.0,26.0,10.0,21.0,1.0,3.0,8.0,27.0,59.0,14.0,47.0,41.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,jeremy-chardy,J. Chardy,nicolas-mahut,N. Mahut,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:10:00,105.0,2.0,12.0,5.0,0.0,0.0,304.0,5.0,1.0,34.0,54.0,28.0,34.0,11.0,20.0,4.0,4.0,9.0,217.0,9.0,33.0,14.0,18.0,3.0,4.0,8.0,39.0,54.0,23.0,51.0,62.0,t,f,10,t,Monaco,0.0,5.0,12.0,0.0,220.0,1.0,3.0,33.0,51.0,24.0,33.0,4.0,18.0,1.0,4.0,8.0,63.0,6.0,34.0,9.0,20.0,0.0,4.0,9.0,28.0,51.0,15.0,54.0,43.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,jeremy-chardy,J. Chardy,richard-gasquet,R. Gasquet,monte-carlo,Round of 64,2.0,f,1000,2,01:52:00,146.0,0.0,10.0,13.0,0.0,1.0,256.0,4.0,4.0,50.0,73.0,32.0,50.0,12.0,23.0,5.0,8.0,11.0,117.0,10.0,39.0,15.0,34.0,2.0,7.0,11.0,44.0,73.0,25.0,73.0,69.0,f,f,Q,f,Monaco,2.0,13.0,10.0,1.0,265.0,2.0,1.0,39.0,73.0,29.0,39.0,19.0,34.0,5.0,7.0,11.0,149.0,18.0,50.0,11.0,23.0,3.0,8.0,11.0,48.0,73.0,29.0,73.0,77.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,jeremy-chardy,J. Chardy,romain-arneodo,R. Arneodo,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:04:00,102.0,2.0,12.0,5.0,0.0,0.0,279.0,5.0,3.0,39.0,57.0,32.0,39.0,7.0,18.0,4.0,5.0,9.0,252.0,12.0,28.0,10.0,17.0,4.0,4.0,8.0,39.0,57.0,22.0,45.0,61.0,t,f,10,t,Monaco,0.0,5.0,12.0,0.0,212.0,2.0,0.0,28.0,45.0,16.0,28.0,7.0,17.0,0.0,4.0,8.0,110.0,7.0,39.0,11.0,18.0,1.0,5.0,9.0,23.0,45.0,18.0,57.0,41.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,karen-khachanov,K. Khachanov,rafael-nadal,R. Nadal,monte-carlo,Round of 16,2.0,f,1000,4,01:20:00,91.0,0.0,5.0,12.0,0.0,0.0,192.0,1.0,2.0,20.0,46.0,10.0,20.0,13.0,26.0,3.0,7.0,8.0,167.0,6.0,28.0,6.0,17.0,1.0,1.0,9.0,23.0,46.0,12.0,45.0,35.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,296.0,3.0,1.0,28.0,45.0,22.0,28.0,11.0,17.0,0.0,1.0,9.0,207.0,10.0,20.0,13.0,26.0,4.0,7.0,8.0,33.0,45.0,23.0,46.0,56.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,karen-khachanov,K. Khachanov,thanasi-kokkinakis,T. Kokkinakis,monte-carlo,Round of 64,2.0,f,1000,2,01:51:00,153.0,2.0,13.0,9.0,0.0,0.0,298.0,5.0,3.0,38.0,67.0,32.0,38.0,16.0,29.0,0.0,0.0,11.0,112.0,12.0,42.0,22.0,44.0,2.0,13.0,11.0,48.0,67.0,34.0,86.0,82.0,t,f,,t,Monaco,0.0,9.0,13.0,0.0,248.0,3.0,6.0,42.0,86.0,30.0,42.0,22.0,44.0,11.0,13.0,11.0,61.0,6.0,38.0,13.0,29.0,0.0,0.0,11.0,52.0,86.0,19.0,67.0,71.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,kei-nishikori,K. Nishikori,marin-cilic,M. Cilic,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:56:00,236.0,2.0,18.0,14.0,0.0,1.0,264.0,5.0,5.0,66.0,119.0,48.0,66.0,26.0,53.0,4.0,6.0,16.0,134.0,18.0,63.0,27.0,54.0,4.0,14.0,15.0,74.0,119.0,45.0,117.0,119.0,t,f,,t,Monaco,1.0,14.0,18.0,1.0,256.0,12.0,4.0,63.0,117.0,45.0,63.0,27.0,54.0,10.0,14.0,15.0,123.0,18.0,66.0,27.0,53.0,2.0,6.0,16.0,72.0,117.0,45.0,119.0,117.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,kei-nishikori,K. Nishikori,rafael-nadal,R. Nadal,monte-carlo,Finals,2.0,f,1000,7,01:34:00,108.0,0.0,5.0,12.0,0.0,0.0,205.0,1.0,2.0,28.0,54.0,15.0,28.0,13.0,26.0,4.0,8.0,8.0,131.0,10.0,38.0,7.0,16.0,1.0,2.0,9.0,28.0,54.0,17.0,54.0,45.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,286.0,1.0,3.0,38.0,54.0,28.0,38.0,9.0,16.0,1.0,2.0,9.0,196.0,13.0,28.0,13.0,26.0,4.0,8.0,8.0,37.0,54.0,26.0,54.0,63.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,kei-nishikori,K. Nishikori,tomas-berdych,T. Berdych,monte-carlo,Round of 64,3.0,f,1000,2,01:46:00,138.0,2.0,16.0,9.0,0.0,0.0,275.0,3.0,3.0,36.0,65.0,28.0,36.0,17.0,29.0,2.0,4.0,12.0,192.0,18.0,35.0,17.0,38.0,6.0,12.0,13.0,45.0,65.0,35.0,73.0,80.0,t,f,,f,Monaco,1.0,9.0,16.0,0.0,200.0,1.0,6.0,35.0,73.0,17.0,35.0,21.0,38.0,6.0,12.0,13.0,129.0,8.0,36.0,12.0,29.0,2.0,4.0,12.0,38.0,73.0,20.0,65.0,58.0,f,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,lucas-catarina,L. Catarina,milos-raonic,M. Raonic,monte-carlo,Round of 64,3.0,f,1000,2,02:09:00,179.0,1.0,11.0,15.0,0.0,0.0,235.0,2.0,8.0,57.0,107.0,39.0,57.0,22.0,50.0,8.0,11.0,13.0,173.0,9.0,51.0,10.0,21.0,1.0,1.0,13.0,61.0,107.0,19.0,72.0,80.0,f,f,WC,t,Monaco,2.0,15.0,11.0,0.0,316.0,22.0,3.0,51.0,72.0,42.0,51.0,11.0,21.0,0.0,1.0,13.0,138.0,18.0,57.0,28.0,50.0,3.0,11.0,13.0,53.0,72.0,46.0,107.0,99.0,t,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,lucas-pouille,L. Pouille,mischa-zverev,M. Zverev,monte-carlo,Round of 32,3.0,f,1000,3,02:05:00,191.0,1.0,13.0,15.0,0.0,1.0,238.0,2.0,3.0,46.0,100.0,30.0,46.0,28.0,54.0,6.0,9.0,13.0,140.0,19.0,61.0,15.0,30.0,3.0,8.0,14.0,58.0,100.0,34.0,91.0,92.0,f,f,7,t,Monaco,2.0,15.0,13.0,1.0,265.0,1.0,0.0,61.0,91.0,42.0,61.0,15.0,30.0,5.0,8.0,14.0,139.0,16.0,46.0,26.0,54.0,3.0,9.0,13.0,57.0,91.0,42.0,100.0,99.0,t,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,marco-cecchinato,M. Cecchinato,mikhail-kukushkin,M. Kukushkin,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:20:00,128.0,2.0,12.0,7.0,0.0,0.0,260.0,5.0,1.0,43.0,67.0,32.0,43.0,9.0,24.0,4.0,6.0,10.0,173.0,15.0,34.0,14.0,27.0,4.0,12.0,9.0,41.0,67.0,29.0,61.0,70.0,t,f,,t,Monaco,0.0,7.0,12.0,0.0,213.0,0.0,2.0,34.0,61.0,19.0,34.0,13.0,27.0,8.0,12.0,9.0,142.0,11.0,43.0,15.0,24.0,2.0,6.0,10.0,32.0,61.0,26.0,67.0,58.0,f,f,f,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,marco-cecchinato,M. Cecchinato,milos-raonic,M. Raonic,monte-carlo,Round of 32,2.0,f,1000,3,01:26:00,130.0,0.0,8.0,13.0,0.0,1.0,256.0,3.0,2.0,56.0,75.0,35.0,56.0,9.0,19.0,5.0,8.0,10.0,155.0,6.0,33.0,6.0,22.0,1.0,1.0,10.0,44.0,75.0,12.0,55.0,56.0,f,f,Q,f,Monaco,2.0,13.0,8.0,1.0,319.0,16.0,2.0,33.0,55.0,27.0,33.0,16.0,22.0,0.0,1.0,10.0,159.0,21.0,56.0,10.0,19.0,3.0,8.0,10.0,43.0,55.0,31.0,75.0,74.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,marin-cilic,,milos-raonic,,monte-carlo,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,,Monaco,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,mirza-basic,M. Basic,stefanos-tsitsipas,S. Tsitsipas,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:06:00,106.0,0.0,5.0,12.0,0.0,0.0,199.0,0.0,2.0,29.0,56.0,16.0,29.0,12.0,27.0,6.0,10.0,8.0,92.0,8.0,26.0,6.0,24.0,1.0,4.0,9.0,28.0,56.0,14.0,50.0,42.0,f,f,14,f,Monaco,2.0,12.0,5.0,0.0,286.0,5.0,3.0,26.0,50.0,18.0,26.0,18.0,24.0,3.0,4.0,9.0,191.0,13.0,29.0,15.0,27.0,4.0,10.0,8.0,36.0,50.0,28.0,56.0,64.0,t,f,t,Monaco
2018-04-15,2018-04-22,Monaco,Clay,4872105.0,€,2018,mischa-zverev,M. Zverev,richard-gasquet,R. Gasquet,monte-carlo,Round of 16,2.0,f,1000,4,01:28:00,121.0,0.0,7.0,13.0,0.0,0.0,214.0,3.0,1.0,40.0,60.0,24.0,40.0,7.0,20.0,7.0,12.0,10.0,142.0,14.0,41.0,11.0,20.0,2.0,6.0,10.0,31.0,60.0,25.0,61.0,56.0,f,f,,f,Monaco,2.0,13.0,7.0,0.0,259.0,3.0,2.0,41.0,61.0,27.0,41.0,9.0,20.0,4.0,6.0,10.0,197.0,16.0,40.0,13.0,20.0,5.0,12.0,10.0,36.0,61.0,29.0,60.0,65.0,t,f,t,Monaco
