start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,fabio-fognini,F. Fognini,kei-nishikori,K. Nishikori,madrid,Round of 32,3.0,f,1000,3,02:12:00,207.0,1.0,13.0,16.0,0.0,0.0,245.0,3.0,1.0,66.0,111.0,41.0,66.0,22.0,45.0,9.0,13.0,15.0,116.0,18.0,64.0,19.0,32.0,2.0,13.0,14.0,63.0,111.0,37.0,96.0,100.0,f,f,,f,Spain,2.0,16.0,13.0,0.0,264.0,3.0,4.0,64.0,96.0,46.0,64.0,13.0,32.0,11.0,13.0,14.0,146.0,25.0,66.0,23.0,45.0,4.0,13.0,15.0,59.0,96.0,48.0,111.0,107.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,feliciano-lopez,F. Lopez,leonardo-mayer,L. Mayer,madrid,Round of 64,3.0,f,1000,2,02:32:00,209.0,2.0,17.0,16.0,1.0,1.0,322.0,14.0,1.0,67.0,94.0,52.0,67.0,18.0,27.0,0.0,1.0,16.0,92.0,18.0,67.0,20.0,48.0,1.0,6.0,16.0,70.0,94.0,38.0,115.0,108.0,t,f,,t,Spain,1.0,16.0,17.0,0.0,281.0,6.0,7.0,67.0,115.0,49.0,67.0,28.0,48.0,5.0,6.0,16.0,161.0,15.0,67.0,9.0,27.0,1.0,1.0,16.0,77.0,115.0,24.0,94.0,101.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,feliciano-lopez,F. Lopez,roberto-bautista-agut,R. Bautista Agut,madrid,Round of 32,3.0,f,1000,3,02:28:00,213.0,1.0,15.0,18.0,0.0,0.0,272.0,5.0,0.0,59.0,106.0,42.0,59.0,25.0,47.0,3.0,5.0,16.0,95.0,14.0,68.0,19.0,39.0,1.0,5.0,17.0,67.0,106.0,33.0,107.0,100.0,f,f,,f,Spain,2.0,18.0,15.0,0.0,288.0,4.0,4.0,68.0,107.0,54.0,68.0,20.0,39.0,4.0,5.0,17.0,128.0,17.0,59.0,22.0,47.0,2.0,5.0,16.0,74.0,107.0,39.0,106.0,113.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,fernando-verdasco,F. Verdasco,juan-monaco,J. Monaco,madrid,Round of 64,2.0,f,1000,2,01:52:00,166.0,2.0,14.0,11.0,1.0,1.0,274.0,7.0,2.0,47.0,90.0,31.0,47.0,26.0,43.0,8.0,9.0,12.0,122.0,21.0,65.0,5.0,11.0,2.0,7.0,12.0,57.0,90.0,26.0,76.0,83.0,t,f,WC,t,Spain,0.0,11.0,14.0,0.0,295.0,3.0,0.0,65.0,76.0,44.0,65.0,6.0,11.0,5.0,7.0,12.0,93.0,16.0,47.0,17.0,43.0,1.0,9.0,12.0,50.0,76.0,33.0,90.0,83.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,fernando-verdasco,F. Verdasco,richard-gasquet,R. Gasquet,madrid,Round of 32,3.0,f,1000,3,01:48:00,152.0,1.0,11.0,15.0,0.0,0.0,266.0,3.0,1.0,55.0,78.0,38.0,55.0,11.0,23.0,1.0,4.0,13.0,113.0,11.0,53.0,11.0,21.0,1.0,3.0,13.0,49.0,78.0,22.0,74.0,71.0,f,f,WC,f,Spain,2.0,15.0,11.0,0.0,295.0,4.0,0.0,53.0,74.0,42.0,53.0,10.0,21.0,2.0,3.0,13.0,181.0,17.0,55.0,12.0,23.0,3.0,4.0,13.0,52.0,74.0,29.0,78.0,81.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,gael-monfils,G. Monfils,kevin-anderson,K. Anderson,madrid,Round of 64,2.0,f,1000,2,01:09:00,96.0,2.0,12.0,5.0,0.0,0.0,322.0,5.0,1.0,30.0,47.0,25.0,30.0,12.0,17.0,0.0,0.0,9.0,188.0,10.0,30.0,13.0,19.0,3.0,6.0,8.0,37.0,47.0,23.0,49.0,60.0,t,f,13,t,Spain,0.0,5.0,12.0,0.0,226.0,6.0,2.0,30.0,49.0,20.0,30.0,6.0,19.0,3.0,6.0,8.0,46.0,5.0,30.0,5.0,17.0,0.0,0.0,9.0,26.0,49.0,10.0,47.0,36.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,gael-monfils,G. Monfils,pablo-cuevas,P. Cuevas,madrid,Round of 32,3.0,f,1000,3,02:49:00,212.0,1.0,16.0,19.0,1.0,2.0,286.0,9.0,5.0,75.0,110.0,57.0,75.0,18.0,35.0,5.0,7.0,16.0,155.0,15.0,75.0,8.0,27.0,1.0,1.0,17.0,75.0,110.0,23.0,102.0,98.0,f,f,13,t,Spain,2.0,19.0,16.0,1.0,326.0,8.0,0.0,75.0,102.0,60.0,75.0,19.0,27.0,0.0,1.0,17.0,114.0,18.0,75.0,17.0,35.0,2.0,7.0,16.0,79.0,102.0,35.0,110.0,114.0,t,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,georgi-rumenov-payakov,G. Rumenov Payakov,pierre-hugues-herbert,P. Herbert,madrid,1st Round Qualifying,2.0,f,1000,0,00:52:00,90.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,3.0,28.0,49.0,16.0,28.0,7.0,21.0,2.0,6.0,7.0,32.0,1.0,19.0,6.0,22.0,0.0,1.0,8.0,23.0,49.0,7.0,41.0,30.0,f,f,AL,f,Spain,2.0,12.0,3.0,0.0,320.0,9.0,3.0,19.0,41.0,18.0,19.0,16.0,22.0,1.0,1.0,8.0,234.0,12.0,28.0,14.0,21.0,4.0,6.0,7.0,34.0,41.0,26.0,49.0,60.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,gilles-simon,G. Simon,marcos-baghdatis,M. Baghdatis,madrid,Round of 64,3.0,f,1000,2,02:25:00,187.0,2.0,15.0,13.0,0.0,0.0,269.0,4.0,0.0,57.0,99.0,37.0,57.0,24.0,42.0,6.0,8.0,14.0,139.0,17.0,53.0,15.0,35.0,3.0,7.0,14.0,61.0,99.0,32.0,88.0,93.0,t,f,16,t,Spain,1.0,13.0,15.0,0.0,268.0,8.0,3.0,53.0,88.0,36.0,53.0,20.0,35.0,4.0,7.0,14.0,117.0,20.0,57.0,18.0,42.0,2.0,8.0,14.0,56.0,88.0,38.0,99.0,94.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,gilles-simon,G. Simon,pablo-carreno-busta,P. Carreno Busta,madrid,Round of 32,3.0,f,1000,3,01:49:00,151.0,2.0,14.0,13.0,0.0,0.0,277.0,1.0,1.0,45.0,79.0,30.0,45.0,23.0,34.0,2.0,4.0,14.0,146.0,12.0,46.0,10.0,26.0,2.0,3.0,13.0,53.0,79.0,22.0,72.0,75.0,t,f,16,f,Spain,1.0,13.0,14.0,0.0,290.0,6.0,0.0,46.0,72.0,34.0,46.0,16.0,26.0,1.0,3.0,13.0,129.0,15.0,45.0,11.0,34.0,2.0,4.0,14.0,50.0,72.0,26.0,79.0,76.0,f,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,grigor-dimitrov,G. Dimitrov,pablo-carreno-busta,P. Carreno Busta,madrid,Round of 64,2.0,f,1000,2,01:41:00,155.0,0.0,9.0,13.0,0.0,1.0,274.0,6.0,2.0,57.0,79.0,36.0,57.0,12.0,22.0,7.0,9.0,10.0,100.0,8.0,48.0,16.0,28.0,1.0,6.0,11.0,48.0,79.0,24.0,76.0,72.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,280.0,5.0,4.0,48.0,76.0,40.0,48.0,12.0,28.0,5.0,6.0,11.0,124.0,21.0,57.0,10.0,22.0,2.0,9.0,10.0,52.0,76.0,31.0,79.0,83.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,guido-pella,G. Pella,nick-kyrgios,N. Kyrgios,madrid,Round of 64,2.0,f,1000,2,01:27:00,138.0,0.0,10.0,13.0,0.0,1.0,312.0,3.0,1.0,50.0,67.0,37.0,50.0,12.0,17.0,1.0,2.0,11.0,68.0,13.0,55.0,7.0,16.0,0.0,0.0,11.0,49.0,67.0,20.0,71.0,69.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,324.0,16.0,1.0,55.0,71.0,42.0,55.0,9.0,16.0,0.0,0.0,11.0,114.0,13.0,50.0,5.0,17.0,1.0,2.0,11.0,51.0,71.0,18.0,67.0,69.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,inigo-cervantes,I. Cervantes,mikhail-kukushkin,M. Kukushkin,madrid,1st Round Qualifying,3.0,f,1000,0,02:21:00,202.0,1.0,15.0,19.0,1.0,1.0,223.0,8.0,5.0,57.0,98.0,36.0,57.0,17.0,41.0,5.0,12.0,17.0,167.0,21.0,60.0,22.0,44.0,4.0,7.0,16.0,53.0,98.0,43.0,104.0,96.0,f,f,3,f,Spain,2.0,19.0,15.0,0.0,245.0,0.0,3.0,60.0,104.0,39.0,60.0,22.0,44.0,3.0,7.0,16.0,195.0,21.0,57.0,24.0,41.0,7.0,12.0,17.0,61.0,104.0,45.0,98.0,106.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,jack-sock,J. Sock,joao-sousa,J. Sousa,madrid,Round of 16,3.0,f,1000,4,02:15:00,195.0,1.0,10.0,18.0,1.0,1.0,230.0,4.0,4.0,53.0,97.0,34.0,53.0,22.0,44.0,7.0,12.0,13.0,90.0,19.0,67.0,13.0,31.0,1.0,8.0,14.0,56.0,97.0,32.0,98.0,88.0,f,f,,f,Spain,2.0,18.0,10.0,0.0,292.0,2.0,0.0,67.0,98.0,48.0,67.0,18.0,31.0,7.0,8.0,14.0,166.0,19.0,53.0,22.0,44.0,5.0,12.0,13.0,66.0,98.0,41.0,97.0,107.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,jack-sock,J. Sock,juan-martin-del-potro,J. del Potro,madrid,Round of 32,2.0,f,1000,3,01:36:00,143.0,2.0,13.0,10.0,1.0,1.0,299.0,5.0,4.0,50.0,74.0,42.0,50.0,11.0,24.0,2.0,2.0,11.0,127.0,8.0,47.0,15.0,22.0,1.0,3.0,11.0,53.0,74.0,23.0,69.0,76.0,t,f,,t,Spain,0.0,10.0,13.0,0.0,278.0,5.0,0.0,47.0,69.0,39.0,47.0,7.0,22.0,2.0,3.0,11.0,70.0,8.0,50.0,13.0,24.0,0.0,2.0,11.0,46.0,69.0,21.0,74.0,67.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,joao-sousa,J. Sousa,marcel-granollers,M. Granollers,madrid,Round of 32,2.0,f,1000,3,01:13:00,105.0,2.0,12.0,6.0,0.0,0.0,294.0,2.0,1.0,37.0,56.0,28.0,37.0,12.0,19.0,3.0,4.0,9.0,199.0,12.0,35.0,9.0,14.0,4.0,7.0,9.0,40.0,56.0,21.0,49.0,61.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,229.0,1.0,0.0,35.0,49.0,23.0,35.0,5.0,14.0,3.0,7.0,9.0,97.0,9.0,37.0,7.0,19.0,1.0,4.0,9.0,28.0,49.0,16.0,56.0,44.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,joao-sousa,J. Sousa,nicolas-mahut,N. Mahut,madrid,Round of 64,2.0,f,1000,2,01:12:00,118.0,2.0,12.0,8.0,0.0,0.0,332.0,4.0,0.0,52.0,67.0,33.0,52.0,13.0,15.0,6.0,6.0,10.0,188.0,4.0,33.0,10.0,18.0,2.0,2.0,10.0,46.0,67.0,14.0,51.0,60.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,279.0,4.0,2.0,33.0,51.0,29.0,33.0,8.0,18.0,0.0,2.0,10.0,50.0,19.0,52.0,2.0,15.0,0.0,6.0,10.0,37.0,51.0,21.0,67.0,58.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,joao-sousa,J. Sousa,rafael-nadal,R. Nadal,madrid,Quarter-Finals,3.0,f,1000,5,02:05:00,144.0,1.0,9.0,16.0,0.0,0.0,243.0,1.0,1.0,52.0,71.0,35.0,52.0,7.0,19.0,9.0,13.0,12.0,100.0,15.0,55.0,6.0,18.0,1.0,3.0,13.0,42.0,71.0,21.0,73.0,63.0,f,f,,f,Spain,2.0,16.0,9.0,0.0,310.0,3.0,0.0,55.0,73.0,40.0,55.0,12.0,18.0,2.0,3.0,13.0,160.0,17.0,52.0,12.0,19.0,4.0,13.0,12.0,52.0,73.0,29.0,71.0,81.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,jo-wilfried-tsonga,J. Tsonga,milos-raonic,M. Raonic,madrid,Round of 16,2.0,f,1000,4,01:13:00,108.0,0.0,8.0,12.0,0.0,0.0,269.0,4.0,1.0,41.0,58.0,28.0,41.0,8.0,17.0,2.0,4.0,10.0,37.0,2.0,26.0,7.0,24.0,0.0,2.0,10.0,36.0,58.0,9.0,50.0,45.0,f,f,7,f,Spain,2.0,12.0,8.0,0.0,320.0,5.0,0.0,26.0,50.0,24.0,26.0,17.0,24.0,2.0,2.0,10.0,155.0,13.0,41.0,9.0,17.0,2.0,4.0,10.0,41.0,50.0,22.0,58.0,63.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,kei-nishikori,K. Nishikori,nick-kyrgios,N. Kyrgios,madrid,Quarter-Finals,3.0,f,1000,5,02:39:00,227.0,2.0,19.0,16.0,1.0,2.0,311.0,5.0,1.0,84.0,119.0,64.0,84.0,21.0,35.0,3.0,3.0,17.0,84.0,17.0,75.0,14.0,33.0,1.0,8.0,16.0,85.0,119.0,31.0,108.0,116.0,t,f,6,f,Spain,1.0,16.0,19.0,1.0,313.0,18.0,2.0,75.0,108.0,58.0,75.0,19.0,33.0,7.0,8.0,16.0,64.0,20.0,84.0,14.0,35.0,0.0,3.0,17.0,77.0,108.0,34.0,119.0,111.0,f,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,kei-nishikori,K. Nishikori,novak-djokovic,N. Djokovic,madrid,Semi-Finals,2.0,f,1000,6,01:59:00,159.0,0.0,9.0,13.0,0.0,1.0,254.0,1.0,2.0,49.0,80.0,34.0,49.0,14.0,31.0,5.0,7.0,10.0,110.0,14.0,58.0,12.0,21.0,1.0,5.0,11.0,48.0,80.0,26.0,79.0,74.0,f,f,6,f,Spain,2.0,13.0,9.0,1.0,284.0,4.0,2.0,58.0,79.0,44.0,58.0,9.0,21.0,4.0,5.0,11.0,135.0,15.0,49.0,17.0,31.0,2.0,7.0,10.0,53.0,79.0,32.0,80.0,85.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,kei-nishikori,K. Nishikori,richard-gasquet,R. Gasquet,madrid,Round of 16,2.0,f,1000,4,01:40:00,138.0,2.0,13.0,9.0,0.0,0.0,274.0,1.0,1.0,40.0,62.0,29.0,40.0,12.0,22.0,1.0,3.0,11.0,174.0,22.0,50.0,13.0,26.0,4.0,9.0,11.0,41.0,62.0,35.0,76.0,76.0,t,f,6,t,Spain,0.0,9.0,13.0,0.0,237.0,3.0,1.0,50.0,76.0,28.0,50.0,13.0,26.0,5.0,9.0,11.0,158.0,11.0,40.0,10.0,22.0,2.0,3.0,11.0,41.0,76.0,21.0,62.0,62.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,lucas-pouille,L. Pouille,sam-querrey,S. Querrey,madrid,Round of 32,3.0,f,1000,3,01:49:00,202.0,1.0,14.0,18.0,1.0,1.0,270.0,7.0,5.0,57.0,102.0,41.0,57.0,27.0,45.0,6.0,9.0,15.0,120.0,12.0,59.0,18.0,41.0,1.0,2.0,16.0,68.0,102.0,30.0,100.0,98.0,f,f,Q,t,Spain,2.0,18.0,14.0,0.0,301.0,15.0,2.0,59.0,100.0,47.0,59.0,23.0,41.0,1.0,2.0,16.0,121.0,16.0,57.0,18.0,45.0,3.0,9.0,15.0,70.0,100.0,34.0,102.0,104.0,t,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,marcel-granollers,M. Granollers,radek-stepanek,R. Stepanek,madrid,2nd Round Qualifying,2.0,f,1000,1,01:50:00,134.0,0.0,8.0,12.0,0.0,0.0,212.0,1.0,1.0,40.0,60.0,20.0,40.0,9.0,20.0,4.0,9.0,10.0,148.0,14.0,43.0,17.0,31.0,3.0,10.0,10.0,29.0,60.0,31.0,74.0,60.0,f,f,1,f,Spain,2.0,12.0,8.0,0.0,238.0,0.0,2.0,43.0,74.0,29.0,43.0,14.0,31.0,7.0,10.0,10.0,211.0,20.0,40.0,11.0,20.0,5.0,9.0,10.0,43.0,74.0,31.0,60.0,74.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,marcel-granollers,M. Granollers,roberto-ortega-olmedo,R. Ortega-Olmedo,madrid,1st Round Qualifying,2.0,f,1000,0,01:33:00,129.0,2.0,13.0,8.0,1.0,1.0,311.0,1.0,0.0,54.0,63.0,42.0,54.0,5.0,9.0,1.0,2.0,10.0,155.0,14.0,41.0,12.0,25.0,3.0,7.0,10.0,47.0,63.0,26.0,66.0,73.0,t,f,1,t,Spain,0.0,8.0,13.0,0.0,250.0,0.0,0.0,41.0,66.0,27.0,41.0,13.0,25.0,4.0,7.0,10.0,126.0,12.0,54.0,4.0,9.0,1.0,2.0,10.0,40.0,66.0,16.0,63.0,56.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,mikhail-youzhny,M. Youzhny,pierre-hugues-herbert,P. Herbert,madrid,2nd Round Qualifying,2.0,f,1000,1,01:11:00,125.0,0.0,6.0,13.0,0.0,0.0,221.0,0.0,2.0,45.0,63.0,24.0,45.0,8.0,18.0,4.0,8.0,9.0,131.0,9.0,42.0,10.0,20.0,1.0,2.0,10.0,32.0,63.0,19.0,62.0,51.0,f,f,12,f,Spain,2.0,13.0,6.0,0.0,300.0,14.0,1.0,42.0,62.0,33.0,42.0,10.0,20.0,1.0,2.0,10.0,197.0,21.0,45.0,10.0,18.0,4.0,8.0,9.0,43.0,62.0,31.0,63.0,74.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,milos-raonic,M. Raonic,novak-djokovic,N. Djokovic,madrid,Quarter-Finals,2.0,f,1000,5,01:44:00,133.0,0.0,7.0,12.0,0.0,0.0,258.0,4.0,2.0,47.0,69.0,31.0,47.0,10.0,22.0,8.0,10.0,9.0,58.0,11.0,42.0,7.0,22.0,0.0,3.0,10.0,41.0,69.0,18.0,64.0,59.0,f,f,11,f,Spain,2.0,12.0,7.0,0.0,306.0,1.0,3.0,42.0,64.0,31.0,42.0,15.0,22.0,3.0,3.0,10.0,131.0,16.0,47.0,12.0,22.0,2.0,10.0,9.0,46.0,64.0,28.0,69.0,74.0,t,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,milos-raonic,M. Raonic,thomaz-bellucci,T. Bellucci,madrid,Round of 64,2.0,f,1000,2,01:22:00,116.0,2.0,13.0,7.0,1.0,1.0,319.0,5.0,1.0,37.0,52.0,31.0,37.0,9.0,15.0,0.0,0.0,9.0,165.0,17.0,42.0,10.0,22.0,3.0,6.0,10.0,40.0,52.0,27.0,64.0,67.0,t,f,11,t,Spain,0.0,7.0,13.0,0.0,254.0,3.0,0.0,42.0,64.0,25.0,42.0,12.0,22.0,3.0,6.0,10.0,56.0,6.0,37.0,6.0,15.0,0.0,0.0,9.0,37.0,64.0,12.0,52.0,49.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,nick-kyrgios,N. Kyrgios,pablo-cuevas,P. Cuevas,madrid,Round of 16,3.0,f,1000,4,02:04:00,200.0,2.0,17.0,15.0,1.0,1.0,297.0,14.0,0.0,78.0,110.0,56.0,78.0,17.0,32.0,5.0,7.0,16.0,116.0,21.0,69.0,7.0,21.0,2.0,5.0,15.0,73.0,110.0,28.0,90.0,101.0,t,f,,t,Spain,1.0,15.0,17.0,0.0,306.0,7.0,1.0,69.0,90.0,48.0,69.0,14.0,21.0,3.0,5.0,15.0,116.0,22.0,78.0,15.0,32.0,2.0,7.0,16.0,62.0,90.0,37.0,110.0,99.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,nick-kyrgios,N. Kyrgios,stan-wawrinka,S. Wawrinka,madrid,Round of 32,2.0,f,1000,3,01:45:00,158.0,2.0,14.0,12.0,2.0,2.0,316.0,7.0,3.0,60.0,85.0,51.0,60.0,14.0,25.0,4.0,4.0,12.0,53.0,6.0,41.0,12.0,32.0,0.0,0.0,12.0,65.0,85.0,18.0,73.0,83.0,t,f,,t,Spain,0.0,12.0,14.0,0.0,313.0,11.0,2.0,41.0,73.0,35.0,41.0,20.0,32.0,0.0,0.0,12.0,59.0,9.0,60.0,11.0,25.0,0.0,4.0,12.0,55.0,73.0,20.0,85.0,75.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,novak-djokovic,N. Djokovic,roberto-bautista-agut,R. Bautista Agut,madrid,Round of 16,2.0,f,1000,4,01:08:00,93.0,2.0,12.0,3.0,0.0,0.0,297.0,1.0,0.0,27.0,43.0,24.0,27.0,7.0,16.0,0.0,0.0,7.0,236.0,18.0,31.0,10.0,19.0,5.0,8.0,8.0,31.0,43.0,28.0,50.0,59.0,t,f,1,t,Spain,0.0,3.0,12.0,0.0,189.0,1.0,0.0,31.0,50.0,13.0,31.0,9.0,19.0,3.0,8.0,8.0,67.0,3.0,27.0,9.0,16.0,0.0,0.0,7.0,22.0,50.0,12.0,43.0,34.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,pablo-cuevas,P. Cuevas,philipp-kohlschreiber,P. Kohlschreiber,madrid,Round of 64,3.0,f,1000,2,01:56:00,184.0,2.0,16.0,15.0,1.0,1.0,293.0,9.0,5.0,44.0,90.0,37.0,44.0,29.0,46.0,3.0,4.0,15.0,120.0,10.0,51.0,19.0,43.0,1.0,2.0,15.0,66.0,90.0,29.0,94.0,95.0,t,f,,t,Spain,1.0,15.0,16.0,0.0,292.0,10.0,1.0,51.0,94.0,41.0,51.0,24.0,43.0,1.0,2.0,15.0,84.0,7.0,44.0,17.0,46.0,1.0,4.0,15.0,65.0,94.0,24.0,90.0,89.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,pierre-hugues-herbert,P. Herbert,sam-querrey,S. Querrey,madrid,Round of 64,3.0,f,1000,2,01:59:00,213.0,1.0,17.0,19.0,1.0,2.0,302.0,16.0,3.0,72.0,116.0,54.0,72.0,28.0,44.0,7.0,9.0,17.0,109.0,7.0,59.0,16.0,38.0,1.0,2.0,17.0,82.0,116.0,23.0,97.0,105.0,f,f,Q,t,Spain,2.0,19.0,17.0,1.0,319.0,20.0,2.0,59.0,97.0,52.0,59.0,22.0,38.0,1.0,2.0,17.0,94.0,18.0,72.0,16.0,44.0,2.0,9.0,17.0,74.0,97.0,34.0,116.0,108.0,t,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,radek-stepanek,R. Stepanek,taylor-fritz,T. Fritz,madrid,1st Round Qualifying,3.0,f,1000,0,01:53:00,177.0,2.0,15.0,13.0,0.0,0.0,284.0,9.0,1.0,49.0,74.0,37.0,49.0,14.0,25.0,2.0,5.0,14.0,141.0,19.0,63.0,23.0,40.0,4.0,16.0,14.0,51.0,74.0,42.0,103.0,93.0,t,f,,f,Spain,1.0,13.0,15.0,0.0,255.0,14.0,4.0,63.0,103.0,44.0,63.0,17.0,40.0,12.0,16.0,14.0,149.0,12.0,49.0,11.0,25.0,3.0,5.0,14.0,61.0,103.0,23.0,74.0,84.0,f,f,t,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,radek-stepanek,R. Stepanek,vasek-pospisil,V. Pospisil,madrid,Round of 64,3.0,f,1000,2,02:11:00,190.0,2.0,18.0,12.0,0.0,1.0,294.0,0.0,3.0,60.0,88.0,48.0,60.0,16.0,28.0,2.0,3.0,14.0,154.0,14.0,55.0,28.0,47.0,5.0,14.0,15.0,64.0,88.0,42.0,102.0,106.0,t,f,Q,t,Spain,1.0,12.0,18.0,1.0,241.0,8.0,2.0,55.0,102.0,41.0,55.0,19.0,47.0,9.0,14.0,15.0,103.0,12.0,60.0,12.0,28.0,1.0,3.0,14.0,60.0,102.0,24.0,88.0,84.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,rafael-nadal,R. Nadal,sam-querrey,S. Querrey,madrid,Round of 16,2.0,f,1000,4,01:10:00,101.0,2.0,12.0,6.0,0.0,0.0,267.0,1.0,1.0,39.0,51.0,28.0,39.0,5.0,12.0,4.0,6.0,9.0,222.0,12.0,34.0,11.0,16.0,5.0,8.0,9.0,33.0,51.0,23.0,50.0,56.0,t,f,5,t,Spain,0.0,6.0,12.0,0.0,215.0,9.0,2.0,34.0,50.0,22.0,34.0,5.0,16.0,3.0,8.0,9.0,141.0,11.0,39.0,7.0,12.0,2.0,6.0,9.0,27.0,50.0,18.0,51.0,45.0,f,f,f,Spain
2016-05-01,2016-05-08,Spain,Clay,4771360.0,€,2016,rajeev-ram,R. Ram,santiago-giraldo,S. Giraldo,madrid,1st Round Qualifying,2.0,f,1000,0,01:28:00,143.0,0.0,9.0,13.0,0.0,0.0,247.0,3.0,1.0,51.0,72.0,30.0,51.0,11.0,21.0,3.0,7.0,11.0,143.0,19.0,60.0,7.0,11.0,2.0,7.0,11.0,41.0,72.0,26.0,71.0,67.0,f,f,10,f,Spain,2.0,13.0,9.0,0.0,270.0,0.0,0.0,60.0,71.0,41.0,60.0,4.0,11.0,5.0,7.0,11.0,182.0,21.0,51.0,10.0,21.0,4.0,7.0,11.0,45.0,71.0,31.0,72.0,76.0,t,f,t,Spain
