,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,jaroslav-pospisil,J. Pospisil,lucas-pouille,L. Pouille,brasov_challenger,Round of 32,2.0,f,100,3,01:30:00,124.0,0.0,7.0,12.0,0.0,0.0,209.0,1.0,4.0,29.0,58.0,18.0,29.0,13.0,29.0,3.0,7.0,9.0,126.0,13.0,38.0,12.0,28.0,2.0,7.0,10.0,31.0,58.0,25.0,66.0,56.0,f,f,,f,Romania,2.0,12.0,7.0,0.0,266.0,6.0,1.0,38.0,66.0,25.0,38.0,16.0,28.0,5.0,7.0,10.0,194.0,11.0,29.0,16.0,29.0,4.0,7.0,9.0,41.0,66.0,27.0,58.0,68.0,t,f,t,Romania
36,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,julian-reister,J. Reister,lorenzo-giustino,L. Giustino,brasov_challenger,Round of 32,2.0,f,100,3,01:26:00,118.0,2.0,12.0,5.0,0.0,0.0,274.0,1.0,2.0,39.0,61.0,27.0,39.0,12.0,22.0,2.0,3.0,8.0,222.0,17.0,35.0,12.0,22.0,5.0,8.0,9.0,39.0,61.0,29.0,57.0,68.0,t,f,3,t,Romania,0.0,5.0,12.0,0.0,202.0,3.0,2.0,35.0,57.0,18.0,35.0,10.0,22.0,3.0,8.0,9.0,121.0,12.0,39.0,10.0,22.0,1.0,3.0,8.0,28.0,57.0,22.0,61.0,50.0,f,f,f,Romania
37,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,julian-reister,J. Reister,thomas-fabbiano,T. Fabbiano,brasov_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,136.0,2.0,13.0,9.0,0.0,0.0,218.0,1.0,9.0,45.0,70.0,30.0,45.0,8.0,25.0,3.0,7.0,11.0,232.0,25.0,47.0,11.0,19.0,6.0,9.0,11.0,38.0,70.0,36.0,66.0,74.0,t,f,3,t,Romania,0.0,9.0,13.0,0.0,202.0,0.0,3.0,47.0,66.0,22.0,47.0,8.0,19.0,3.0,9.0,11.0,194.0,15.0,45.0,17.0,25.0,4.0,7.0,11.0,30.0,66.0,32.0,70.0,62.0,f,f,f,Romania
38,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,kyle-edmund,K. Edmund,libor-salaba,L. Salaba,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,110.0,2.0,12.0,4.0,0.0,0.0,282.0,4.0,1.0,30.0,49.0,22.0,30.0,11.0,19.0,4.0,5.0,8.0,209.0,14.0,35.0,17.0,26.0,5.0,12.0,8.0,33.0,49.0,31.0,61.0,64.0,t,f,1,t,Romania,0.0,4.0,12.0,0.0,190.0,5.0,4.0,35.0,61.0,21.0,35.0,9.0,26.0,7.0,12.0,8.0,101.0,8.0,30.0,8.0,19.0,1.0,5.0,8.0,30.0,61.0,16.0,49.0,46.0,f,f,f,Romania
39,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,kyle-edmund,K. Edmund,luca-george-tatomir,L. Tatomir,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,118.0,2.0,12.0,6.0,0.0,0.0,263.0,3.0,2.0,32.0,51.0,24.0,32.0,9.0,19.0,0.0,2.0,9.0,208.0,22.0,43.0,11.0,24.0,5.0,9.0,9.0,33.0,51.0,33.0,67.0,66.0,t,f,1,t,Romania,0.0,6.0,12.0,0.0,213.0,3.0,1.0,43.0,67.0,21.0,43.0,13.0,24.0,4.0,9.0,9.0,200.0,8.0,32.0,10.0,19.0,2.0,2.0,9.0,34.0,67.0,18.0,51.0,52.0,f,f,f,Romania
40,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,kyle-edmund,K. Edmund,norbert-gombos,N. Gombos,brasov_challenger,Round of 32,2.0,f,100,3,00:53:00,92.0,2.0,12.0,5.0,0.0,0.0,297.0,2.0,0.0,27.0,39.0,20.0,27.0,9.0,12.0,0.0,2.0,9.0,238.0,19.0,39.0,9.0,14.0,5.0,8.0,8.0,29.0,39.0,28.0,53.0,57.0,t,f,Q,t,Romania,0.0,5.0,12.0,0.0,200.0,3.0,1.0,39.0,53.0,20.0,39.0,5.0,14.0,3.0,8.0,8.0,173.0,7.0,27.0,3.0,12.0,2.0,2.0,9.0,25.0,53.0,10.0,39.0,35.0,f,f,f,Romania
41,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,luca-george-tatomir,L. Tatomir,septimiu-fratila,S. Fratila,brasov_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,88.0,2.0,12.0,3.0,0.0,0.0,307.0,1.0,0.0,29.0,42.0,24.0,29.0,7.0,13.0,2.0,2.0,7.0,261.0,13.0,27.0,13.0,19.0,5.0,6.0,8.0,31.0,42.0,26.0,46.0,57.0,t,f,,t,Romania,0.0,3.0,12.0,0.0,180.0,2.0,2.0,27.0,46.0,14.0,27.0,6.0,19.0,1.0,6.0,8.0,63.0,5.0,29.0,6.0,13.0,0.0,2.0,7.0,20.0,46.0,11.0,42.0,31.0,f,f,f,Romania
42,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,lucas-pouille,L. Pouille,roberto-carballes-baena,R. Carballes Baena,brasov_challenger,Round of 16,3.0,f,100,4,02:32:00,199.0,2.0,17.0,16.0,1.0,1.0,249.0,5.0,4.0,59.0,103.0,44.0,59.0,18.0,44.0,2.0,6.0,16.0,156.0,16.0,52.0,22.0,44.0,4.0,8.0,16.0,62.0,103.0,38.0,96.0,100.0,t,f,,t,Romania,1.0,16.0,17.0,0.0,246.0,1.0,3.0,52.0,96.0,36.0,52.0,22.0,44.0,4.0,8.0,16.0,176.0,15.0,59.0,26.0,44.0,4.0,6.0,16.0,58.0,96.0,41.0,103.0,99.0,f,f,f,Romania
43,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,marcel-ioan-miron,M. Miron,vasile-antonescu,V. Antonescu,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,154.0,2.0,13.0,11.0,0.0,0.0,262.0,0.0,3.0,53.0,77.0,31.0,53.0,15.0,24.0,1.0,4.0,12.0,175.0,13.0,47.0,17.0,30.0,4.0,7.0,12.0,46.0,77.0,30.0,77.0,76.0,f,t,,t,Romania,0.0,11.0,13.0,0.0,243.0,6.0,5.0,47.0,77.0,34.0,47.0,13.0,30.0,3.0,7.0,12.0,180.0,22.0,53.0,9.0,24.0,3.0,4.0,12.0,47.0,77.0,31.0,77.0,78.0,t,t,f,Romania
44,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,mathias-bourgue,M. Bourgue,steven-diez,S. Diez,brasov_challenger,Round of 32,2.0,f,100,3,01:36:00,124.0,0.0,9.0,13.0,0.0,1.0,235.0,4.0,1.0,46.0,60.0,27.0,46.0,5.0,14.0,1.0,5.0,10.0,142.0,14.0,47.0,8.0,17.0,3.0,8.0,11.0,32.0,60.0,22.0,64.0,54.0,f,f,Q,f,Romania,2.0,13.0,9.0,1.0,266.0,0.0,2.0,47.0,64.0,33.0,47.0,9.0,17.0,5.0,8.0,11.0,225.0,19.0,46.0,9.0,14.0,4.0,5.0,10.0,42.0,64.0,28.0,60.0,70.0,t,f,t,Romania
45,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,mathias-bourgue,M. Bourgue,tudor-sulea,T. Sulea,brasov_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,100.0,2.0,12.0,6.0,0.0,0.0,308.0,2.0,0.0,48.0,53.0,36.0,48.0,2.0,5.0,1.0,1.0,9.0,210.0,6.0,27.0,11.0,20.0,3.0,3.0,9.0,38.0,53.0,17.0,47.0,55.0,t,f,4,t,Romania,0.0,6.0,12.0,0.0,248.0,2.0,0.0,27.0,47.0,21.0,27.0,9.0,20.0,0.0,3.0,9.0,85.0,12.0,48.0,3.0,5.0,0.0,1.0,9.0,30.0,47.0,15.0,53.0,45.0,f,f,f,Romania
46,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,maxim-dubarenco,M. Dubarenco,oliver-golding,O. Golding,brasov_challenger,3rd Round Qualifying,2.0,f,100,2,01:59:00,170.0,2.0,14.0,12.0,2.0,2.0,299.0,4.0,0.0,69.0,91.0,51.0,69.0,10.0,22.0,4.0,4.0,12.0,68.0,13.0,51.0,12.0,28.0,0.0,3.0,12.0,61.0,91.0,25.0,79.0,86.0,t,f,2,t,Romania,0.0,12.0,14.0,0.0,296.0,1.0,2.0,51.0,79.0,38.0,51.0,16.0,28.0,3.0,3.0,12.0,81.0,18.0,69.0,12.0,22.0,0.0,4.0,12.0,54.0,79.0,30.0,91.0,84.0,f,f,f,Romania
47,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,maxim-dubarenco,M. Dubarenco,robert-coman,R. Coman,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,108.0,2.0,12.0,5.0,0.0,0.0,252.0,3.0,2.0,34.0,51.0,22.0,34.0,9.0,17.0,2.0,5.0,9.0,228.0,20.0,36.0,12.0,21.0,6.0,15.0,8.0,31.0,51.0,32.0,57.0,63.0,t,f,2,t,Romania,0.0,5.0,12.0,0.0,177.0,2.0,0.0,36.0,57.0,16.0,36.0,9.0,21.0,9.0,15.0,8.0,175.0,12.0,34.0,8.0,17.0,3.0,5.0,9.0,25.0,57.0,20.0,51.0,45.0,f,f,f,Romania
48,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,michal-schmid,M. Schmid,vasile-antonescu,V. Antonescu,brasov_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,158.0,1.0,14.0,14.0,0.0,0.0,252.0,10.0,7.0,53.0,80.0,40.0,53.0,10.0,27.0,4.0,8.0,14.0,183.0,15.0,42.0,14.0,36.0,4.0,5.0,14.0,50.0,80.0,29.0,78.0,79.0,f,f,3,t,Romania,2.0,14.0,14.0,0.0,249.0,5.0,6.0,42.0,78.0,27.0,42.0,22.0,36.0,1.0,5.0,14.0,166.0,13.0,53.0,17.0,27.0,4.0,8.0,14.0,49.0,78.0,30.0,80.0,79.0,t,f,f,Romania
49,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,oliver-golding,O. Golding,stephan-hoiss,S. Hoiss,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,117.0,2.0,12.0,4.0,0.0,0.0,296.0,1.0,2.0,33.0,53.0,28.0,33.0,10.0,20.0,1.0,1.0,8.0,190.0,11.0,35.0,20.0,29.0,4.0,10.0,8.0,38.0,53.0,31.0,64.0,69.0,t,f,5,t,Romania,0.0,4.0,12.0,0.0,209.0,8.0,4.0,35.0,64.0,24.0,35.0,9.0,29.0,6.0,10.0,8.0,65.0,5.0,33.0,10.0,20.0,0.0,1.0,8.0,33.0,64.0,15.0,53.0,48.0,f,f,f,Romania
50,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,oliver-golding,O. Golding,theodoros-angelinos,T. Angelinos,brasov_challenger,Round of 32,3.0,f,100,3,02:24:00,195.0,2.0,15.0,14.0,0.0,0.0,225.0,5.0,10.0,63.0,104.0,43.0,63.0,15.0,41.0,9.0,14.0,14.0,180.0,19.0,56.0,22.0,35.0,6.0,14.0,15.0,58.0,104.0,41.0,91.0,99.0,t,f,LL,t,Romania,1.0,14.0,15.0,0.0,229.0,5.0,1.0,56.0,91.0,37.0,56.0,13.0,35.0,8.0,14.0,15.0,166.0,20.0,63.0,26.0,41.0,5.0,14.0,14.0,50.0,91.0,46.0,104.0,96.0,f,f,f,Romania
51,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,pere-riba,P. Riba,roberto-carballes-baena,R. Carballes Baena,brasov_challenger,Round of 32,2.0,f,100,3,01:31:00,125.0,0.0,7.0,13.0,0.0,1.0,238.0,3.0,4.0,36.0,68.0,26.0,36.0,14.0,32.0,7.0,10.0,10.0,51.0,4.0,34.0,9.0,23.0,0.0,3.0,9.0,40.0,68.0,13.0,57.0,53.0,f,f,6,f,Romania,2.0,13.0,7.0,1.0,310.0,4.0,3.0,34.0,57.0,30.0,34.0,14.0,23.0,3.0,3.0,9.0,144.0,10.0,36.0,18.0,32.0,3.0,10.0,10.0,44.0,57.0,28.0,68.0,72.0,t,f,t,Romania
52,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,petru-alexandru-luncanu,P. Luncanu,teodor-dacian-craciun,T. Craciun,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,121.0,0.0,6.0,12.0,0.0,0.0,149.0,0.0,5.0,54.0,73.0,26.0,54.0,4.0,19.0,7.0,15.0,9.0,251.0,14.0,32.0,11.0,16.0,5.0,6.0,9.0,30.0,73.0,25.0,48.0,55.0,f,f,,f,Romania,2.0,12.0,6.0,0.0,196.0,1.0,3.0,32.0,48.0,18.0,32.0,5.0,16.0,1.0,6.0,9.0,272.0,28.0,54.0,15.0,19.0,8.0,15.0,9.0,23.0,48.0,43.0,73.0,66.0,t,f,t,Romania
53,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,razvan-sabau,R. Sabau,vlad-onita,V. Onita,brasov_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,144.0,1.0,11.0,12.0,0.0,0.0,263.0,2.0,3.0,50.0,69.0,31.0,50.0,11.0,19.0,3.0,6.0,11.0,167.0,8.0,41.0,21.0,34.0,3.0,5.0,12.0,42.0,69.0,29.0,75.0,71.0,f,t,,t,Romania,2.0,12.0,11.0,0.0,253.0,13.0,8.0,41.0,75.0,33.0,41.0,13.0,34.0,2.0,5.0,12.0,157.0,19.0,50.0,8.0,19.0,3.0,6.0,11.0,46.0,75.0,27.0,69.0,73.0,t,t,f,Romania
54,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,robert-coman,R. Coman,sebastian-kraila,S. Kraila,brasov_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,103.0,2.0,12.0,2.0,0.0,0.0,316.0,4.0,2.0,32.0,42.0,25.0,32.0,6.0,10.0,2.0,2.0,7.0,242.0,16.0,40.0,17.0,21.0,5.0,10.0,7.0,31.0,42.0,33.0,61.0,64.0,t,f,WC,t,Romania,0.0,2.0,12.0,0.0,163.0,0.0,10.0,40.0,61.0,24.0,40.0,4.0,21.0,5.0,10.0,7.0,62.0,7.0,32.0,4.0,10.0,0.0,2.0,7.0,28.0,61.0,11.0,42.0,39.0,f,f,f,Romania
55,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,stephan-hoiss,S. Hoiss,vladimir-filip,V. Filip,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,117.0,2.0,12.0,5.0,0.0,0.0,275.0,6.0,0.0,38.0,66.0,25.0,38.0,16.0,28.0,4.0,5.0,9.0,192.0,15.0,31.0,10.0,20.0,4.0,9.0,8.0,41.0,66.0,25.0,51.0,66.0,t,f,,t,Romania,0.0,5.0,12.0,0.0,211.0,0.0,2.0,31.0,51.0,16.0,31.0,10.0,20.0,5.0,9.0,8.0,108.0,13.0,38.0,12.0,28.0,1.0,5.0,9.0,26.0,51.0,25.0,66.0,51.0,f,f,f,Romania
56,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,teodor-dacian-craciun,T. Craciun,teodor-nicolae-marin,T. Marin,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,104.0,2.0,12.0,3.0,0.0,0.0,306.0,2.0,2.0,27.0,45.0,23.0,27.0,11.0,18.0,0.0,0.0,8.0,204.0,12.0,34.0,19.0,25.0,4.0,11.0,7.0,34.0,45.0,31.0,59.0,65.0,t,f,7,t,Romania,0.0,3.0,12.0,0.0,190.0,3.0,2.0,34.0,59.0,22.0,34.0,6.0,25.0,7.0,11.0,7.0,54.0,4.0,27.0,7.0,18.0,0.0,0.0,8.0,28.0,59.0,11.0,45.0,39.0,f,f,f,Romania
57,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,teodor-dacian-craciun,T. Craciun,thomas-fabbiano,T. Fabbiano,brasov_challenger,Round of 16,2.0,f,100,4,01:38:00,147.0,0.0,11.0,14.0,0.0,1.0,243.0,2.0,1.0,48.0,74.0,33.0,48.0,11.0,26.0,3.0,7.0,12.0,179.0,14.0,54.0,13.0,19.0,3.0,5.0,12.0,44.0,74.0,27.0,73.0,71.0,f,f,Q,f,Romania,2.0,14.0,11.0,1.0,253.0,2.0,4.0,54.0,73.0,40.0,54.0,6.0,19.0,2.0,5.0,12.0,179.0,15.0,48.0,15.0,26.0,4.0,7.0,12.0,46.0,73.0,30.0,74.0,76.0,t,f,t,Romania
58,2013-09-03,2013-09-08,Romania,Clay,30000.0,€,2013,teodor-dacian-craciun,T. Craciun,vasile-antonescu,V. Antonescu,brasov_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,116.0,2.0,12.0,4.0,0.0,0.0,264.0,1.0,3.0,31.0,49.0,24.0,31.0,7.0,18.0,0.0,1.0,8.0,209.0,17.0,34.0,18.0,33.0,5.0,12.0,8.0,31.0,49.0,35.0,67.0,66.0,t,f,7,t,Romania,0.0,4.0,12.0,0.0,181.0,1.0,3.0,34.0,67.0,17.0,34.0,15.0,33.0,7.0,12.0,8.0,196.0,7.0,31.0,11.0,18.0,1.0,1.0,8.0,32.0,67.0,18.0,49.0,50.0,f,f,f,Romania
