,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
50,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,carlos-moya,C. Moya,jonas-bjorkman,J. Bjorkman,roland-garros,Round of 16,3.0,f,2000,4,02:38:00,223.0,3.0,20.0,13.0,1.0,1.0,257.0,3.0,9.0,59.0,110.0,43.0,59.0,28.0,51.0,11.0,14.0,16.0,175.0,24.0,58.0,28.0,55.0,6.0,13.0,16.0,71.0,110.0,52.0,113.0,123.0,t,f,23,t,France,0.0,13.0,20.0,0.0,223.0,3.0,1.0,58.0,113.0,34.0,58.0,27.0,55.0,7.0,13.0,16.0,111.0,16.0,59.0,23.0,51.0,3.0,14.0,16.0,61.0,113.0,39.0,110.0,100.0,f,f,f,France
51,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,carlos-moya,C. Moya,juan-pablo-brzezicki,J. Brzezicki,roland-garros,Round of 32,3.0,f,2000,3,01:50:00,173.0,3.0,19.0,9.0,0.0,0.0,280.0,4.0,0.0,49.0,80.0,40.0,49.0,15.0,31.0,2.0,4.0,14.0,190.0,33.0,70.0,12.0,23.0,7.0,17.0,14.0,55.0,80.0,45.0,93.0,100.0,t,f,23,t,France,0.0,9.0,19.0,0.0,226.0,1.0,1.0,70.0,93.0,37.0,70.0,11.0,23.0,10.0,17.0,14.0,134.0,9.0,49.0,16.0,31.0,2.0,4.0,14.0,48.0,93.0,25.0,80.0,73.0,f,f,f,France
52,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,carlos-moya,C. Moya,rafael-nadal,R. Nadal,roland-garros,Quarter-Finals,3.0,f,2000,5,02:02:00,161.0,0.0,7.0,18.0,0.0,0.0,197.0,2.0,3.0,50.0,89.0,29.0,50.0,15.0,39.0,5.0,12.0,13.0,96.0,16.0,54.0,6.0,18.0,1.0,4.0,12.0,44.0,89.0,22.0,72.0,66.0,f,f,23,f,France,3.0,18.0,7.0,0.0,303.0,0.0,0.0,54.0,72.0,38.0,54.0,12.0,18.0,3.0,4.0,12.0,215.0,21.0,50.0,24.0,39.0,7.0,12.0,13.0,50.0,72.0,45.0,89.0,95.0,t,f,t,France
53,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,chris-guccione,C. Guccione,konstantinos-economidis,K. Economidis,roland-garros,Round of 128,4.0,f,2000,1,02:21:00,241.0,1.0,16.0,24.0,1.0,1.0,279.0,19.0,5.0,67.0,117.0,48.0,67.0,29.0,50.0,6.0,10.0,19.0,51.0,22.0,80.0,10.0,44.0,0.0,3.0,20.0,77.0,117.0,32.0,124.0,109.0,f,f,,t,France,3.0,24.0,16.0,0.0,322.0,11.0,4.0,80.0,124.0,58.0,80.0,34.0,44.0,3.0,3.0,20.0,131.0,19.0,67.0,21.0,50.0,4.0,10.0,19.0,92.0,124.0,40.0,117.0,132.0,t,f,f,France
54,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,christophe-rochus,C. Rochus,stefan-koubek,S. Koubek,roland-garros,Round of 128,4.0,f,2000,1,02:48:00,268.0,2.0,19.0,20.0,0.0,0.0,279.0,4.0,2.0,74.0,125.0,56.0,74.0,27.0,51.0,7.0,9.0,19.0,81.0,23.0,83.0,24.0,60.0,1.0,13.0,18.0,83.0,125.0,47.0,143.0,130.0,f,t,Q,t,France,2.0,20.0,19.0,0.0,291.0,11.0,4.0,83.0,143.0,60.0,83.0,36.0,60.0,12.0,13.0,18.0,103.0,18.0,74.0,24.0,51.0,2.0,9.0,19.0,96.0,143.0,42.0,125.0,138.0,t,t,f,France
55,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,christophe-rochus,,tomas-zib,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,16.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
56,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,christophe-rochus,,wesley-moodie,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
57,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,danai-udomchoke,D. Udomchoke,kristof-vliegen,K. Vliegen,roland-garros,Round of 128,3.0,f,2000,1,01:37:00,154.0,0.0,9.0,18.0,0.0,0.0,241.0,1.0,1.0,61.0,85.0,36.0,61.0,11.0,24.0,4.0,9.0,14.0,52.0,9.0,52.0,6.0,17.0,0.0,2.0,13.0,47.0,85.0,15.0,69.0,62.0,f,f,,f,France,3.0,18.0,9.0,0.0,330.0,8.0,1.0,52.0,69.0,43.0,52.0,11.0,17.0,2.0,2.0,13.0,186.0,25.0,61.0,13.0,24.0,5.0,9.0,14.0,54.0,69.0,38.0,85.0,92.0,t,f,t,France
58,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,daniele-bracciali,D. Bracciali,david-ferrer,D. Ferrer,roland-garros,Round of 128,3.0,f,2000,1,01:30:00,144.0,0.0,4.0,18.0,0.0,0.0,154.0,2.0,3.0,35.0,75.0,18.0,35.0,12.0,40.0,5.0,13.0,11.0,119.0,13.0,49.0,10.0,20.0,1.0,3.0,11.0,30.0,75.0,23.0,69.0,53.0,f,f,,f,France,3.0,18.0,4.0,0.0,288.0,5.0,1.0,49.0,69.0,36.0,49.0,10.0,20.0,2.0,3.0,11.0,253.0,17.0,35.0,28.0,40.0,8.0,13.0,11.0,46.0,69.0,45.0,75.0,91.0,t,f,t,France
59,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fernando-vicente,,lukas-dlouhy,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,1.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,23,t,France,2.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
60,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,davide-sanguinetti,,flavio-cipolla,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,France,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
61,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,david-ferrer,D. Ferrer,diego-hartfield,D. Hartfield,roland-garros,Round of 64,3.0,f,2000,2,02:19:00,200.0,3.0,19.0,13.0,1.0,1.0,281.0,3.0,1.0,76.0,104.0,48.0,76.0,19.0,28.0,1.0,5.0,16.0,205.0,24.0,69.0,19.0,27.0,6.0,10.0,15.0,67.0,104.0,43.0,96.0,110.0,t,f,12,t,France,0.0,13.0,19.0,0.0,227.0,2.0,2.0,69.0,96.0,45.0,69.0,8.0,27.0,4.0,10.0,15.0,174.0,28.0,76.0,9.0,28.0,4.0,5.0,16.0,53.0,96.0,37.0,104.0,90.0,f,f,f,France
62,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,david-ferrer,D. Ferrer,fernando-verdasco,F. Verdasco,roland-garros,Round of 32,4.0,f,2000,3,03:16:00,291.0,1.0,18.0,23.0,0.0,1.0,248.0,6.0,4.0,108.0,151.0,65.0,108.0,19.0,43.0,12.0,18.0,20.0,132.0,33.0,96.0,20.0,44.0,4.0,12.0,20.0,84.0,151.0,53.0,140.0,137.0,f,f,12,t,France,3.0,23.0,18.0,1.0,267.0,4.0,7.0,96.0,140.0,63.0,96.0,24.0,44.0,8.0,12.0,20.0,159.0,43.0,108.0,24.0,43.0,6.0,18.0,20.0,87.0,140.0,67.0,151.0,154.0,t,f,f,France
63,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,david-guez,,wayne-odesnik,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
64,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,david-nalbandian,D. Nalbandian,gael-monfils,G. Monfils,roland-garros,Round of 32,4.0,f,2000,3,03:34:00,324.0,3.0,25.0,23.0,2.0,2.0,280.0,3.0,6.0,99.0,166.0,74.0,99.0,38.0,67.0,8.0,10.0,23.0,101.0,28.0,102.0,26.0,56.0,2.0,10.0,23.0,112.0,166.0,54.0,158.0,166.0,t,f,15,t,France,1.0,23.0,25.0,0.0,305.0,25.0,3.0,102.0,158.0,74.0,102.0,30.0,56.0,8.0,10.0,23.0,96.0,25.0,99.0,29.0,67.0,2.0,10.0,23.0,104.0,158.0,54.0,166.0,158.0,f,f,f,France
65,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,david-nalbandian,D. Nalbandian,hyung-taik-lee,H. Lee,roland-garros,Round of 128,4.0,f,2000,1,02:18:00,221.0,3.0,21.0,12.0,0.0,0.0,280.0,5.0,4.0,71.0,111.0,50.0,71.0,23.0,40.0,9.0,11.0,16.0,195.0,27.0,70.0,26.0,40.0,7.0,14.0,17.0,73.0,111.0,53.0,110.0,126.0,t,f,15,t,France,1.0,12.0,21.0,0.0,218.0,3.0,3.0,70.0,110.0,43.0,70.0,14.0,40.0,7.0,14.0,17.0,103.0,21.0,71.0,17.0,40.0,2.0,11.0,16.0,57.0,110.0,38.0,111.0,95.0,f,f,f,France
66,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,david-nalbandian,D. Nalbandian,ivan-navarro,I. Navarro,roland-garros,Round of 64,3.0,f,2000,2,02:12:00,193.0,3.0,19.0,13.0,0.0,0.0,297.0,1.0,2.0,62.0,94.0,45.0,62.0,21.0,32.0,3.0,4.0,16.0,147.0,10.0,56.0,26.0,43.0,4.0,9.0,16.0,66.0,94.0,36.0,99.0,102.0,t,f,15,t,France,0.0,13.0,19.0,0.0,265.0,13.0,2.0,56.0,99.0,46.0,56.0,17.0,43.0,5.0,9.0,16.0,92.0,17.0,62.0,11.0,32.0,1.0,4.0,16.0,63.0,99.0,28.0,94.0,91.0,f,f,f,France
67,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,david-nalbandian,D. Nalbandian,nikolay-davydenko,N. Davydenko,roland-garros,Round of 16,4.0,f,2000,4,03:24:00,307.0,1.0,21.0,23.0,0.0,2.0,251.0,1.0,5.0,104.0,157.0,61.0,104.0,28.0,53.0,7.0,12.0,22.0,123.0,30.0,103.0,25.0,47.0,4.0,19.0,20.0,89.0,157.0,55.0,150.0,144.0,f,f,15,f,France,3.0,23.0,21.0,2.0,263.0,3.0,7.0,103.0,150.0,73.0,103.0,22.0,47.0,15.0,19.0,20.0,152.0,43.0,104.0,25.0,53.0,5.0,12.0,22.0,95.0,150.0,68.0,157.0,163.0,t,f,t,France
68,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,dennis-van-scheppingen,,teodor-dacian-craciun,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
69,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,diego-hartfield,D. Hartfield,robby-ginepri,R. Ginepri,roland-garros,Round of 128,5.0,f,2000,1,03:25:00,325.0,3.0,24.0,23.0,0.0,0.0,262.0,3.0,2.0,125.0,165.0,78.0,125.0,20.0,40.0,13.0,19.0,23.0,154.0,40.0,106.0,27.0,54.0,7.0,19.0,24.0,98.0,165.0,67.0,160.0,165.0,t,f,,t,France,2.0,23.0,24.0,0.0,249.0,6.0,5.0,106.0,160.0,66.0,106.0,27.0,54.0,12.0,19.0,24.0,146.0,47.0,125.0,20.0,40.0,6.0,19.0,23.0,93.0,160.0,67.0,165.0,160.0,f,f,f,France
70,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,diego-junqueira,,jiri-vanek,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
71,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,diego-junqueira,,marcos-daniel,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
72,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,dieter-kindlmann,,ilija-bozoljac,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
73,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,dieter-kindlmann,,ivo-minar,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
74,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,dmitry-tursunov,D. Tursunov,fernando-verdasco,F. Verdasco,roland-garros,Round of 64,3.0,f,2000,2,02:09:00,184.0,0.0,12.0,18.0,0.0,0.0,243.0,7.0,2.0,56.0,96.0,36.0,56.0,20.0,40.0,1.0,6.0,15.0,150.0,16.0,60.0,12.0,28.0,2.0,3.0,15.0,56.0,96.0,28.0,88.0,84.0,f,f,21,f,France,3.0,18.0,12.0,0.0,287.0,5.0,2.0,60.0,88.0,44.0,60.0,16.0,28.0,1.0,3.0,15.0,202.0,20.0,56.0,20.0,40.0,5.0,6.0,15.0,60.0,88.0,40.0,96.0,100.0,t,f,t,France
75,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,dudi-sela,,gorka-fraile,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
76,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,dusan-vemic,D. Vemic,janko-tipsarevic,J. Tipsarevic,roland-garros,Round of 128,4.0,f,2000,1,02:48:00,245.0,1.0,19.0,23.0,0.0,1.0,274.0,15.0,4.0,84.0,128.0,51.0,84.0,27.0,44.0,6.0,11.0,20.0,140.0,15.0,66.0,21.0,51.0,4.0,7.0,21.0,78.0,128.0,36.0,117.0,114.0,f,f,Q,f,France,3.0,23.0,19.0,1.0,278.0,8.0,2.0,66.0,117.0,51.0,66.0,30.0,51.0,3.0,7.0,21.0,148.0,33.0,84.0,17.0,44.0,5.0,11.0,20.0,81.0,117.0,50.0,128.0,131.0,t,f,t,France
77,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,dusan-vemic,,oliver-marach,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
78,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,dusan-vemic,,pablo-cuevas,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
79,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,edouard-roger-vasselin,E. Roger-Vasselin,juan-monaco,J. Monaco,roland-garros,Round of 32,3.0,f,2000,3,01:43:00,171.0,0.0,10.0,18.0,0.0,0.0,244.0,3.0,1.0,64.0,93.0,41.0,64.0,13.0,29.0,4.0,9.0,14.0,118.0,12.0,52.0,10.0,26.0,1.0,2.0,14.0,54.0,93.0,22.0,78.0,76.0,f,f,WC,f,France,3.0,18.0,10.0,0.0,304.0,8.0,2.0,52.0,78.0,40.0,52.0,16.0,26.0,1.0,2.0,14.0,182.0,23.0,64.0,16.0,29.0,5.0,9.0,14.0,56.0,78.0,39.0,93.0,95.0,t,f,t,France
80,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,edouard-roger-vasselin,E. Roger-Vasselin,marcos-daniel,M. Daniel,roland-garros,Round of 128,2.0,f,2000,1,01:03:00,90.0,2.0,10.0,2.0,0.0,0.0,300.0,1.0,0.0,34.0,48.0,24.0,34.0,8.0,14.0,4.0,4.0,6.0,242.0,12.0,25.0,12.0,17.0,4.0,7.0,6.0,32.0,48.0,24.0,42.0,56.0,t,t,WC,t,France,0.0,2.0,10.0,0.0,174.0,2.0,2.0,25.0,42.0,13.0,25.0,5.0,17.0,3.0,7.0,6.0,72.0,10.0,34.0,6.0,14.0,0.0,4.0,6.0,18.0,42.0,16.0,48.0,34.0,f,t,f,France
81,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,edouard-roger-vasselin,E. Roger-Vasselin,radek-stepanek,R. Stepanek,roland-garros,Round of 64,5.0,f,2000,2,03:07:00,287.0,3.0,21.0,21.0,0.0,0.0,247.0,1.0,3.0,98.0,148.0,61.0,98.0,25.0,50.0,13.0,19.0,21.0,163.0,32.0,82.0,26.0,57.0,6.0,12.0,21.0,86.0,148.0,58.0,139.0,144.0,t,f,WC,f,France,2.0,21.0,21.0,0.0,254.0,12.0,3.0,82.0,139.0,50.0,82.0,31.0,57.0,6.0,12.0,21.0,148.0,37.0,98.0,25.0,50.0,6.0,19.0,21.0,81.0,139.0,62.0,148.0,143.0,f,f,t,France
82,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ernests-gulbis,E. Gulbis,tim-henman,T. Henman,roland-garros,Round of 128,3.0,f,2000,1,01:49:00,183.0,3.0,18.0,9.0,0.0,0.0,291.0,8.0,3.0,64.0,89.0,50.0,64.0,11.0,25.0,5.0,6.0,14.0,159.0,27.0,59.0,16.0,35.0,5.0,17.0,13.0,61.0,89.0,43.0,94.0,104.0,t,f,,t,France,0.0,9.0,18.0,0.0,234.0,3.0,1.0,59.0,94.0,32.0,59.0,19.0,35.0,12.0,17.0,13.0,102.0,14.0,64.0,14.0,25.0,1.0,6.0,14.0,51.0,94.0,28.0,89.0,79.0,f,f,f,France
83,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fabio-fognini,F. Fognini,juan-monaco,J. Monaco,roland-garros,Round of 128,5.0,f,2000,1,02:37:00,248.0,2.0,19.0,23.0,0.0,0.0,251.0,5.0,5.0,86.0,129.0,57.0,86.0,20.0,43.0,11.0,17.0,21.0,139.0,26.0,83.0,14.0,36.0,4.0,8.0,21.0,77.0,129.0,40.0,119.0,117.0,f,f,Q,t,France,3.0,23.0,19.0,0.0,278.0,2.0,4.0,83.0,119.0,57.0,83.0,22.0,36.0,4.0,8.0,21.0,150.0,29.0,86.0,23.0,43.0,6.0,17.0,21.0,79.0,119.0,52.0,129.0,131.0,t,f,f,France
84,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fabio-fognini,,lukasz-kubot,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
85,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fabio-fognini,,michael-berrer,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
86,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fabio-fognini,,rainer-schuettler,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,18.0,9.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,9.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
87,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fabrice-santoro,F. Santoro,juan-ignacio-chela,J. Chela,roland-garros,Round of 128,4.0,f,2000,1,03:00:00,246.0,1.0,13.0,24.0,1.0,1.0,212.0,2.0,2.0,76.0,136.0,49.0,76.0,22.0,60.0,13.0,21.0,18.0,96.0,15.0,58.0,19.0,52.0,2.0,9.0,18.0,71.0,136.0,34.0,110.0,105.0,f,f,,t,France,3.0,24.0,13.0,0.0,278.0,2.0,2.0,58.0,110.0,43.0,58.0,33.0,52.0,7.0,9.0,18.0,181.0,27.0,76.0,38.0,60.0,8.0,21.0,18.0,76.0,110.0,65.0,136.0,141.0,t,f,f,France
88,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,farrukh-dustov,,simone-vagnozzi,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
89,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,federico-luzzi,,hugo-armando,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,11,t,France,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
90,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,federico-luzzi,,jerome-haehnel,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,11,f,France,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
91,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,feliciano-lopez,F. Lopez,jarkko-nieminen,J. Nieminen,roland-garros,Round of 128,3.0,f,2000,1,02:05:00,201.0,0.0,12.0,19.0,0.0,1.0,250.0,7.0,2.0,70.0,116.0,50.0,70.0,19.0,46.0,8.0,12.0,15.0,82.0,11.0,56.0,9.0,29.0,1.0,4.0,15.0,69.0,116.0,20.0,85.0,89.0,f,f,,f,France,3.0,19.0,12.0,1.0,312.0,5.0,1.0,56.0,85.0,45.0,56.0,20.0,29.0,3.0,4.0,15.0,147.0,20.0,70.0,27.0,46.0,4.0,12.0,15.0,65.0,85.0,47.0,116.0,112.0,t,f,t,France
92,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fernando-gonzalez,F. Gonzalez,radek-stepanek,R. Stepanek,roland-garros,Round of 128,3.0,f,2000,1,01:52:00,166.0,0.0,8.0,18.0,0.0,0.0,230.0,2.0,2.0,64.0,92.0,40.0,64.0,10.0,28.0,6.0,11.0,13.0,54.0,10.0,47.0,9.0,27.0,0.0,4.0,13.0,50.0,92.0,19.0,74.0,69.0,f,f,5,f,France,3.0,18.0,8.0,0.0,311.0,3.0,2.0,47.0,74.0,37.0,47.0,18.0,27.0,4.0,4.0,13.0,185.0,24.0,64.0,18.0,28.0,5.0,11.0,13.0,55.0,74.0,42.0,92.0,97.0,t,f,t,France
93,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fernando-verdasco,F. Verdasco,jerome-haehnel,J. Haehnel,roland-garros,Round of 128,4.0,f,2000,1,02:13:00,201.0,3.0,22.0,10.0,0.0,0.0,295.0,8.0,5.0,62.0,96.0,50.0,62.0,18.0,34.0,5.0,6.0,16.0,185.0,23.0,55.0,25.0,50.0,7.0,14.0,16.0,68.0,96.0,48.0,105.0,116.0,t,f,,f,France,1.0,10.0,22.0,0.0,217.0,4.0,3.0,55.0,105.0,32.0,55.0,25.0,50.0,7.0,14.0,16.0,89.0,12.0,62.0,16.0,34.0,1.0,6.0,16.0,57.0,105.0,28.0,96.0,85.0,f,f,t,France
94,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fernando-verdasco,F. Verdasco,novak-djokovic,N. Djokovic,roland-garros,Round of 16,3.0,f,2000,4,02:45:00,229.0,0.0,12.0,19.0,0.0,1.0,252.0,3.0,2.0,86.0,116.0,55.0,86.0,12.0,30.0,15.0,19.0,15.0,93.0,26.0,81.0,13.0,32.0,1.0,7.0,15.0,67.0,116.0,39.0,113.0,106.0,f,f,,f,France,3.0,19.0,12.0,1.0,300.0,9.0,1.0,81.0,113.0,55.0,81.0,19.0,32.0,6.0,7.0,15.0,143.0,31.0,86.0,18.0,30.0,4.0,19.0,15.0,74.0,113.0,49.0,116.0,123.0,t,f,t,France
95,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fernando-vicente,F. Vicente,marat-safin,M. Safin,roland-garros,Round of 128,3.0,f,2000,1,01:24:00,139.0,0.0,5.0,18.0,0.0,0.0,188.0,2.0,2.0,65.0,83.0,32.0,65.0,5.0,18.0,6.0,14.0,12.0,159.0,4.0,28.0,10.0,28.0,1.0,1.0,11.0,37.0,83.0,14.0,56.0,51.0,f,f,LL,f,France,3.0,18.0,5.0,0.0,296.0,8.0,2.0,28.0,56.0,24.0,28.0,18.0,28.0,0.0,1.0,11.0,246.0,33.0,65.0,13.0,18.0,8.0,14.0,12.0,42.0,56.0,46.0,83.0,88.0,t,f,t,France
96,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fernando-vicente,,michal-mertinak,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,20.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,23,t,France,1.0,17.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
