start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,david-nalbandian,D. Nalbandian,stan-wawrinka,S. Wawrinka,australian-open,Round of 64,4.0,f,2000,2,03:00:00,259.0,3.0,21.0,16.0,0.0,0.0,292.0,2.0,3.0,83.0,125.0,55.0,83.0,28.0,42.0,11.0,12.0,18.0,134.0,26.0,74.0,27.0,60.0,4.0,12.0,19.0,83.0,125.0,53.0,134.0,136.0,t,f,4,t,Australia,1.0,16.0,21.0,0.0,259.0,10.0,4.0,74.0,134.0,48.0,74.0,33.0,60.0,8.0,12.0,19.0,80.0,28.0,83.0,14.0,42.0,1.0,12.0,18.0,81.0,134.0,42.0,125.0,123.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,david-nalbandian,D. Nalbandian,tommy-robredo,T. Robredo,australian-open,Round of 16,4.0,f,2000,4,02:07:00,203.0,3.0,20.0,11.0,0.0,0.0,291.0,3.0,2.0,55.0,84.0,40.0,55.0,19.0,29.0,0.0,2.0,15.0,181.0,31.0,81.0,26.0,38.0,7.0,22.0,16.0,59.0,84.0,57.0,119.0,116.0,t,f,4,t,Australia,1.0,11.0,20.0,0.0,221.0,9.0,6.0,81.0,119.0,50.0,81.0,12.0,38.0,15.0,22.0,16.0,174.0,15.0,55.0,10.0,29.0,2.0,2.0,15.0,62.0,119.0,25.0,84.0,87.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,denis-gremelmayr,D. Gremelmayr,jonas-bjorkman,J. Bjorkman,australian-open,Round of 128,4.0,f,2000,1,02:05:00,191.0,3.0,21.0,9.0,0.0,0.0,277.0,8.0,2.0,51.0,93.0,38.0,51.0,23.0,42.0,3.0,5.0,15.0,233.0,24.0,52.0,28.0,46.0,8.0,11.0,15.0,61.0,93.0,52.0,98.0,113.0,t,f,Q,f,Australia,1.0,9.0,21.0,0.0,190.0,4.0,6.0,52.0,98.0,28.0,52.0,18.0,46.0,3.0,11.0,15.0,123.0,13.0,51.0,19.0,42.0,2.0,5.0,15.0,46.0,98.0,32.0,93.0,78.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,denis-gremelmayr,D. Gremelmayr,marcos-baghdatis,M. Baghdatis,australian-open,Round of 32,3.0,f,2000,3,01:20:00,134.0,0.0,5.0,18.0,0.0,0.0,165.0,0.0,4.0,42.0,68.0,19.0,42.0,9.0,26.0,3.0,11.0,11.0,156.0,12.0,36.0,12.0,30.0,2.0,3.0,12.0,28.0,68.0,24.0,66.0,52.0,f,f,Q,f,Australia,3.0,18.0,5.0,0.0,267.0,5.0,3.0,36.0,66.0,24.0,36.0,18.0,30.0,1.0,3.0,12.0,265.0,23.0,42.0,17.0,26.0,8.0,11.0,11.0,42.0,66.0,40.0,68.0,82.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,denis-gremelmayr,D. Gremelmayr,robby-ginepri,R. Ginepri,australian-open,Round of 64,5.0,f,2000,2,03:03:00,331.0,3.0,25.0,23.0,0.0,0.0,231.0,8.0,10.0,91.0,181.0,61.0,91.0,41.0,90.0,14.0,21.0,24.0,188.0,33.0,99.0,28.0,51.0,8.0,12.0,24.0,102.0,181.0,61.0,150.0,163.0,t,f,Q,f,Australia,2.0,23.0,25.0,0.0,248.0,7.0,3.0,99.0,150.0,66.0,99.0,23.0,51.0,4.0,12.0,24.0,149.0,30.0,91.0,49.0,90.0,7.0,21.0,24.0,89.0,150.0,79.0,181.0,168.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,denis-istomin,D. Istomin,roger-federer,R. Federer,australian-open,Round of 128,3.0,f,2000,1,01:23:00,150.0,0.0,7.0,18.0,0.0,0.0,214.0,8.0,3.0,53.0,83.0,31.0,53.0,11.0,30.0,5.0,11.0,12.0,100.0,8.0,46.0,9.0,21.0,1.0,3.0,13.0,42.0,83.0,17.0,67.0,59.0,f,f,WC,f,Australia,3.0,18.0,7.0,0.0,303.0,2.0,0.0,46.0,67.0,38.0,46.0,12.0,21.0,2.0,3.0,13.0,210.0,22.0,53.0,19.0,30.0,6.0,11.0,12.0,50.0,67.0,41.0,83.0,91.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,dick-norman,D. Norman,dominik-hrbaty,D. Hrbaty,australian-open,Round of 64,5.0,f,2000,2,03:51:00,383.0,2.0,28.0,32.0,0.0,0.0,245.0,20.0,17.0,127.0,221.0,85.0,127.0,42.0,94.0,23.0,31.0,30.0,147.0,19.0,96.0,34.0,66.0,6.0,11.0,30.0,127.0,221.0,53.0,162.0,180.0,f,f,,f,Australia,3.0,32.0,28.0,0.0,266.0,11.0,12.0,96.0,162.0,77.0,96.0,32.0,66.0,5.0,11.0,30.0,140.0,42.0,127.0,52.0,94.0,8.0,31.0,30.0,109.0,162.0,94.0,221.0,203.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,dick-norman,D. Norman,zack-fleishman,Z. Fleishman,australian-open,Round of 128,5.0,f,2000,1,03:31:00,340.0,3.0,24.0,26.0,1.0,1.0,245.0,18.0,9.0,112.0,179.0,81.0,112.0,22.0,67.0,17.0,25.0,25.0,149.0,26.0,84.0,36.0,77.0,6.0,13.0,24.0,103.0,179.0,62.0,161.0,165.0,t,f,,t,Australia,2.0,26.0,24.0,0.0,246.0,6.0,9.0,84.0,161.0,58.0,84.0,41.0,77.0,7.0,13.0,24.0,159.0,31.0,112.0,45.0,67.0,8.0,25.0,25.0,99.0,161.0,76.0,179.0,175.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,dmitry-tursunov,D. Tursunov,tim-henman,T. Henman,australian-open,Round of 128,4.0,f,2000,1,03:14:00,293.0,3.0,24.0,19.0,0.0,0.0,239.0,7.0,8.0,84.0,149.0,61.0,84.0,26.0,65.0,10.0,16.0,21.0,187.0,37.0,93.0,29.0,51.0,9.0,18.0,22.0,87.0,149.0,66.0,144.0,153.0,t,f,,f,Australia,1.0,19.0,24.0,0.0,227.0,5.0,5.0,93.0,144.0,56.0,93.0,22.0,51.0,9.0,18.0,22.0,153.0,23.0,84.0,39.0,65.0,6.0,16.0,21.0,78.0,144.0,62.0,149.0,140.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,dmitry-tursunov,D. Tursunov,tommy-robredo,T. Robredo,australian-open,Round of 64,4.0,f,2000,2,03:03:00,294.0,1.0,21.0,23.0,0.0,2.0,257.0,8.0,5.0,83.0,154.0,65.0,83.0,29.0,71.0,2.0,6.0,22.0,116.0,32.0,102.0,14.0,38.0,3.0,9.0,20.0,94.0,154.0,46.0,140.0,140.0,f,f,,f,Australia,3.0,23.0,21.0,2.0,293.0,5.0,2.0,102.0,140.0,70.0,102.0,24.0,38.0,6.0,9.0,20.0,166.0,18.0,83.0,42.0,71.0,4.0,6.0,22.0,94.0,140.0,60.0,154.0,154.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,dominik-hrbaty,D. Hrbaty,igor-andreev,I. Andreev,australian-open,Round of 32,5.0,f,2000,3,03:31:00,320.0,3.0,21.0,23.0,0.0,0.0,253.0,12.0,5.0,87.0,156.0,53.0,87.0,39.0,69.0,8.0,14.0,22.0,132.0,32.0,95.0,36.0,69.0,5.0,21.0,22.0,92.0,156.0,68.0,164.0,160.0,t,f,12,f,Australia,2.0,23.0,21.0,0.0,255.0,12.0,6.0,95.0,164.0,63.0,95.0,33.0,69.0,16.0,21.0,22.0,152.0,34.0,87.0,30.0,69.0,6.0,14.0,22.0,96.0,164.0,64.0,156.0,160.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,dominik-hrbaty,D. Hrbaty,nikolay-davydenko,N. Davydenko,australian-open,Round of 16,5.0,f,2000,4,03:30:00,309.0,2.0,21.0,26.0,0.0,0.0,229.0,7.0,6.0,75.0,149.0,54.0,75.0,30.0,74.0,4.0,12.0,23.0,147.0,45.0,110.0,19.0,50.0,6.0,14.0,24.0,84.0,149.0,64.0,160.0,148.0,f,f,12,t,Australia,3.0,26.0,21.0,0.0,268.0,6.0,3.0,110.0,160.0,65.0,110.0,31.0,50.0,8.0,14.0,24.0,188.0,21.0,75.0,44.0,74.0,8.0,12.0,23.0,96.0,160.0,65.0,149.0,161.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,dominik-hrbaty,D. Hrbaty,oliver-marach,O. Marach,australian-open,Round of 128,5.0,f,2000,1,03:03:00,279.0,3.0,25.0,18.0,0.0,0.0,253.0,7.0,8.0,66.0,113.0,46.0,66.0,26.0,47.0,3.0,9.0,21.0,184.0,26.0,79.0,55.0,87.0,10.0,23.0,22.0,72.0,113.0,81.0,166.0,153.0,t,f,12,f,Australia,2.0,18.0,25.0,0.0,209.0,12.0,9.0,79.0,166.0,53.0,79.0,32.0,87.0,13.0,23.0,22.0,170.0,20.0,66.0,21.0,47.0,6.0,9.0,21.0,85.0,166.0,41.0,113.0,126.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,fabrice-santoro,F. Santoro,gaston-gaudio,G. Gaudio,australian-open,Round of 32,5.0,f,2000,3,03:47:00,308.0,3.0,24.0,22.0,0.0,0.0,238.0,9.0,5.0,95.0,172.0,64.0,95.0,33.0,77.0,18.0,25.0,23.0,186.0,30.0,81.0,29.0,55.0,8.0,13.0,23.0,97.0,172.0,59.0,136.0,156.0,t,f,,t,Australia,2.0,22.0,24.0,0.0,233.0,1.0,3.0,81.0,136.0,51.0,81.0,26.0,55.0,5.0,13.0,23.0,148.0,31.0,95.0,44.0,77.0,7.0,25.0,23.0,77.0,136.0,75.0,172.0,152.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,fabrice-santoro,F. Santoro,vincent-spadea,V. Spadea,australian-open,Round of 128,4.0,f,2000,1,02:03:00,197.0,3.0,21.0,11.0,0.0,0.0,271.0,1.0,1.0,50.0,87.0,34.0,50.0,24.0,37.0,3.0,6.0,16.0,195.0,25.0,59.0,30.0,51.0,8.0,18.0,16.0,58.0,87.0,55.0,110.0,113.0,t,f,,f,Australia,1.0,11.0,21.0,0.0,196.0,0.0,7.0,59.0,110.0,34.0,59.0,21.0,51.0,10.0,18.0,16.0,135.0,16.0,50.0,13.0,37.0,3.0,6.0,16.0,55.0,110.0,29.0,87.0,84.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,federico-luzzi,F. Luzzi,guillermo-coria,G. Coria,australian-open,Round of 64,3.0,f,2000,2,02:52:00,246.0,0.0,13.0,19.0,0.0,1.0,229.0,5.0,6.0,71.0,127.0,46.0,71.0,24.0,56.0,13.0,18.0,15.0,134.0,30.0,93.0,14.0,26.0,3.0,10.0,16.0,70.0,127.0,44.0,119.0,114.0,f,f,LL,f,Australia,3.0,19.0,13.0,1.0,265.0,1.0,9.0,93.0,119.0,63.0,93.0,12.0,26.0,7.0,10.0,16.0,153.0,25.0,71.0,32.0,56.0,5.0,18.0,15.0,75.0,119.0,57.0,127.0,132.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,federico-luzzi,F. Luzzi,juan-antonio-marin,J. Marin,australian-open,Round of 128,3.0,f,2000,1,01:55:00,164.0,3.0,19.0,10.0,0.0,0.0,280.0,8.0,2.0,46.0,83.0,40.0,46.0,17.0,37.0,1.0,3.0,15.0,178.0,19.0,49.0,15.0,32.0,6.0,12.0,14.0,57.0,83.0,34.0,81.0,91.0,t,f,LL,t,Australia,0.0,10.0,19.0,0.0,230.0,0.0,1.0,49.0,81.0,30.0,49.0,17.0,32.0,6.0,12.0,14.0,147.0,6.0,46.0,20.0,37.0,2.0,3.0,15.0,47.0,81.0,26.0,83.0,73.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,feliciano-lopez,F. Lopez,gilles-muller,G. Muller,australian-open,Round of 64,4.0,f,2000,2,02:35:00,263.0,3.0,24.0,17.0,0.0,1.0,291.0,17.0,5.0,74.0,122.0,59.0,74.0,23.0,48.0,1.0,3.0,20.0,153.0,31.0,92.0,25.0,49.0,6.0,16.0,20.0,82.0,122.0,56.0,141.0,138.0,t,f,31,t,Australia,1.0,17.0,24.0,1.0,256.0,10.0,4.0,92.0,141.0,61.0,92.0,24.0,49.0,10.0,16.0,20.0,149.0,15.0,74.0,25.0,48.0,2.0,3.0,20.0,85.0,141.0,40.0,122.0,125.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,feliciano-lopez,F. Lopez,ivan-ljubicic,I. Ljubicic,australian-open,Round of 32,3.0,f,2000,3,02:26:00,213.0,0.0,11.0,20.0,0.0,1.0,234.0,12.0,8.0,64.0,114.0,45.0,64.0,19.0,50.0,12.0,17.0,15.0,90.0,9.0,54.0,21.0,45.0,1.0,5.0,15.0,64.0,114.0,30.0,99.0,94.0,f,f,31,f,Australia,3.0,20.0,11.0,1.0,290.0,10.0,4.0,54.0,99.0,45.0,54.0,24.0,45.0,4.0,5.0,15.0,154.0,19.0,64.0,31.0,50.0,5.0,17.0,15.0,69.0,99.0,50.0,114.0,119.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,feliciano-lopez,F. Lopez,tomas-behrend,T. Behrend,australian-open,Round of 128,3.0,f,2000,1,01:55:00,199.0,3.0,19.0,10.0,0.0,0.0,313.0,13.0,1.0,46.0,85.0,38.0,46.0,25.0,39.0,2.0,2.0,14.0,148.0,24.0,67.0,25.0,47.0,5.0,19.0,15.0,63.0,85.0,49.0,114.0,112.0,t,f,31,t,Australia,0.0,10.0,19.0,0.0,235.0,4.0,5.0,67.0,114.0,43.0,67.0,22.0,47.0,14.0,19.0,15.0,53.0,8.0,46.0,14.0,39.0,0.0,2.0,14.0,65.0,114.0,22.0,85.0,87.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,fernando-verdasco,F. Verdasco,kenneth-carlsen,K. Carlsen,australian-open,Round of 128,3.0,f,2000,1,02:14:00,217.0,3.0,19.0,14.0,1.0,1.0,298.0,3.0,6.0,63.0,100.0,53.0,63.0,20.0,37.0,6.0,6.0,16.0,102.0,16.0,66.0,27.0,51.0,2.0,15.0,16.0,73.0,100.0,43.0,117.0,116.0,t,f,28,t,Australia,0.0,14.0,19.0,0.0,268.0,7.0,5.0,66.0,117.0,50.0,66.0,24.0,51.0,13.0,15.0,16.0,62.0,10.0,63.0,17.0,37.0,0.0,6.0,16.0,74.0,117.0,27.0,100.0,101.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,fernando-verdasco,F. Verdasco,kristof-vliegen,K. Vliegen,australian-open,Round of 64,4.0,f,2000,2,03:13:00,301.0,1.0,19.0,23.0,0.0,1.0,224.0,9.0,20.0,97.0,163.0,65.0,97.0,28.0,66.0,15.0,22.0,21.0,154.0,29.0,92.0,27.0,46.0,5.0,13.0,20.0,93.0,163.0,56.0,138.0,149.0,f,f,28,t,Australia,3.0,23.0,19.0,1.0,259.0,10.0,2.0,92.0,138.0,63.0,92.0,19.0,46.0,8.0,13.0,20.0,156.0,32.0,97.0,38.0,66.0,7.0,22.0,21.0,82.0,138.0,70.0,163.0,152.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,fernando-vicente,F. Vicente,jan-hernych,J. Hernych,australian-open,Round of 128,4.0,f,2000,1,02:39:00,266.0,1.0,17.0,21.0,0.0,1.0,259.0,4.0,5.0,88.0,132.0,58.0,88.0,22.0,44.0,9.0,13.0,18.0,125.0,28.0,95.0,20.0,39.0,3.0,10.0,19.0,80.0,132.0,48.0,134.0,128.0,f,f,,t,Australia,3.0,21.0,17.0,1.0,276.0,5.0,4.0,95.0,134.0,67.0,95.0,19.0,39.0,7.0,10.0,19.0,137.0,30.0,88.0,22.0,44.0,4.0,13.0,18.0,86.0,134.0,52.0,132.0,138.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,filippo-volandri,F. Volandri,nathan-healey,N. Healey,australian-open,Round of 128,2.0,f,2000,1,01:08:00,114.0,0.0,5.0,12.0,0.0,0.0,194.0,1.0,3.0,48.0,72.0,25.0,48.0,8.0,24.0,7.0,12.0,9.0,116.0,5.0,23.0,6.0,19.0,1.0,2.0,8.0,33.0,72.0,11.0,42.0,44.0,f,t,29,f,Australia,2.0,12.0,5.0,0.0,287.0,3.0,4.0,23.0,42.0,18.0,23.0,13.0,19.0,1.0,2.0,8.0,212.0,23.0,48.0,16.0,24.0,5.0,12.0,9.0,31.0,42.0,39.0,72.0,70.0,t,t,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,florian-mayer,F. Mayer,hyung-taik-lee,H. Lee,australian-open,Round of 128,4.0,f,2000,1,02:18:00,220.0,3.0,22.0,15.0,0.0,0.0,250.0,10.0,3.0,54.0,107.0,42.0,54.0,23.0,53.0,2.0,7.0,18.0,208.0,35.0,71.0,20.0,42.0,9.0,14.0,19.0,65.0,107.0,55.0,113.0,120.0,t,f,,t,Australia,1.0,15.0,22.0,0.0,216.0,2.0,4.0,71.0,113.0,36.0,71.0,22.0,42.0,5.0,14.0,19.0,177.0,12.0,54.0,30.0,53.0,5.0,7.0,18.0,58.0,113.0,42.0,107.0,100.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,florian-mayer,F. Mayer,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,01:12:00,143.0,0.0,5.0,18.0,0.0,0.0,202.0,2.0,5.0,44.0,69.0,23.0,44.0,11.0,25.0,4.0,10.0,11.0,62.0,11.0,45.0,11.0,29.0,0.0,1.0,12.0,34.0,69.0,22.0,74.0,56.0,f,f,,f,Australia,3.0,18.0,5.0,0.0,307.0,9.0,1.0,45.0,74.0,34.0,45.0,18.0,29.0,1.0,1.0,12.0,218.0,21.0,44.0,14.0,25.0,6.0,10.0,11.0,52.0,74.0,35.0,69.0,87.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,gael-monfils,G. Monfils,luis-horna,L. Horna,australian-open,Round of 128,3.0,f,2000,1,01:54:00,166.0,0.0,10.0,19.0,0.0,0.0,223.0,6.0,6.0,46.0,91.0,32.0,46.0,19.0,45.0,5.0,11.0,15.0,117.0,17.0,63.0,4.0,12.0,1.0,2.0,14.0,51.0,91.0,21.0,75.0,72.0,f,f,22,f,Australia,3.0,19.0,10.0,0.0,315.0,1.0,2.0,63.0,75.0,46.0,63.0,8.0,12.0,1.0,2.0,14.0,183.0,14.0,46.0,26.0,45.0,6.0,11.0,15.0,54.0,75.0,40.0,91.0,94.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,gaston-gaudio,G. Gaudio,lars-burgsmuller,L. Burgsmuller,australian-open,Round of 64,3.0,f,2000,2,01:58:00,158.0,3.0,18.0,8.0,0.0,0.0,285.0,1.0,1.0,42.0,76.0,32.0,42.0,21.0,34.0,4.0,5.0,13.0,198.0,12.0,41.0,28.0,41.0,6.0,11.0,13.0,53.0,76.0,40.0,82.0,93.0,t,f,8,t,Australia,0.0,8.0,18.0,0.0,205.0,3.0,4.0,41.0,82.0,29.0,41.0,13.0,41.0,5.0,11.0,13.0,89.0,10.0,42.0,13.0,34.0,1.0,5.0,13.0,42.0,82.0,23.0,76.0,65.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,gaston-gaudio,G. Gaudio,razvan-sabau,R. Sabau,australian-open,Round of 128,2.0,f,2000,1,00:56:00,87.0,2.0,11.0,2.0,0.0,0.0,280.0,6.0,2.0,23.0,42.0,19.0,23.0,10.0,19.0,1.0,2.0,7.0,244.0,10.0,23.0,16.0,22.0,5.0,11.0,6.0,29.0,42.0,26.0,45.0,55.0,t,t,8,t,Australia,0.0,2.0,11.0,0.0,143.0,1.0,9.0,23.0,45.0,13.0,23.0,6.0,22.0,6.0,11.0,6.0,128.0,4.0,23.0,9.0,19.0,1.0,2.0,7.0,19.0,45.0,13.0,42.0,32.0,f,t,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,gilles-muller,G. Muller,ricardo-mello,R. Mello,australian-open,Round of 128,5.0,f,2000,1,03:16:00,330.0,3.0,30.0,22.0,1.0,2.0,305.0,24.0,3.0,105.0,169.0,82.0,105.0,33.0,64.0,5.0,7.0,25.0,150.0,32.0,106.0,31.0,55.0,6.0,15.0,25.0,115.0,169.0,63.0,161.0,178.0,t,f,,f,Australia,2.0,22.0,30.0,1.0,249.0,4.0,11.0,106.0,161.0,74.0,106.0,24.0,55.0,9.0,15.0,25.0,107.0,23.0,105.0,31.0,64.0,2.0,7.0,25.0,98.0,161.0,54.0,169.0,152.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,gilles-simon,G. Simon,nicolas-massu,N. Massu,australian-open,Round of 128,5.0,f,2000,1,04:13:00,352.0,3.0,26.0,23.0,1.0,1.0,245.0,8.0,3.0,89.0,169.0,60.0,89.0,40.0,80.0,10.0,17.0,24.0,161.0,40.0,108.0,40.0,75.0,8.0,21.0,24.0,100.0,169.0,80.0,183.0,180.0,t,f,Q,t,Australia,2.0,23.0,26.0,0.0,238.0,7.0,4.0,108.0,183.0,68.0,108.0,35.0,75.0,13.0,21.0,24.0,153.0,29.0,89.0,40.0,80.0,7.0,17.0,24.0,103.0,183.0,69.0,169.0,172.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,gilles-simon,G. Simon,thomas-johansson,T. Johansson,australian-open,Round of 32,3.0,f,2000,3,01:31:00,154.0,0.0,6.0,18.0,0.0,0.0,208.0,4.0,2.0,37.0,83.0,26.0,37.0,19.0,46.0,9.0,15.0,12.0,62.0,6.0,41.0,14.0,30.0,0.0,4.0,12.0,45.0,83.0,20.0,71.0,65.0,f,f,Q,f,Australia,3.0,18.0,6.0,0.0,304.0,9.0,1.0,41.0,71.0,35.0,41.0,16.0,30.0,4.0,4.0,12.0,179.0,11.0,37.0,27.0,46.0,6.0,15.0,12.0,51.0,71.0,38.0,83.0,89.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,gilles-simon,G. Simon,tomas-berdych,T. Berdych,australian-open,Round of 64,4.0,f,2000,2,02:30:00,241.0,3.0,22.0,13.0,0.0,0.0,260.0,6.0,3.0,63.0,129.0,46.0,63.0,34.0,66.0,11.0,14.0,18.0,216.0,18.0,52.0,37.0,60.0,7.0,9.0,17.0,80.0,129.0,55.0,112.0,135.0,t,f,Q,t,Australia,1.0,13.0,22.0,0.0,201.0,3.0,9.0,52.0,112.0,34.0,52.0,23.0,60.0,2.0,9.0,17.0,112.0,17.0,63.0,32.0,66.0,3.0,14.0,18.0,57.0,112.0,49.0,129.0,106.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,guillermo-coria,G. Coria,sebastien-grosjean,S. Grosjean,australian-open,Round of 32,4.0,f,2000,3,02:52:00,237.0,1.0,14.0,21.0,0.0,0.0,175.0,0.0,23.0,82.0,129.0,50.0,82.0,12.0,47.0,17.0,26.0,17.0,175.0,15.0,55.0,32.0,53.0,6.0,11.0,18.0,62.0,129.0,47.0,108.0,109.0,f,f,6,f,Australia,3.0,21.0,14.0,0.0,229.0,7.0,8.0,55.0,108.0,40.0,55.0,21.0,53.0,5.0,11.0,18.0,200.0,32.0,82.0,35.0,47.0,9.0,26.0,17.0,61.0,108.0,67.0,129.0,128.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,guillermo-coria,G. Coria,victor-hanescu,V. Hanescu,australian-open,Round of 128,5.0,f,2000,1,03:29:00,304.0,3.0,23.0,19.0,0.0,0.0,196.0,2.0,17.0,107.0,156.0,61.0,107.0,16.0,49.0,14.0,24.0,21.0,215.0,46.0,100.0,33.0,48.0,12.0,28.0,21.0,77.0,156.0,79.0,148.0,156.0,t,f,6,t,Australia,2.0,19.0,23.0,0.0,197.0,9.0,7.0,100.0,148.0,54.0,100.0,15.0,48.0,16.0,28.0,21.0,199.0,46.0,107.0,33.0,49.0,10.0,24.0,21.0,69.0,148.0,79.0,156.0,148.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,guillermo-garcia-lopez,G. Garcia-Lopez,julien-benneteau,J. Benneteau,australian-open,Round of 64,3.0,f,2000,2,02:11:00,196.0,0.0,11.0,19.0,0.0,1.0,250.0,4.0,6.0,54.0,99.0,38.0,54.0,22.0,45.0,9.0,12.0,14.0,72.0,16.0,73.0,12.0,24.0,0.0,2.0,15.0,60.0,99.0,28.0,97.0,88.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,307.0,8.0,4.0,73.0,97.0,57.0,73.0,12.0,24.0,2.0,2.0,15.0,127.0,16.0,54.0,23.0,45.0,3.0,12.0,14.0,69.0,97.0,39.0,99.0,108.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,guillermo-garcia-lopez,G. Garcia-Lopez,taylor-dent,T. Dent,australian-open,Round of 128,3.0,f,2000,1,02:16:00,202.0,3.0,20.0,15.0,2.0,2.0,277.0,9.0,4.0,67.0,105.0,53.0,67.0,18.0,38.0,5.0,8.0,17.0,169.0,10.0,50.0,27.0,47.0,4.0,6.0,16.0,71.0,105.0,37.0,97.0,108.0,t,f,,t,Australia,0.0,15.0,20.0,0.0,256.0,13.0,7.0,50.0,97.0,40.0,50.0,20.0,47.0,2.0,6.0,16.0,129.0,14.0,67.0,20.0,38.0,3.0,8.0,17.0,60.0,97.0,34.0,105.0,94.0,f,f,f,Australia
