start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,dudi-sela,D. Sela,nils-langer,N. Langer,mexico-city_challenger,Quarter-Finals,3.0,f,100,5,01:42:00,174.0,2.0,15.0,14.0,1.0,1.0,192.0,2.0,9.0,36.0,77.0,21.0,36.0,18.0,41.0,0.0,7.0,14.0,216.0,17.0,37.0,30.0,60.0,7.0,10.0,14.0,39.0,77.0,47.0,97.0,86.0,t,f,2,f,Mexico,1.0,14.0,15.0,0.0,186.0,3.0,9.0,37.0,97.0,20.0,37.0,30.0,60.0,3.0,10.0,14.0,248.0,15.0,36.0,23.0,41.0,7.0,7.0,14.0,50.0,97.0,38.0,77.0,88.0,f,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,eduardo-peralta-tello,E. Peralta-Tello,franko-skugor,F. Skugor,mexico-city_challenger,Round of 32,2.0,f,100,3,01:03:00,90.0,0.0,3.0,12.0,0.0,0.0,200.0,2.0,3.0,28.0,43.0,15.0,28.0,6.0,15.0,3.0,7.0,7.0,60.0,4.0,24.0,10.0,23.0,0.0,1.0,8.0,21.0,43.0,14.0,47.0,35.0,f,f,WC,f,Mexico,2.0,12.0,3.0,0.0,292.0,3.0,2.0,24.0,47.0,20.0,24.0,13.0,23.0,1.0,1.0,8.0,220.0,13.0,28.0,9.0,15.0,4.0,7.0,7.0,33.0,47.0,22.0,43.0,55.0,t,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,erik-crepaldi,E. Crepaldi,franko-skugor,F. Skugor,mexico-city_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,93.0,0.0,3.0,12.0,0.0,0.0,208.0,0.0,2.0,28.0,41.0,13.0,28.0,7.0,13.0,4.0,8.0,7.0,68.0,5.0,28.0,12.0,24.0,0.0,3.0,8.0,20.0,41.0,17.0,52.0,37.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,295.0,10.0,1.0,28.0,52.0,23.0,28.0,12.0,24.0,3.0,3.0,8.0,207.0,15.0,28.0,6.0,13.0,4.0,8.0,7.0,35.0,52.0,21.0,41.0,56.0,t,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,erik-crepaldi,E. Crepaldi,marcelo-arevalo,M. Arevalo,mexico-city_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,157.0,2.0,14.0,11.0,0.0,0.0,274.0,0.0,5.0,54.0,78.0,41.0,54.0,12.0,24.0,5.0,7.0,13.0,166.0,15.0,46.0,16.0,33.0,3.0,5.0,12.0,53.0,78.0,31.0,79.0,84.0,t,f,,f,Mexico,1.0,11.0,14.0,0.0,254.0,7.0,5.0,46.0,79.0,31.0,46.0,17.0,33.0,2.0,5.0,12.0,118.0,13.0,54.0,12.0,24.0,2.0,7.0,13.0,48.0,79.0,25.0,78.0,73.0,f,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,erik-crepaldi,E. Crepaldi,pavel-krainik,P. Krainik,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,132.0,2.0,13.0,9.0,0.0,0.0,308.0,2.0,2.0,41.0,64.0,34.0,41.0,14.0,23.0,3.0,3.0,11.0,125.0,11.0,37.0,16.0,31.0,2.0,8.0,11.0,48.0,64.0,27.0,68.0,75.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,258.0,8.0,3.0,37.0,68.0,26.0,37.0,15.0,31.0,6.0,8.0,11.0,56.0,7.0,41.0,9.0,23.0,0.0,3.0,11.0,41.0,68.0,16.0,64.0,57.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,franko-skugor,F. Skugor,hsin-han-lee,H. Lee,mexico-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,107.0,2.0,12.0,4.0,0.0,0.0,264.0,5.0,2.0,33.0,52.0,23.0,33.0,10.0,19.0,2.0,4.0,8.0,255.0,14.0,27.0,19.0,28.0,6.0,10.0,8.0,33.0,52.0,33.0,55.0,66.0,t,f,8,t,Mexico,0.0,4.0,12.0,0.0,146.0,2.0,10.0,27.0,55.0,13.0,27.0,9.0,28.0,4.0,10.0,8.0,152.0,10.0,33.0,9.0,19.0,2.0,4.0,8.0,22.0,55.0,19.0,52.0,41.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,franko-skugor,F. Skugor,luis-enrique-barrientos,L. Barrientos,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,108.0,2.0,12.0,4.0,0.0,0.0,296.0,5.0,1.0,37.0,56.0,27.0,37.0,10.0,19.0,3.0,3.0,8.0,218.0,14.0,37.0,12.0,15.0,4.0,8.0,8.0,37.0,56.0,26.0,52.0,63.0,t,f,8,t,Mexico,0.0,4.0,12.0,0.0,200.0,0.0,3.0,37.0,52.0,23.0,37.0,3.0,15.0,4.0,8.0,8.0,74.0,10.0,37.0,9.0,19.0,0.0,3.0,8.0,26.0,52.0,19.0,56.0,45.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,franko-skugor,F. Skugor,michal-przysiezny,M. Przysiezny,mexico-city_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,84.0,0.0,7.0,9.0,0.0,1.0,252.0,2.0,1.0,24.0,45.0,17.0,24.0,11.0,21.0,0.0,2.0,8.0,171.0,4.0,24.0,6.0,15.0,1.0,1.0,7.0,28.0,45.0,10.0,39.0,38.0,f,t,Q,f,Mexico,2.0,9.0,7.0,1.0,290.0,2.0,2.0,24.0,39.0,20.0,24.0,9.0,15.0,0.0,1.0,7.0,202.0,7.0,24.0,10.0,21.0,2.0,2.0,8.0,29.0,39.0,17.0,45.0,46.0,t,t,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,gianni-mina,G. Mina,matthew-barton,M. Barton,mexico-city_challenger,Round of 32,2.0,f,100,3,01:26:00,139.0,0.0,10.0,13.0,0.0,1.0,262.0,2.0,10.0,42.0,75.0,32.0,42.0,16.0,33.0,5.0,6.0,11.0,48.0,6.0,34.0,9.0,30.0,0.0,3.0,11.0,48.0,75.0,15.0,64.0,63.0,f,f,Q,f,Mexico,2.0,13.0,10.0,1.0,311.0,9.0,3.0,34.0,64.0,28.0,34.0,21.0,30.0,3.0,3.0,11.0,102.0,10.0,42.0,17.0,33.0,1.0,6.0,11.0,49.0,64.0,27.0,75.0,76.0,t,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,gianni-mina,G. Mina,prakash-amritraj,P. Amritraj,mexico-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,141.0,2.0,13.0,9.0,1.0,1.0,278.0,14.0,11.0,44.0,73.0,37.0,44.0,12.0,29.0,6.0,7.0,11.0,135.0,8.0,33.0,18.0,35.0,2.0,5.0,10.0,49.0,73.0,26.0,68.0,75.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,254.0,5.0,5.0,33.0,68.0,25.0,33.0,17.0,35.0,3.0,5.0,10.0,98.0,7.0,44.0,17.0,29.0,1.0,7.0,11.0,42.0,68.0,24.0,73.0,66.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,gregoire-burquier,G. Burquier,jimmy-wang,J. Wang,mexico-city_challenger,Round of 16,2.0,f,100,4,00:46:00,72.0,2.0,9.0,0.0,0.0,0.0,317.0,4.0,1.0,25.0,36.0,18.0,25.0,8.0,11.0,3.0,3.0,5.0,286.0,13.0,21.0,10.0,15.0,4.0,7.0,4.0,26.0,36.0,23.0,36.0,49.0,t,t,,t,Mexico,0.0,0.0,9.0,0.0,125.0,0.0,4.0,21.0,36.0,8.0,21.0,5.0,15.0,3.0,7.0,4.0,55.0,7.0,25.0,3.0,11.0,0.0,3.0,5.0,13.0,36.0,10.0,36.0,23.0,f,t,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,jan-hernych,J. Hernych,yuichi-sugita,Y. Sugita,mexico-city_challenger,Round of 32,2.0,f,100,3,01:07:00,114.0,0.0,7.0,12.0,0.0,0.0,229.0,1.0,6.0,31.0,60.0,21.0,31.0,14.0,29.0,5.0,8.0,9.0,94.0,5.0,26.0,9.0,28.0,1.0,3.0,10.0,35.0,60.0,14.0,54.0,49.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,287.0,3.0,3.0,26.0,54.0,21.0,26.0,19.0,28.0,2.0,3.0,10.0,155.0,10.0,31.0,15.0,29.0,3.0,8.0,9.0,40.0,54.0,25.0,60.0,65.0,t,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,jimmy-wang,J. Wang,miguel-gallardo-valles,M. Gallardo-Valles,mexico-city_challenger,Round of 32,3.0,f,100,3,02:23:00,221.0,2.0,18.0,12.0,0.0,1.0,243.0,6.0,6.0,57.0,115.0,40.0,57.0,26.0,58.0,10.0,13.0,14.0,189.0,24.0,58.0,28.0,48.0,7.0,16.0,15.0,66.0,115.0,52.0,106.0,118.0,t,f,8,f,Mexico,1.0,12.0,18.0,1.0,203.0,4.0,10.0,58.0,106.0,34.0,58.0,20.0,48.0,9.0,16.0,15.0,129.0,17.0,57.0,32.0,58.0,3.0,13.0,14.0,54.0,106.0,49.0,115.0,103.0,f,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,jordan-kerr,J. Kerr,maximilian-neuchrist,M. Neuchrist,mexico-city_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,171.0,1.0,11.0,15.0,0.0,0.0,226.0,7.0,12.0,45.0,83.0,34.0,45.0,12.0,38.0,4.0,8.0,13.0,117.0,22.0,61.0,12.0,27.0,2.0,9.0,13.0,46.0,83.0,34.0,88.0,80.0,f,f,,t,Mexico,2.0,15.0,11.0,0.0,275.0,6.0,4.0,61.0,88.0,39.0,61.0,15.0,27.0,7.0,9.0,13.0,172.0,11.0,45.0,26.0,38.0,4.0,8.0,13.0,54.0,88.0,37.0,83.0,91.0,t,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,jordan-kerr,J. Kerr,ricardo-trevino,R. Trevino,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,81.0,2.0,12.0,2.0,0.0,0.0,265.0,4.0,7.0,22.0,45.0,18.0,22.0,12.0,23.0,1.0,2.0,7.0,294.0,8.0,15.0,17.0,21.0,6.0,8.0,7.0,30.0,45.0,25.0,36.0,55.0,t,f,,t,Mexico,0.0,2.0,12.0,0.0,115.0,0.0,7.0,15.0,36.0,7.0,15.0,4.0,21.0,2.0,8.0,7.0,130.0,4.0,22.0,11.0,23.0,1.0,2.0,7.0,11.0,36.0,15.0,45.0,26.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,manuel-sanchez,M. Sanchez,sonchat-ratiwatana,S. Ratiwatana,mexico-city_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,196.0,2.0,18.0,12.0,0.0,1.0,265.0,7.0,11.0,43.0,83.0,34.0,43.0,21.0,40.0,1.0,3.0,14.0,160.0,23.0,57.0,28.0,56.0,6.0,20.0,15.0,55.0,83.0,51.0,113.0,106.0,t,f,,t,Mexico,1.0,12.0,18.0,1.0,207.0,0.0,13.0,57.0,113.0,34.0,57.0,28.0,56.0,14.0,20.0,15.0,150.0,9.0,43.0,19.0,40.0,2.0,3.0,14.0,62.0,113.0,28.0,83.0,90.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,marcelo-arevalo,M. Arevalo,sanchai-ratiwatana,S. Ratiwatana,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,91.0,2.0,12.0,4.0,0.0,0.0,295.0,6.0,4.0,23.0,39.0,21.0,23.0,9.0,16.0,0.0,1.0,8.0,254.0,13.0,32.0,16.0,20.0,5.0,7.0,8.0,30.0,39.0,29.0,52.0,59.0,t,f,1,t,Mexico,0.0,4.0,12.0,0.0,173.0,0.0,5.0,32.0,52.0,19.0,32.0,4.0,20.0,2.0,7.0,8.0,165.0,2.0,23.0,7.0,16.0,1.0,1.0,8.0,23.0,52.0,9.0,39.0,32.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,maximilian-neuchrist,M. Neuchrist,ricardo-pena,R. Pena,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,103.0,2.0,12.0,3.0,0.0,0.0,319.0,7.0,3.0,35.0,48.0,28.0,35.0,8.0,13.0,2.0,2.0,8.0,202.0,14.0,32.0,14.0,23.0,4.0,10.0,7.0,36.0,48.0,28.0,55.0,64.0,t,f,3,t,Mexico,0.0,3.0,12.0,0.0,189.0,0.0,6.0,32.0,55.0,18.0,32.0,9.0,23.0,6.0,10.0,7.0,58.0,7.0,35.0,5.0,13.0,0.0,2.0,8.0,27.0,55.0,12.0,48.0,39.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,michael-lammer,M. Lammer,rajeev-ram,R. Ram,mexico-city_challenger,Round of 32,2.0,f,100,3,01:05:00,91.0,2.0,12.0,3.0,0.0,0.0,272.0,0.0,0.0,33.0,49.0,20.0,33.0,11.0,16.0,2.0,4.0,8.0,299.0,8.0,13.0,19.0,29.0,6.0,7.0,7.0,31.0,49.0,27.0,42.0,58.0,t,f,,t,Mexico,0.0,3.0,12.0,0.0,115.0,0.0,2.0,13.0,42.0,5.0,13.0,10.0,29.0,1.0,7.0,7.0,145.0,13.0,33.0,5.0,16.0,2.0,4.0,8.0,15.0,42.0,18.0,49.0,33.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,michal-przysiezny,M. Przysiezny,yuichi-sugita,Y. Sugita,mexico-city_challenger,Round of 16,3.0,f,100,4,01:54:00,178.0,2.0,16.0,14.0,0.0,0.0,272.0,10.0,3.0,44.0,81.0,34.0,44.0,20.0,37.0,1.0,4.0,15.0,147.0,20.0,52.0,21.0,45.0,4.0,11.0,15.0,54.0,81.0,41.0,97.0,95.0,t,f,,f,Mexico,1.0,14.0,16.0,0.0,236.0,1.0,7.0,52.0,97.0,32.0,52.0,24.0,45.0,7.0,11.0,15.0,164.0,10.0,44.0,17.0,37.0,3.0,4.0,15.0,56.0,97.0,27.0,81.0,83.0,f,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,miguel-angel-reyes-varela,M. Reyes-Varela,peter-gojowczyk,P. Gojowczyk,mexico-city_challenger,Round of 32,2.0,f,100,3,01:34:00,155.0,2.0,13.0,10.0,1.0,1.0,240.0,2.0,4.0,52.0,84.0,35.0,52.0,13.0,32.0,5.0,8.0,11.0,179.0,12.0,33.0,19.0,38.0,4.0,7.0,11.0,48.0,84.0,31.0,71.0,79.0,t,f,WC,t,Mexico,0.0,10.0,13.0,0.0,223.0,5.0,5.0,33.0,71.0,21.0,33.0,19.0,38.0,3.0,7.0,11.0,157.0,17.0,52.0,19.0,32.0,3.0,8.0,11.0,40.0,71.0,36.0,84.0,76.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,miguel-angel-reyes-varela,M. Reyes-Varela,vasek-pospisil,V. Pospisil,mexico-city_challenger,Round of 16,2.0,f,100,4,01:48:00,179.0,2.0,14.0,12.0,2.0,2.0,290.0,0.0,5.0,50.0,91.0,42.0,50.0,23.0,41.0,4.0,4.0,12.0,66.0,7.0,40.0,23.0,48.0,0.0,4.0,12.0,65.0,91.0,30.0,88.0,95.0,t,f,WC,t,Mexico,0.0,12.0,14.0,0.0,285.0,12.0,7.0,40.0,88.0,33.0,40.0,25.0,48.0,4.0,4.0,12.0,60.0,8.0,50.0,18.0,41.0,0.0,4.0,12.0,58.0,88.0,26.0,91.0,84.0,f,f,f,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,raul-isaias-rosas-zarur,R. Rosas-Zarur,toshihide-matsui,T. Matsui,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,117.0,0.0,5.0,13.0,0.0,0.0,198.0,1.0,11.0,29.0,67.0,22.0,29.0,13.0,38.0,2.0,6.0,9.0,58.0,4.0,27.0,10.0,23.0,0.0,0.0,9.0,35.0,67.0,14.0,50.0,49.0,f,f,WC,f,Mexico,2.0,13.0,5.0,0.0,291.0,1.0,6.0,27.0,50.0,23.0,27.0,13.0,23.0,0.0,0.0,9.0,201.0,7.0,29.0,25.0,38.0,4.0,6.0,9.0,36.0,50.0,32.0,67.0,68.0,t,f,t,Mexico
2013-04-15,2013-04-21,Mexico,Clay,35000.0,$,2013,ricardo-urzua-rivera,R. Urzua-Rivera,santiago-sierra,S. Sierra,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,108.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,9.0,22.0,48.0,13.0,22.0,6.0,26.0,8.0,13.0,7.0,90.0,8.0,40.0,14.0,20.0,0.0,6.0,7.0,19.0,48.0,22.0,60.0,41.0,f,f,,f,Mexico,2.0,12.0,2.0,0.0,271.0,1.0,7.0,40.0,60.0,32.0,40.0,6.0,20.0,6.0,6.0,7.0,227.0,9.0,22.0,20.0,26.0,5.0,13.0,7.0,38.0,60.0,29.0,48.0,67.0,t,f,t,Mexico
