start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,luca-schena,L. Schena,raphael-mori,R. Mori,gstaad,1st Round Qualifying,2.0,f,250,0,00:40:00,66.0,2.0,12.0,1.0,0.0,0.0,335.0,3.0,0.0,20.0,30.0,17.0,20.0,8.0,10.0,0.0,0.0,6.0,332.0,7.0,10.0,20.0,26.0,6.0,6.0,7.0,25.0,30.0,27.0,36.0,52.0,t,f,WC,t,Switzerland,0.0,1.0,12.0,0.0,84.0,0.0,11.0,10.0,36.0,3.0,10.0,6.0,26.0,0.0,6.0,7.0,35.0,3.0,20.0,2.0,10.0,0.0,0.0,6.0,9.0,36.0,5.0,30.0,14.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,marc-auradou,M. Auradou,yann-minster,Y. Minster,gstaad,1st Round Qualifying,3.0,f,250,0,02:17:00,196.0,2.0,16.0,15.0,1.0,1.0,234.0,6.0,5.0,58.0,95.0,40.0,58.0,16.0,37.0,5.0,11.0,15.0,176.0,34.0,74.0,12.0,27.0,6.0,13.0,15.0,56.0,95.0,46.0,101.0,102.0,t,f,,f,Switzerland,1.0,15.0,16.0,0.0,243.0,0.0,0.0,74.0,101.0,40.0,74.0,15.0,27.0,7.0,13.0,15.0,183.0,18.0,58.0,21.0,37.0,6.0,11.0,15.0,55.0,101.0,39.0,95.0,94.0,f,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,marcel-granollers,M. Granollers,mikhail-youzhny,M. Youzhny,gstaad,Semi-Finals,3.0,f,250,6,02:06:00,167.0,2.0,15.0,11.0,0.0,0.0,263.0,5.0,0.0,50.0,77.0,34.0,50.0,15.0,27.0,4.0,8.0,13.0,187.0,35.0,73.0,9.0,17.0,6.0,15.0,13.0,49.0,77.0,44.0,90.0,93.0,t,f,8,t,Switzerland,1.0,11.0,15.0,0.0,233.0,1.0,1.0,73.0,90.0,38.0,73.0,8.0,17.0,9.0,15.0,13.0,156.0,16.0,50.0,12.0,27.0,4.0,8.0,13.0,46.0,90.0,28.0,77.0,74.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,marcel-granollers,M. Granollers,stan-wawrinka,S. Wawrinka,gstaad,Quarter-Finals,2.0,f,250,5,01:10:00,93.0,2.0,12.0,5.0,0.0,0.0,287.0,1.0,1.0,27.0,39.0,22.0,27.0,6.0,12.0,0.0,1.0,8.0,230.0,14.0,33.0,13.0,21.0,5.0,7.0,9.0,28.0,39.0,27.0,54.0,55.0,t,f,8,t,Switzerland,0.0,5.0,12.0,0.0,203.0,2.0,0.0,33.0,54.0,19.0,33.0,8.0,21.0,2.0,7.0,9.0,181.0,5.0,27.0,6.0,12.0,1.0,1.0,8.0,27.0,54.0,11.0,39.0,38.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,marcel-granollers,M. Granollers,stephane-bohli,S. Bohli,gstaad,Round of 32,2.0,f,250,3,01:00:00,85.0,2.0,12.0,1.0,0.0,0.0,277.0,3.0,0.0,21.0,35.0,17.0,21.0,7.0,14.0,1.0,2.0,6.0,315.0,11.0,27.0,22.0,23.0,7.0,9.0,7.0,24.0,35.0,33.0,50.0,57.0,t,f,8,t,Switzerland,0.0,1.0,12.0,0.0,115.0,1.0,3.0,27.0,50.0,16.0,27.0,1.0,23.0,2.0,9.0,7.0,135.0,4.0,21.0,7.0,14.0,1.0,2.0,6.0,17.0,50.0,11.0,35.0,28.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,martin-prikryl,M. Prikryl,quentin-robert,Q. Robert,gstaad,1st Round Qualifying,2.0,f,250,0,01:13:00,118.0,2.0,12.0,7.0,0.0,0.0,286.0,6.0,3.0,48.0,69.0,34.0,48.0,11.0,21.0,3.0,4.0,10.0,189.0,7.0,24.0,13.0,25.0,3.0,4.0,9.0,45.0,69.0,20.0,49.0,65.0,t,f,,t,Switzerland,0.0,7.0,12.0,0.0,235.0,3.0,2.0,24.0,49.0,17.0,24.0,12.0,25.0,1.0,4.0,9.0,112.0,14.0,48.0,10.0,21.0,1.0,4.0,10.0,29.0,49.0,24.0,69.0,53.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,martin-prikryl,M. Prikryl,roman-vogeli,R. Vogeli,gstaad,2nd Round Qualifying,2.0,f,250,1,00:52:00,70.0,0.0,1.0,12.0,0.0,0.0,136.0,0.0,4.0,25.0,40.0,9.0,25.0,4.0,15.0,2.0,8.0,7.0,36.0,2.0,18.0,3.0,12.0,0.0,0.0,6.0,13.0,40.0,5.0,30.0,18.0,f,f,,f,Switzerland,2.0,12.0,1.0,0.0,322.0,0.0,2.0,18.0,30.0,16.0,18.0,9.0,12.0,0.0,0.0,6.0,297.0,16.0,25.0,11.0,15.0,6.0,8.0,7.0,25.0,30.0,27.0,40.0,52.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,matthias-bachinger,M. Bachinger,pablo-andujar,P. Andujar,gstaad,Round of 32,2.0,f,250,3,01:07:00,104.0,2.0,12.0,5.0,0.0,0.0,304.0,9.0,2.0,36.0,61.0,31.0,36.0,13.0,25.0,2.0,2.0,9.0,200.0,10.0,22.0,9.0,21.0,3.0,4.0,8.0,44.0,61.0,19.0,43.0,63.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,222.0,0.0,3.0,22.0,43.0,12.0,22.0,12.0,21.0,1.0,4.0,8.0,62.0,5.0,36.0,12.0,25.0,0.0,2.0,9.0,24.0,43.0,17.0,61.0,41.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,michal-przysiezny,M. Przysiezny,yann-marti,Y. Marti,gstaad,2nd Round Qualifying,2.0,f,250,1,00:57:00,96.0,0.0,5.0,12.0,0.0,0.0,206.0,5.0,5.0,34.0,54.0,20.0,34.0,8.0,20.0,2.0,7.0,9.0,97.0,2.0,17.0,10.0,25.0,1.0,3.0,8.0,28.0,54.0,12.0,42.0,40.0,f,f,2,f,Switzerland,2.0,12.0,5.0,0.0,274.0,3.0,4.0,17.0,42.0,15.0,17.0,15.0,25.0,2.0,3.0,8.0,227.0,14.0,34.0,12.0,20.0,5.0,7.0,9.0,30.0,42.0,26.0,54.0,56.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,peter-luczak,P. Luczak,roman-vogeli,R. Vogeli,gstaad,3rd Round Qualifying,2.0,f,250,2,01:28:00,112.0,2.0,12.0,6.0,0.0,0.0,284.0,0.0,5.0,32.0,58.0,27.0,32.0,13.0,26.0,4.0,4.0,9.0,189.0,9.0,34.0,14.0,20.0,3.0,5.0,9.0,40.0,58.0,23.0,54.0,63.0,t,f,4,t,Switzerland,0.0,6.0,12.0,0.0,238.0,5.0,0.0,34.0,54.0,25.0,34.0,6.0,20.0,2.0,5.0,9.0,66.0,5.0,32.0,13.0,26.0,0.0,4.0,9.0,31.0,54.0,18.0,58.0,49.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,peter-luczak,P. Luczak,stan-wawrinka,S. Wawrinka,gstaad,Round of 16,2.0,f,250,4,01:23:00,119.0,0.0,8.0,13.0,0.0,0.0,236.0,1.0,0.0,40.0,61.0,28.0,40.0,6.0,21.0,4.0,7.0,10.0,110.0,5.0,27.0,10.0,31.0,1.0,2.0,11.0,34.0,61.0,15.0,58.0,49.0,f,f,Q,f,Switzerland,2.0,13.0,8.0,0.0,291.0,9.0,4.0,27.0,58.0,22.0,27.0,21.0,31.0,1.0,2.0,11.0,174.0,12.0,40.0,15.0,21.0,3.0,7.0,10.0,43.0,58.0,27.0,61.0,70.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,philipp-marx,P. Marx,rogier-wassen,R. Wassen,gstaad,1st Round Qualifying,2.0,f,250,0,00:45:00,89.0,2.0,12.0,4.0,0.0,0.0,340.0,9.0,1.0,23.0,37.0,21.0,23.0,11.0,14.0,0.0,0.0,8.0,202.0,7.0,25.0,18.0,27.0,4.0,7.0,8.0,32.0,37.0,25.0,52.0,57.0,t,f,,t,Switzerland,0.0,4.0,12.0,0.0,195.0,0.0,8.0,25.0,52.0,18.0,25.0,9.0,27.0,3.0,7.0,8.0,30.0,2.0,23.0,3.0,14.0,0.0,0.0,8.0,27.0,52.0,5.0,37.0,32.0,f,f,f,Switzerland
