start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,duje-kekez,D. Kekez,josko-topic,J. Topic,umag,3rd Round Qualifying,3.0,f,250,2,02:47:00,222.0,1.0,16.0,16.0,0.0,1.0,238.0,3.0,9.0,64.0,117.0,44.0,64.0,24.0,53.0,10.0,14.0,16.0,147.0,15.0,60.0,25.0,45.0,4.0,10.0,15.0,68.0,117.0,40.0,105.0,108.0,f,f,,t,Croatia,2.0,16.0,16.0,1.0,244.0,7.0,12.0,60.0,105.0,45.0,60.0,20.0,45.0,6.0,10.0,15.0,140.0,20.0,64.0,29.0,53.0,4.0,14.0,16.0,65.0,105.0,49.0,117.0,114.0,t,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,duje-kekez,D. Kekez,tomislav-draganja,T. Draganja,umag,2nd Round Qualifying,2.0,f,250,1,01:12:00,106.0,2.0,12.0,5.0,0.0,0.0,310.0,1.0,0.0,35.0,51.0,27.0,35.0,10.0,16.0,0.0,0.0,9.0,177.0,10.0,26.0,17.0,29.0,3.0,7.0,8.0,37.0,51.0,27.0,55.0,64.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,211.0,1.0,2.0,26.0,55.0,16.0,26.0,12.0,29.0,4.0,7.0,8.0,61.0,8.0,35.0,6.0,16.0,0.0,0.0,9.0,28.0,55.0,14.0,51.0,42.0,f,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,dusan-lajovic,D. Lajovic,franko-skugor,F. Skugor,umag,1st Round Qualifying,2.0,f,250,0,00:57:00,87.0,2.0,9.0,5.0,0.0,0.0,275.0,3.0,2.0,29.0,50.0,20.0,29.0,13.0,21.0,6.0,7.0,7.0,189.0,5.0,19.0,11.0,18.0,3.0,5.0,7.0,33.0,50.0,16.0,37.0,49.0,t,t,1,t,Croatia,0.0,5.0,9.0,0.0,220.0,1.0,2.0,19.0,37.0,14.0,19.0,7.0,18.0,2.0,5.0,7.0,97.0,9.0,29.0,8.0,21.0,1.0,7.0,7.0,21.0,37.0,17.0,50.0,38.0,f,t,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,dusan-lajovic,D. Lajovic,kristijan-mesaros,K. Mesaros,umag,3rd Round Qualifying,3.0,f,250,2,02:39:00,204.0,2.0,17.0,12.0,1.0,1.0,236.0,7.0,3.0,55.0,97.0,31.0,55.0,23.0,42.0,6.0,11.0,14.0,208.0,42.0,86.0,13.0,21.0,7.0,15.0,14.0,54.0,97.0,55.0,107.0,109.0,t,f,1,f,Croatia,1.0,12.0,17.0,0.0,212.0,1.0,8.0,86.0,107.0,44.0,86.0,8.0,21.0,8.0,15.0,14.0,169.0,24.0,55.0,19.0,42.0,5.0,11.0,14.0,52.0,107.0,43.0,97.0,95.0,f,f,t,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,fabio-fognini,F. Fognini,gael-monfils,G. Monfils,umag,Semi-Finals,3.0,f,250,6,01:55:00,182.0,2.0,16.0,12.0,1.0,1.0,225.0,1.0,5.0,58.0,100.0,36.0,58.0,19.0,42.0,11.0,16.0,14.0,185.0,24.0,56.0,15.0,26.0,6.0,16.0,13.0,55.0,100.0,39.0,82.0,94.0,t,f,3,t,Croatia,1.0,12.0,16.0,0.0,218.0,2.0,4.0,56.0,82.0,32.0,56.0,11.0,26.0,10.0,16.0,13.0,159.0,22.0,58.0,23.0,42.0,5.0,16.0,14.0,43.0,82.0,45.0,100.0,88.0,f,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,fabio-fognini,F. Fognini,martin-klizan,M. Klizan,umag,Quarter-Finals,2.0,f,250,5,01:10:00,99.0,2.0,12.0,6.0,0.0,0.0,284.0,6.0,1.0,34.0,48.0,25.0,34.0,8.0,14.0,1.0,3.0,9.0,255.0,19.0,35.0,10.0,16.0,5.0,6.0,9.0,33.0,48.0,29.0,51.0,62.0,t,f,3,t,Croatia,0.0,6.0,12.0,0.0,196.0,0.0,1.0,35.0,51.0,16.0,35.0,6.0,16.0,1.0,6.0,9.0,158.0,9.0,34.0,6.0,14.0,2.0,3.0,9.0,22.0,51.0,15.0,48.0,37.0,f,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,fabio-fognini,F. Fognini,thiemo-de-bakker,T. de Bakker,umag,Round of 16,2.0,f,250,4,01:21:00,146.0,2.0,13.0,8.0,0.0,0.0,254.0,6.0,4.0,44.0,73.0,30.0,44.0,15.0,29.0,2.0,5.0,11.0,207.0,14.0,42.0,21.0,31.0,5.0,9.0,10.0,45.0,73.0,35.0,73.0,80.0,t,f,3,t,Croatia,0.0,8.0,13.0,0.0,208.0,5.0,4.0,42.0,73.0,28.0,42.0,10.0,31.0,4.0,9.0,10.0,167.0,14.0,44.0,14.0,29.0,3.0,5.0,11.0,38.0,73.0,28.0,73.0,66.0,f,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,fabio-fognini,F. Fognini,tommy-robredo,T. Robredo,umag,Finals,2.0,f,250,7,01:02:00,91.0,0.0,3.0,12.0,0.0,0.0,135.0,1.0,3.0,23.0,46.0,10.0,23.0,7.0,23.0,2.0,8.0,7.0,134.0,7.0,26.0,8.0,19.0,2.0,5.0,8.0,17.0,46.0,15.0,45.0,32.0,f,f,3,f,Croatia,2.0,12.0,3.0,0.0,264.0,1.0,1.0,26.0,45.0,19.0,26.0,11.0,19.0,3.0,5.0,8.0,287.0,13.0,23.0,16.0,23.0,6.0,8.0,7.0,30.0,45.0,29.0,46.0,59.0,t,f,t,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,filip-veger,F. Veger,jaroslav-pospisil,J. Pospisil,umag,1st Round Qualifying,2.0,f,250,0,01:09:00,90.0,0.0,4.0,12.0,0.0,0.0,173.0,4.0,2.0,24.0,44.0,13.0,24.0,5.0,20.0,5.0,10.0,8.0,98.0,7.0,24.0,7.0,22.0,1.0,4.0,8.0,18.0,44.0,14.0,46.0,32.0,f,f,,f,Croatia,2.0,12.0,4.0,0.0,277.0,0.0,1.0,24.0,46.0,17.0,24.0,15.0,22.0,3.0,4.0,8.0,233.0,11.0,24.0,15.0,20.0,5.0,10.0,8.0,32.0,46.0,26.0,44.0,58.0,t,f,t,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,gael-monfils,G. Monfils,mate-pavic,M. Pavic,umag,Round of 32,2.0,f,250,3,01:21:00,127.0,2.0,13.0,7.0,0.0,0.0,236.0,0.0,3.0,45.0,64.0,33.0,45.0,5.0,19.0,7.0,10.0,10.0,231.0,18.0,32.0,17.0,31.0,6.0,10.0,10.0,38.0,64.0,35.0,63.0,73.0,t,f,,t,Croatia,0.0,7.0,13.0,0.0,182.0,3.0,1.0,32.0,63.0,14.0,32.0,14.0,31.0,4.0,10.0,10.0,161.0,12.0,45.0,14.0,19.0,3.0,10.0,10.0,28.0,63.0,26.0,64.0,54.0,f,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,jan-hajek,J. Hajek,tommy-robredo,T. Robredo,umag,Round of 32,2.0,f,250,3,01:11:00,105.0,0.0,5.0,12.0,0.0,0.0,223.0,1.0,1.0,34.0,51.0,14.0,34.0,11.0,17.0,10.0,14.0,8.0,127.0,7.0,31.0,10.0,23.0,1.0,2.0,9.0,25.0,51.0,17.0,54.0,42.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,281.0,5.0,3.0,31.0,54.0,24.0,31.0,13.0,23.0,1.0,2.0,9.0,173.0,20.0,34.0,6.0,17.0,4.0,14.0,8.0,37.0,54.0,26.0,51.0,63.0,t,f,t,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,jens-hauser,J. Hauser,tom-kocevar-desman,T. Kocevar-Desman,umag,1st Round Qualifying,2.0,f,250,0,01:47:00,143.0,0.0,9.0,13.0,0.0,0.0,223.0,0.0,3.0,38.0,72.0,24.0,38.0,16.0,34.0,3.0,7.0,11.0,121.0,12.0,43.0,14.0,28.0,2.0,8.0,11.0,40.0,72.0,26.0,71.0,66.0,f,f,,f,Croatia,2.0,13.0,9.0,0.0,261.0,0.0,3.0,43.0,71.0,31.0,43.0,14.0,28.0,6.0,8.0,11.0,183.0,14.0,38.0,18.0,34.0,4.0,7.0,11.0,45.0,71.0,32.0,72.0,77.0,t,f,t,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,josko-topic,J. Topic,pavol-cervenak,P. Cervenak,umag,2nd Round Qualifying,3.0,f,250,1,02:09:00,158.0,2.0,16.0,11.0,0.0,0.0,246.0,3.0,9.0,49.0,86.0,35.0,49.0,17.0,37.0,4.0,7.0,14.0,206.0,16.0,46.0,16.0,26.0,5.0,7.0,13.0,52.0,86.0,32.0,72.0,84.0,t,f,,f,Croatia,1.0,11.0,16.0,0.0,225.0,5.0,8.0,46.0,72.0,30.0,46.0,10.0,26.0,2.0,7.0,13.0,147.0,14.0,49.0,20.0,37.0,3.0,7.0,14.0,40.0,72.0,34.0,86.0,74.0,f,f,t,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,kristijan-mesaros,K. Mesaros,luka-zaninovic,L. Zaninovic,umag,2nd Round Qualifying,2.0,f,250,1,01:16:00,99.0,2.0,12.0,6.0,0.0,0.0,246.0,0.0,1.0,37.0,51.0,24.0,37.0,6.0,14.0,0.0,3.0,9.0,256.0,19.0,32.0,9.0,16.0,6.0,8.0,9.0,30.0,51.0,28.0,48.0,58.0,t,f,,t,Croatia,0.0,6.0,12.0,0.0,184.0,0.0,1.0,32.0,48.0,13.0,32.0,7.0,16.0,2.0,8.0,9.0,225.0,13.0,37.0,8.0,14.0,3.0,3.0,9.0,20.0,48.0,21.0,51.0,41.0,f,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,kristijan-mesaros,K. Mesaros,miljan-zekic,M. Zekic,umag,1st Round Qualifying,2.0,f,250,0,01:43:00,125.0,2.0,12.0,7.0,0.0,0.0,303.0,0.0,2.0,45.0,56.0,32.0,45.0,7.0,11.0,2.0,3.0,10.0,184.0,23.0,48.0,9.0,21.0,3.0,5.0,9.0,39.0,56.0,32.0,69.0,71.0,t,f,,t,Croatia,0.0,7.0,12.0,0.0,247.0,2.0,0.0,48.0,69.0,25.0,48.0,12.0,21.0,2.0,5.0,9.0,108.0,13.0,45.0,4.0,11.0,1.0,3.0,10.0,37.0,69.0,17.0,56.0,54.0,f,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,leonardo-mayer,L. Mayer,martin-klizan,M. Klizan,umag,Round of 16,3.0,f,250,4,02:31:00,193.0,1.0,13.0,16.0,0.0,1.0,240.0,8.0,2.0,60.0,90.0,38.0,60.0,12.0,30.0,4.0,9.0,14.0,136.0,13.0,53.0,27.0,50.0,4.0,14.0,14.0,50.0,90.0,40.0,103.0,90.0,f,f,,t,Croatia,2.0,16.0,13.0,1.0,247.0,7.0,3.0,53.0,103.0,40.0,53.0,23.0,50.0,10.0,14.0,14.0,188.0,22.0,60.0,18.0,30.0,5.0,9.0,14.0,63.0,103.0,40.0,90.0,103.0,t,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,martin-klizan,M. Klizan,paolo-lorenzi,P. Lorenzi,umag,Round of 32,2.0,f,250,3,00:54:00,91.0,2.0,12.0,3.0,0.0,0.0,318.0,10.0,2.0,20.0,40.0,19.0,20.0,13.0,20.0,0.0,0.0,8.0,222.0,11.0,24.0,14.0,27.0,4.0,6.0,7.0,32.0,40.0,25.0,51.0,57.0,t,f,6,t,Croatia,0.0,3.0,12.0,0.0,190.0,3.0,4.0,24.0,51.0,13.0,24.0,13.0,27.0,2.0,6.0,7.0,40.0,1.0,20.0,7.0,20.0,0.0,0.0,8.0,26.0,51.0,8.0,40.0,34.0,f,f,f,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,matej-svjetlicic,M. Svjetlicic,miha-mlakar,M. Mlakar,umag,1st Round Qualifying,2.0,f,250,0,01:46:00,144.0,0.0,7.0,13.0,0.0,1.0,145.0,0.0,13.0,38.0,77.0,20.0,38.0,10.0,39.0,7.0,14.0,10.0,197.0,13.0,40.0,19.0,27.0,4.0,8.0,9.0,30.0,77.0,32.0,67.0,62.0,f,f,,f,Croatia,2.0,13.0,7.0,1.0,209.0,0.0,4.0,40.0,67.0,27.0,40.0,8.0,27.0,4.0,8.0,9.0,241.0,18.0,38.0,29.0,39.0,7.0,14.0,10.0,35.0,67.0,47.0,77.0,82.0,t,f,t,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,nino-serdarusic,N. Serdarusic,pavol-cervenak,P. Cervenak,umag,1st Round Qualifying,2.0,f,250,0,01:18:00,102.0,0.0,4.0,12.0,0.0,0.0,153.0,1.0,4.0,26.0,50.0,14.0,26.0,6.0,24.0,9.0,15.0,8.0,174.0,6.0,27.0,15.0,25.0,2.0,3.0,8.0,20.0,50.0,21.0,52.0,41.0,f,f,WC,f,Croatia,2.0,12.0,4.0,0.0,246.0,4.0,3.0,27.0,52.0,21.0,27.0,10.0,25.0,1.0,3.0,8.0,236.0,12.0,26.0,18.0,24.0,6.0,15.0,8.0,31.0,52.0,30.0,50.0,61.0,t,f,t,Croatia
2013-07-22,2013-07-28,Croatia,Clay,410200.0,€,2013,tommy-robredo,T. Robredo,viktor-troicki,V. Troicki,umag,Round of 16,2.0,f,250,4,01:13:00,99.0,2.0,12.0,4.0,0.0,0.0,320.0,0.0,1.0,23.0,39.0,20.0,23.0,12.0,16.0,0.0,0.0,8.0,186.0,8.0,29.0,21.0,31.0,4.0,10.0,8.0,32.0,39.0,29.0,60.0,61.0,t,f,5,t,Croatia,0.0,4.0,12.0,0.0,202.0,3.0,3.0,29.0,60.0,21.0,29.0,10.0,31.0,6.0,10.0,8.0,38.0,3.0,23.0,4.0,16.0,0.0,0.0,8.0,31.0,60.0,7.0,39.0,38.0,f,f,f,Croatia
