start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,guillermo-garcia-lopez,G. Garcia-Lopez,xavier-malisse,X. Malisse,delray-beach,Round of 32,2.0,f,250,3,01:38:00,142.0,0.0,9.0,13.0,0.0,1.0,232.0,3.0,7.0,40.0,75.0,29.0,40.0,14.0,35.0,7.0,10.0,10.0,112.0,8.0,36.0,12.0,31.0,2.0,6.0,11.0,43.0,75.0,20.0,67.0,63.0,f,f,,f,USA,2.0,13.0,9.0,1.0,277.0,6.0,3.0,36.0,67.0,28.0,36.0,19.0,31.0,4.0,6.0,11.0,148.0,11.0,40.0,21.0,35.0,3.0,10.0,10.0,47.0,67.0,32.0,75.0,79.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,haydn-lewis,H. Lewis,tim-smyczek,T. Smyczek,delray-beach,1st Round Qualifying,2.0,f,250,0,01:20:00,125.0,0.0,8.0,12.0,0.0,0.0,244.0,5.0,2.0,41.0,67.0,28.0,41.0,11.0,26.0,7.0,10.0,10.0,107.0,11.0,38.0,7.0,20.0,1.0,3.0,10.0,39.0,67.0,18.0,58.0,57.0,f,f,,f,USA,2.0,12.0,8.0,0.0,299.0,9.0,2.0,38.0,58.0,27.0,38.0,13.0,20.0,2.0,3.0,10.0,150.0,13.0,41.0,15.0,26.0,3.0,10.0,10.0,40.0,58.0,28.0,67.0,68.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,ivan-dodig,I. Dodig,matthias-bachinger,M. Bachinger,delray-beach,Round of 32,3.0,f,250,3,02:09:00,174.0,2.0,16.0,14.0,0.0,0.0,271.0,6.0,3.0,53.0,85.0,42.0,53.0,15.0,32.0,2.0,5.0,15.0,176.0,6.0,36.0,28.0,53.0,4.0,5.0,15.0,57.0,85.0,34.0,89.0,91.0,t,f,,f,USA,1.0,14.0,16.0,0.0,241.0,2.0,4.0,36.0,89.0,30.0,36.0,25.0,53.0,1.0,5.0,15.0,154.0,11.0,53.0,17.0,32.0,3.0,5.0,15.0,55.0,89.0,28.0,85.0,83.0,f,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,ivan-dodig,I. Dodig,philipp-kohlschreiber,P. Kohlschreiber,delray-beach,Round of 16,2.0,f,250,4,01:18:00,108.0,0.0,4.0,12.0,0.0,0.0,199.0,4.0,5.0,37.0,60.0,23.0,37.0,6.0,23.0,6.0,10.0,8.0,61.0,8.0,31.0,6.0,17.0,0.0,2.0,8.0,29.0,60.0,14.0,48.0,43.0,f,f,,f,USA,2.0,12.0,4.0,0.0,309.0,6.0,1.0,31.0,48.0,23.0,31.0,11.0,17.0,2.0,2.0,8.0,202.0,14.0,37.0,17.0,23.0,4.0,10.0,8.0,34.0,48.0,31.0,60.0,65.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,ivo-karlovic,I. Karlovic,marinko-matosevic,M. Matosevic,delray-beach,Round of 32,2.0,f,250,3,01:17:00,118.0,0.0,7.0,12.0,0.0,0.0,260.0,6.0,1.0,24.0,47.0,19.0,24.0,11.0,23.0,1.0,3.0,9.0,64.0,14.0,48.0,8.0,23.0,0.0,4.0,10.0,30.0,47.0,22.0,71.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,306.0,4.0,2.0,48.0,71.0,34.0,48.0,15.0,23.0,4.0,4.0,10.0,162.0,5.0,24.0,12.0,23.0,2.0,3.0,9.0,49.0,71.0,17.0,47.0,66.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,jack-sock,J. Sock,jean-rene-lisnard,J. Lisnard,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:21:00,121.0,2.0,12.0,6.0,0.0,0.0,251.0,6.0,4.0,27.0,61.0,21.0,27.0,17.0,34.0,4.0,6.0,9.0,197.0,14.0,28.0,18.0,32.0,5.0,14.0,9.0,38.0,61.0,32.0,60.0,70.0,t,f,,t,USA,0.0,6.0,12.0,0.0,184.0,0.0,1.0,28.0,60.0,14.0,28.0,14.0,32.0,9.0,14.0,9.0,127.0,6.0,27.0,17.0,34.0,2.0,6.0,9.0,28.0,60.0,23.0,61.0,51.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,jack-sock,J. Sock,reid-carleton,R. Carleton,delray-beach,1st Round Qualifying,3.0,f,250,0,02:52:00,254.0,2.0,19.0,16.0,1.0,2.0,262.0,11.0,6.0,73.0,123.0,51.0,73.0,26.0,50.0,9.0,13.0,17.0,154.0,34.0,80.0,24.0,51.0,5.0,15.0,16.0,77.0,123.0,58.0,131.0,135.0,t,f,,f,USA,1.0,16.0,19.0,1.0,235.0,2.0,7.0,80.0,131.0,46.0,80.0,27.0,51.0,10.0,15.0,16.0,132.0,22.0,73.0,24.0,50.0,4.0,13.0,17.0,73.0,131.0,46.0,123.0,119.0,f,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,jack-sock,J. Sock,tim-smyczek,T. Smyczek,delray-beach,3rd Round Qualifying,2.0,f,250,2,01:33:00,142.0,0.0,8.0,13.0,0.0,1.0,227.0,4.0,6.0,35.0,64.0,22.0,35.0,12.0,29.0,3.0,6.0,10.0,97.0,15.0,50.0,13.0,28.0,1.0,9.0,10.0,34.0,64.0,28.0,78.0,62.0,f,f,,f,USA,2.0,13.0,8.0,1.0,281.0,6.0,3.0,50.0,78.0,35.0,50.0,15.0,28.0,8.0,9.0,10.0,176.0,13.0,35.0,17.0,29.0,3.0,6.0,10.0,50.0,78.0,30.0,64.0,80.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,james-ward,J. Ward,nicholas-monroe,N. Monroe,delray-beach,1st Round Qualifying,2.0,f,250,0,01:20:00,117.0,0.0,8.0,13.0,0.0,1.0,215.0,7.0,5.0,34.0,60.0,23.0,34.0,10.0,26.0,4.0,9.0,10.0,201.0,10.0,32.0,10.0,25.0,3.0,3.0,10.0,33.0,60.0,20.0,57.0,53.0,f,f,5,f,USA,2.0,13.0,8.0,1.0,255.0,1.0,1.0,32.0,57.0,22.0,32.0,15.0,25.0,0.0,3.0,10.0,200.0,11.0,34.0,16.0,26.0,5.0,9.0,10.0,37.0,57.0,27.0,60.0,64.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,jarkko-nieminen,J. Nieminen,marin-cilic,M. Cilic,delray-beach,Round of 32,3.0,f,250,3,01:41:00,163.0,2.0,15.0,11.0,0.0,0.0,251.0,8.0,6.0,49.0,85.0,35.0,49.0,16.0,36.0,4.0,7.0,13.0,181.0,13.0,38.0,21.0,40.0,5.0,9.0,13.0,51.0,85.0,34.0,78.0,85.0,t,f,,t,USA,1.0,11.0,15.0,0.0,228.0,9.0,5.0,38.0,78.0,25.0,38.0,19.0,40.0,4.0,9.0,13.0,151.0,14.0,49.0,20.0,36.0,3.0,7.0,13.0,44.0,78.0,34.0,85.0,78.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,jean-rene-lisnard,J. Lisnard,matt-bocko,M. Bocko,delray-beach,1st Round Qualifying,3.0,f,250,0,01:47:00,168.0,2.0,16.0,11.0,0.0,0.0,253.0,4.0,9.0,46.0,90.0,32.0,46.0,26.0,44.0,3.0,6.0,14.0,175.0,17.0,44.0,19.0,34.0,5.0,12.0,13.0,58.0,90.0,36.0,78.0,94.0,t,f,,f,USA,1.0,11.0,16.0,0.0,219.0,2.0,5.0,44.0,78.0,27.0,44.0,15.0,34.0,7.0,12.0,13.0,142.0,14.0,46.0,18.0,44.0,3.0,6.0,14.0,42.0,78.0,32.0,90.0,74.0,f,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,jesse-levine,J. Levine,john-isner,J. Isner,delray-beach,Round of 32,2.0,f,250,3,01:46:00,168.0,0.0,10.0,13.0,0.0,1.0,276.0,2.0,6.0,44.0,83.0,33.0,44.0,24.0,39.0,2.0,3.0,11.0,62.0,12.0,58.0,11.0,27.0,0.0,1.0,11.0,57.0,83.0,23.0,85.0,80.0,f,f,WC,f,USA,2.0,13.0,10.0,1.0,317.0,13.0,2.0,58.0,85.0,46.0,58.0,16.0,27.0,1.0,1.0,11.0,105.0,11.0,44.0,15.0,39.0,1.0,3.0,11.0,62.0,85.0,26.0,83.0,88.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,john-isner,J. Isner,kevin-anderson,K. Anderson,delray-beach,Semi-Finals,2.0,f,250,6,01:36:00,137.0,0.0,11.0,14.0,0.0,1.0,303.0,16.0,3.0,47.0,68.0,41.0,47.0,9.0,21.0,2.0,3.0,12.0,46.0,6.0,45.0,8.0,24.0,0.0,1.0,12.0,50.0,68.0,14.0,69.0,64.0,f,f,1,f,USA,2.0,14.0,11.0,1.0,335.0,16.0,0.0,45.0,69.0,39.0,45.0,16.0,24.0,1.0,1.0,12.0,111.0,6.0,47.0,12.0,21.0,1.0,3.0,12.0,55.0,69.0,18.0,68.0,73.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,john-isner,J. Isner,ryan-sweeting,R. Sweeting,delray-beach,Round of 16,2.0,f,250,4,01:08:00,113.0,2.0,12.0,7.0,0.0,0.0,310.0,10.0,1.0,41.0,62.0,32.0,41.0,12.0,21.0,5.0,5.0,10.0,134.0,6.0,20.0,10.0,31.0,2.0,4.0,9.0,44.0,62.0,16.0,51.0,60.0,t,f,1,t,USA,0.0,7.0,12.0,0.0,259.0,6.0,1.0,20.0,51.0,14.0,20.0,21.0,31.0,2.0,4.0,9.0,65.0,9.0,41.0,9.0,21.0,0.0,5.0,10.0,35.0,51.0,18.0,62.0,53.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,jurgen-melzer,J. Melzer,tim-smyczek,T. Smyczek,delray-beach,Round of 32,3.0,f,250,3,01:58:00,194.0,1.0,15.0,15.0,0.0,0.0,226.0,5.0,3.0,53.0,107.0,34.0,53.0,24.0,54.0,7.0,12.0,15.0,163.0,16.0,49.0,18.0,38.0,5.0,10.0,15.0,58.0,107.0,34.0,87.0,92.0,f,f,,f,USA,2.0,15.0,15.0,0.0,244.0,4.0,2.0,49.0,87.0,33.0,49.0,20.0,38.0,5.0,10.0,15.0,167.0,19.0,53.0,30.0,54.0,5.0,12.0,15.0,53.0,87.0,49.0,107.0,102.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,kevin-anderson,K. Anderson,marinko-matosevic,M. Matosevic,delray-beach,Finals,2.0,f,250,7,01:58:00,164.0,2.0,13.0,10.0,1.0,1.0,271.0,8.0,3.0,39.0,68.0,27.0,39.0,17.0,29.0,0.0,2.0,11.0,142.0,24.0,55.0,21.0,41.0,3.0,15.0,11.0,44.0,68.0,45.0,96.0,89.0,t,f,7,t,USA,0.0,10.0,13.0,0.0,231.0,2.0,5.0,55.0,96.0,31.0,55.0,20.0,41.0,12.0,15.0,11.0,190.0,12.0,39.0,12.0,29.0,2.0,2.0,11.0,51.0,96.0,24.0,68.0,75.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,kevin-anderson,K. Anderson,xavier-malisse,X. Malisse,delray-beach,Round of 16,3.0,f,250,4,01:56:00,162.0,2.0,15.0,12.0,0.0,0.0,273.0,9.0,6.0,47.0,85.0,36.0,47.0,20.0,38.0,8.0,10.0,14.0,147.0,10.0,35.0,19.0,42.0,3.0,6.0,13.0,56.0,85.0,29.0,77.0,85.0,t,f,7,t,USA,1.0,12.0,15.0,0.0,249.0,5.0,3.0,35.0,77.0,25.0,35.0,23.0,42.0,3.0,6.0,13.0,104.0,11.0,47.0,18.0,38.0,2.0,10.0,14.0,48.0,77.0,29.0,85.0,77.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,marinko-matosevic,M. Matosevic,robert-farah,R. Farah,delray-beach,3rd Round Qualifying,2.0,f,250,2,01:27:00,121.0,2.0,13.0,6.0,0.0,0.0,290.0,6.0,2.0,42.0,66.0,29.0,42.0,15.0,24.0,3.0,4.0,10.0,185.0,16.0,35.0,9.0,20.0,4.0,8.0,9.0,44.0,66.0,25.0,55.0,69.0,t,f,6,t,USA,0.0,6.0,13.0,0.0,227.0,2.0,3.0,35.0,55.0,19.0,35.0,11.0,20.0,4.0,8.0,9.0,104.0,13.0,42.0,9.0,24.0,1.0,4.0,10.0,30.0,55.0,22.0,66.0,52.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,michael-yani,M. Yani,mikhail-elgin,M. Elgin,delray-beach,2nd Round Qualifying,3.0,f,250,1,02:22:00,217.0,2.0,17.0,18.0,2.0,2.0,297.0,9.0,1.0,68.0,112.0,50.0,68.0,27.0,44.0,2.0,3.0,16.0,55.0,11.0,62.0,16.0,43.0,0.0,1.0,17.0,77.0,112.0,27.0,105.0,104.0,t,f,7,t,USA,1.0,18.0,17.0,0.0,313.0,11.0,2.0,62.0,105.0,51.0,62.0,27.0,43.0,1.0,1.0,17.0,104.0,18.0,68.0,17.0,44.0,1.0,3.0,16.0,78.0,105.0,35.0,112.0,113.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,michael-yani,M. Yani,mischa-zverev,M. Zverev,delray-beach,3rd Round Qualifying,3.0,f,250,2,02:28:00,208.0,2.0,17.0,17.0,1.0,1.0,274.0,3.0,2.0,67.0,111.0,46.0,67.0,25.0,44.0,0.0,2.0,16.0,144.0,13.0,58.0,17.0,39.0,2.0,3.0,17.0,71.0,111.0,30.0,97.0,101.0,t,f,7,t,USA,1.0,17.0,17.0,0.0,287.0,5.0,0.0,58.0,97.0,45.0,58.0,22.0,39.0,1.0,3.0,17.0,186.0,21.0,67.0,19.0,44.0,2.0,2.0,16.0,67.0,97.0,40.0,111.0,107.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,mikhail-elgin,M. Elgin,vladimir-obradovic,V. Obradovic,delray-beach,1st Round Qualifying,2.0,f,250,0,01:10:00,111.0,2.0,12.0,5.0,0.0,0.0,265.0,3.0,2.0,29.0,57.0,22.0,29.0,14.0,28.0,5.0,6.0,8.0,224.0,9.0,26.0,20.0,28.0,5.0,8.0,9.0,36.0,57.0,29.0,54.0,65.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,181.0,1.0,6.0,26.0,54.0,17.0,26.0,8.0,28.0,3.0,8.0,9.0,103.0,7.0,29.0,14.0,28.0,1.0,6.0,8.0,25.0,54.0,21.0,57.0,46.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,mischa-zverev,M. Zverev,olivier-sajous,O. Sajous,delray-beach,1st Round Qualifying,2.0,f,250,0,00:55:00,92.0,2.0,12.0,4.0,0.0,0.0,311.0,4.0,0.0,30.0,48.0,23.0,30.0,12.0,18.0,0.0,0.0,8.0,258.0,11.0,28.0,11.0,16.0,4.0,4.0,8.0,35.0,48.0,22.0,44.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,203.0,1.0,4.0,28.0,44.0,17.0,28.0,5.0,16.0,0.0,4.0,8.0,56.0,7.0,30.0,6.0,18.0,0.0,0.0,8.0,22.0,44.0,13.0,48.0,35.0,f,f,f,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,olivier-rochus,O. Rochus,philipp-kohlschreiber,P. Kohlschreiber,delray-beach,Round of 32,2.0,f,250,3,01:17:00,108.0,0.0,5.0,12.0,0.0,0.0,232.0,1.0,0.0,28.0,49.0,18.0,28.0,10.0,21.0,3.0,6.0,8.0,67.0,1.0,34.0,16.0,25.0,0.0,3.0,9.0,28.0,49.0,17.0,59.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,301.0,13.0,3.0,34.0,59.0,33.0,34.0,9.0,25.0,3.0,3.0,9.0,175.0,10.0,28.0,11.0,21.0,3.0,6.0,8.0,42.0,59.0,21.0,49.0,63.0,t,f,t,USA
2012-02-27,2012-03-04,USA,Hard,442500.0,$,2012,steve-darcis,S. Darcis,viktor-troicki,V. Troicki,delray-beach,Round of 32,3.0,f,250,3,02:14:00,191.0,2.0,16.0,14.0,0.0,0.0,231.0,4.0,1.0,55.0,84.0,32.0,55.0,13.0,29.0,2.0,8.0,15.0,187.0,19.0,55.0,32.0,52.0,7.0,16.0,15.0,45.0,84.0,51.0,107.0,96.0,t,f,,t,USA,1.0,14.0,16.0,0.0,206.0,7.0,8.0,55.0,107.0,36.0,55.0,20.0,52.0,9.0,16.0,15.0,212.0,23.0,55.0,16.0,29.0,6.0,8.0,15.0,56.0,107.0,39.0,84.0,95.0,f,f,f,USA
