start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,ilya-ivashka,I. Ivashka,lorenzo-giustino,L. Giustino,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,167.0,2.0,16.0,8.0,0.0,0.0,288.0,4.0,5.0,41.0,69.0,35.0,41.0,15.0,28.0,1.0,2.0,12.0,166.0,19.0,51.0,27.0,47.0,5.0,16.0,12.0,50.0,69.0,46.0,98.0,96.0,t,f,,t,Thailand,1.0,8.0,16.0,0.0,215.0,5.0,6.0,51.0,98.0,32.0,51.0,20.0,47.0,11.0,16.0,12.0,119.0,6.0,41.0,13.0,28.0,1.0,2.0,12.0,52.0,98.0,19.0,69.0,71.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,ilya-ivashka,I. Ivashka,lucas-miedler,L. Miedler,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,83.0,2.0,12.0,1.0,0.0,0.0,310.0,6.0,1.0,24.0,38.0,17.0,24.0,10.0,14.0,1.0,1.0,6.0,277.0,14.0,24.0,14.0,21.0,6.0,9.0,7.0,27.0,38.0,28.0,45.0,55.0,t,f,,t,Thailand,0.0,1.0,12.0,0.0,141.0,0.0,1.0,24.0,45.0,10.0,24.0,7.0,21.0,3.0,9.0,7.0,58.0,7.0,24.0,4.0,14.0,0.0,1.0,6.0,17.0,45.0,11.0,38.0,28.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,jason-jung,J. Jung,maximilian-neuchrist,M. Neuchrist,bangkok_challenger,Round of 32,3.0,f,100,3,01:48:00,165.0,2.0,17.0,13.0,0.0,0.0,293.0,7.0,1.0,46.0,76.0,37.0,46.0,18.0,30.0,0.0,2.0,15.0,189.0,10.0,47.0,26.0,42.0,4.0,5.0,15.0,55.0,76.0,36.0,89.0,91.0,t,f,Q,t,Thailand,1.0,13.0,17.0,0.0,252.0,13.0,4.0,47.0,89.0,37.0,47.0,16.0,42.0,1.0,5.0,15.0,173.0,9.0,46.0,12.0,30.0,2.0,2.0,15.0,53.0,89.0,21.0,76.0,74.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,jason-jung,J. Jung,shuichi-sekiguchi,S. Sekiguchi,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,123.0,2.0,13.0,7.0,1.0,1.0,310.0,5.0,2.0,33.0,63.0,29.0,33.0,20.0,30.0,5.0,5.0,10.0,142.0,10.0,40.0,11.0,20.0,2.0,5.0,9.0,49.0,63.0,21.0,60.0,70.0,t,f,2,t,Thailand,0.0,7.0,13.0,0.0,271.0,7.0,0.0,40.0,60.0,30.0,40.0,9.0,20.0,3.0,5.0,9.0,45.0,4.0,33.0,10.0,30.0,0.0,5.0,10.0,39.0,60.0,14.0,63.0,53.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,jason-jung,J. Jung,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 16,2.0,f,100,4,01:16:00,116.0,0.0,7.0,12.0,0.0,0.0,239.0,5.0,3.0,40.0,62.0,28.0,40.0,8.0,22.0,5.0,8.0,9.0,118.0,6.0,31.0,9.0,23.0,1.0,2.0,10.0,36.0,62.0,15.0,54.0,51.0,f,f,Q,f,Thailand,2.0,12.0,7.0,0.0,294.0,5.0,0.0,31.0,54.0,25.0,31.0,14.0,23.0,1.0,2.0,10.0,165.0,12.0,40.0,14.0,22.0,3.0,8.0,9.0,39.0,54.0,26.0,62.0,65.0,t,f,t,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,jirat-navasirisomboon,J. Navasirisomboon,yasutaka-uchiyama,Y. Uchiyama,bangkok_challenger,Round of 32,2.0,f,100,3,01:08:00,111.0,0.0,8.0,12.0,0.0,0.0,246.0,1.0,4.0,38.0,60.0,23.0,38.0,12.0,22.0,0.0,3.0,10.0,174.0,5.0,35.0,8.0,16.0,1.0,1.0,10.0,35.0,60.0,13.0,51.0,48.0,f,f,WC,f,Thailand,2.0,12.0,8.0,0.0,302.0,10.0,3.0,35.0,51.0,30.0,35.0,8.0,16.0,0.0,1.0,10.0,214.0,15.0,38.0,10.0,22.0,3.0,3.0,10.0,38.0,51.0,25.0,60.0,63.0,t,f,t,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,joshua-milton,J. Milton,kamil-majchrzak,K. Majchrzak,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,174.0,2.0,15.0,13.0,0.0,0.0,207.0,5.0,9.0,44.0,94.0,27.0,44.0,23.0,50.0,3.0,9.0,14.0,212.0,9.0,29.0,31.0,51.0,7.0,10.0,14.0,50.0,94.0,40.0,80.0,90.0,t,f,,f,Thailand,1.0,13.0,15.0,0.0,192.0,5.0,7.0,29.0,80.0,20.0,29.0,20.0,51.0,3.0,10.0,14.0,202.0,17.0,44.0,27.0,50.0,6.0,9.0,14.0,40.0,80.0,44.0,94.0,84.0,f,f,t,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,kento-takeuchi,K. Takeuchi,kirill-dmitriev,K. Dmitriev,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,131.0,2.0,13.0,9.0,1.0,1.0,265.0,2.0,2.0,38.0,70.0,28.0,38.0,18.0,32.0,3.0,5.0,11.0,190.0,14.0,38.0,11.0,23.0,3.0,4.0,10.0,46.0,70.0,25.0,61.0,71.0,t,f,,t,Thailand,0.0,9.0,13.0,0.0,244.0,0.0,3.0,38.0,61.0,24.0,38.0,12.0,23.0,1.0,4.0,10.0,128.0,10.0,38.0,14.0,32.0,2.0,5.0,11.0,36.0,61.0,24.0,70.0,60.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,kento-takeuchi,K. Takeuchi,maximilian-neuchrist,M. Neuchrist,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:28:00,217.0,1.0,16.0,19.0,1.0,2.0,298.0,6.0,1.0,73.0,105.0,51.0,73.0,21.0,32.0,2.0,4.0,16.0,96.0,10.0,70.0,22.0,42.0,1.0,4.0,17.0,72.0,105.0,32.0,112.0,104.0,f,f,,t,Thailand,2.0,19.0,16.0,1.0,300.0,14.0,5.0,70.0,112.0,60.0,70.0,20.0,42.0,3.0,4.0,17.0,126.0,22.0,73.0,11.0,32.0,2.0,4.0,16.0,80.0,112.0,33.0,105.0,113.0,t,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,kimmer-coppejans,K. Coppejans,phassawit-burapharitta,P. Burapharitta,bangkok_challenger,Round of 32,2.0,f,100,3,01:24:00,132.0,2.0,13.0,8.0,0.0,0.0,289.0,7.0,0.0,44.0,64.0,30.0,44.0,13.0,20.0,3.0,5.0,10.0,201.0,20.0,47.0,12.0,21.0,5.0,9.0,11.0,43.0,64.0,32.0,68.0,75.0,t,f,4,t,Thailand,0.0,8.0,13.0,0.0,222.0,1.0,2.0,47.0,68.0,27.0,47.0,9.0,21.0,4.0,9.0,11.0,127.0,14.0,44.0,7.0,20.0,2.0,5.0,10.0,36.0,68.0,21.0,64.0,57.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,kimmer-coppejans,K. Coppejans,yannick-mertens,Y. Mertens,bangkok_challenger,Round of 16,2.0,f,100,4,01:40:00,162.0,2.0,14.0,11.0,1.0,1.0,246.0,7.0,4.0,55.0,85.0,36.0,55.0,14.0,30.0,3.0,7.0,12.0,174.0,11.0,42.0,24.0,35.0,5.0,13.0,12.0,50.0,85.0,35.0,77.0,85.0,t,f,4,t,Thailand,0.0,11.0,14.0,0.0,218.0,4.0,4.0,42.0,77.0,31.0,42.0,11.0,35.0,8.0,13.0,12.0,178.0,19.0,55.0,16.0,30.0,4.0,7.0,12.0,42.0,77.0,35.0,85.0,77.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,kittipong-wachiramanowong,K. Wachiramanowong,tsung-hua-yang,T. Yang,bangkok_challenger,Round of 32,2.0,f,100,3,01:19:00,144.0,0.0,7.0,12.0,0.0,0.0,239.0,3.0,6.0,42.0,84.0,28.0,42.0,20.0,42.0,11.0,13.0,9.0,59.0,7.0,34.0,10.0,26.0,0.0,2.0,10.0,48.0,84.0,17.0,60.0,65.0,f,f,WC,f,Thailand,2.0,12.0,7.0,0.0,305.0,9.0,2.0,34.0,60.0,27.0,34.0,16.0,26.0,2.0,2.0,10.0,122.0,14.0,42.0,22.0,42.0,2.0,13.0,9.0,43.0,60.0,36.0,84.0,79.0,t,f,t,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,konstantin-kravchuk,K. Kravchuk,nattan-benjasupawan,N. Benjasupawan,bangkok_challenger,Round of 32,2.0,f,100,3,00:44:00,74.0,2.0,12.0,0.0,0.0,0.0,321.0,6.0,0.0,21.0,35.0,16.0,21.0,11.0,14.0,2.0,2.0,6.0,293.0,12.0,22.0,15.0,17.0,6.0,12.0,6.0,27.0,35.0,27.0,39.0,54.0,t,f,7,t,Thailand,0.0,0.0,12.0,0.0,108.0,0.0,5.0,22.0,39.0,10.0,22.0,2.0,17.0,6.0,12.0,6.0,45.0,5.0,21.0,3.0,14.0,0.0,2.0,6.0,12.0,39.0,8.0,35.0,20.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,konstantin-kravchuk,,tsung-hua-yang,,bangkok_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,,Thailand,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,konstantin-kravchuk,K. Kravchuk,yuichi-sugita,Y. Sugita,bangkok_challenger,Quarter-Finals,3.0,f,100,5,02:04:00,186.0,2.0,16.0,12.0,0.0,0.0,293.0,10.0,0.0,58.0,81.0,43.0,58.0,12.0,23.0,0.0,2.0,14.0,143.0,26.0,66.0,19.0,39.0,4.0,15.0,14.0,55.0,81.0,45.0,105.0,100.0,t,f,7,f,Thailand,1.0,12.0,16.0,0.0,247.0,3.0,2.0,66.0,105.0,40.0,66.0,20.0,39.0,11.0,15.0,14.0,188.0,15.0,58.0,11.0,23.0,2.0,2.0,14.0,60.0,105.0,26.0,81.0,86.0,f,f,t,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,lucas-miedler,L. Miedler,maxime-teixeira,M. Teixeira,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,93.0,2.0,12.0,4.0,0.0,0.0,288.0,3.0,1.0,26.0,53.0,22.0,26.0,14.0,27.0,2.0,2.0,8.0,224.0,4.0,17.0,16.0,23.0,4.0,5.0,8.0,36.0,53.0,20.0,40.0,56.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,198.0,6.0,7.0,17.0,40.0,13.0,17.0,7.0,23.0,1.0,5.0,8.0,63.0,4.0,26.0,13.0,27.0,0.0,2.0,8.0,20.0,40.0,17.0,53.0,37.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,marco-chiudinelli,M. Chiudinelli,mikhail-youzhny,M. Youzhny,bangkok_challenger,Semi-Finals,2.0,f,100,6,01:45:00,142.0,0.0,9.0,13.0,0.0,1.0,241.0,5.0,1.0,40.0,72.0,28.0,40.0,13.0,32.0,2.0,5.0,10.0,146.0,6.0,36.0,15.0,34.0,2.0,3.0,11.0,41.0,72.0,21.0,70.0,62.0,f,f,PR,f,Thailand,2.0,13.0,9.0,1.0,273.0,4.0,2.0,36.0,70.0,30.0,36.0,19.0,34.0,1.0,3.0,11.0,179.0,12.0,40.0,19.0,32.0,3.0,5.0,10.0,49.0,70.0,31.0,72.0,80.0,t,f,t,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,marco-chiudinelli,M. Chiudinelli,roberto-marcora,R. Marcora,bangkok_challenger,Round of 16,3.0,f,100,4,02:13:00,175.0,2.0,16.0,9.0,0.0,0.0,261.0,2.0,2.0,39.0,85.0,30.0,39.0,25.0,46.0,4.0,6.0,13.0,170.0,19.0,51.0,23.0,39.0,5.0,15.0,12.0,55.0,85.0,42.0,90.0,97.0,t,f,PR,t,Thailand,1.0,9.0,16.0,0.0,220.0,8.0,7.0,51.0,90.0,32.0,51.0,16.0,39.0,10.0,15.0,12.0,117.0,9.0,39.0,21.0,46.0,2.0,6.0,13.0,48.0,90.0,30.0,85.0,78.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,marco-chiudinelli,M. Chiudinelli,tatsuma-ito,T. Ito,bangkok_challenger,Round of 32,2.0,f,100,3,01:10:00,97.0,2.0,12.0,5.0,0.0,0.0,306.0,4.0,2.0,23.0,42.0,21.0,23.0,11.0,19.0,0.0,0.0,8.0,195.0,11.0,30.0,16.0,25.0,4.0,8.0,9.0,32.0,42.0,27.0,55.0,59.0,t,f,PR,t,Thailand,0.0,5.0,12.0,0.0,209.0,4.0,4.0,30.0,55.0,19.0,30.0,9.0,25.0,4.0,8.0,9.0,51.0,2.0,23.0,8.0,19.0,0.0,0.0,8.0,28.0,55.0,10.0,42.0,38.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,marco-chiudinelli,M. Chiudinelli,yasutaka-uchiyama,Y. Uchiyama,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,114.0,2.0,13.0,8.0,0.0,0.0,316.0,2.0,1.0,41.0,59.0,35.0,41.0,11.0,18.0,2.0,2.0,11.0,133.0,5.0,25.0,13.0,30.0,2.0,4.0,10.0,46.0,59.0,18.0,55.0,64.0,t,f,PR,t,Thailand,0.0,8.0,13.0,0.0,264.0,4.0,2.0,25.0,55.0,20.0,25.0,17.0,30.0,2.0,4.0,10.0,54.0,6.0,41.0,7.0,18.0,0.0,2.0,11.0,37.0,55.0,13.0,59.0,50.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,maxime-teixeira,M. Teixeira,warit-sornbutnark,W. Sornbutnark,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,110.0,2.0,12.0,6.0,0.0,0.0,289.0,16.0,5.0,37.0,58.0,29.0,37.0,10.0,21.0,2.0,3.0,9.0,201.0,8.0,24.0,16.0,28.0,4.0,6.0,9.0,39.0,58.0,24.0,52.0,63.0,t,f,5,t,Thailand,0.0,6.0,12.0,0.0,211.0,1.0,1.0,24.0,52.0,16.0,24.0,12.0,28.0,2.0,6.0,9.0,118.0,8.0,37.0,11.0,21.0,1.0,3.0,9.0,28.0,52.0,19.0,58.0,47.0,f,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,michael-linzer,M. Linzer,yannick-mertens,Y. Mertens,bangkok_challenger,Round of 32,3.0,f,100,3,02:39:00,214.0,1.0,16.0,19.0,1.0,2.0,251.0,5.0,11.0,54.0,113.0,39.0,54.0,33.0,59.0,9.0,12.0,16.0,142.0,11.0,62.0,18.0,39.0,2.0,3.0,17.0,72.0,113.0,29.0,101.0,101.0,f,f,,t,Thailand,2.0,19.0,16.0,1.0,286.0,5.0,4.0,62.0,101.0,51.0,62.0,21.0,39.0,1.0,3.0,17.0,115.0,15.0,54.0,26.0,59.0,3.0,12.0,16.0,72.0,101.0,41.0,113.0,113.0,t,f,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,punnakrit-kritakara,P. Kritakara,robin-stanek,R. Stanek,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,132.0,0.0,7.0,12.0,0.0,0.0,202.0,1.0,6.0,36.0,61.0,21.0,36.0,10.0,25.0,4.0,9.0,10.0,126.0,11.0,41.0,18.0,30.0,2.0,12.0,9.0,31.0,61.0,29.0,71.0,60.0,f,f,WC,f,Thailand,2.0,12.0,7.0,0.0,241.0,2.0,9.0,41.0,71.0,30.0,41.0,12.0,30.0,10.0,12.0,9.0,208.0,15.0,36.0,15.0,25.0,5.0,9.0,10.0,42.0,71.0,30.0,61.0,72.0,t,f,t,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,roberto-marcora,R. Marcora,yan-bai,Y. Bai,bangkok_challenger,Round of 32,1.0,f,100,3,00:26:00,42.0,1.0,3.0,2.0,0.0,0.0,235.0,4.0,1.0,16.0,25.0,11.0,16.0,3.0,9.0,3.0,4.0,3.0,190.0,1.0,6.0,8.0,11.0,1.0,2.0,2.0,14.0,25.0,9.0,17.0,23.0,t,t,,t,Thailand,0.0,2.0,3.0,0.0,191.0,1.0,5.0,6.0,17.0,5.0,6.0,3.0,11.0,1.0,2.0,2.0,156.0,5.0,16.0,6.0,9.0,1.0,4.0,3.0,8.0,17.0,11.0,25.0,19.0,f,t,f,Thailand
2016-01-04,2016-01-10,Thailand,Hard,50000.0,$,2016,stephane-robert,S. Robert,yasutaka-uchiyama,Y. Uchiyama,bangkok_challenger,Round of 16,2.0,f,100,4,01:28:00,148.0,0.0,8.0,13.0,0.0,1.0,229.0,4.0,7.0,38.0,86.0,28.0,38.0,21.0,48.0,7.0,10.0,10.0,90.0,11.0,40.0,6.0,22.0,1.0,4.0,10.0,49.0,86.0,17.0,62.0,66.0,f,f,,f,Thailand,2.0,13.0,8.0,1.0,312.0,11.0,0.0,40.0,62.0,29.0,40.0,16.0,22.0,3.0,4.0,10.0,142.0,10.0,38.0,27.0,48.0,3.0,10.0,10.0,45.0,62.0,37.0,86.0,82.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,adam-pavlasek,A. Pavlasek,dzmitry-zhyrmont,D. Zhyrmont,bangkok_challenger,Quarter-Finals,3.0,f,100,5,01:43:00,169.0,2.0,13.0,13.0,0.0,0.0,263.0,4.0,3.0,63.0,86.0,41.0,63.0,11.0,23.0,4.0,7.0,13.0,144.0,21.0,53.0,13.0,30.0,3.0,8.0,13.0,52.0,86.0,34.0,83.0,86.0,t,f,2,f,Thailand,1.0,13.0,13.0,0.0,259.0,4.0,2.0,53.0,83.0,32.0,53.0,17.0,30.0,5.0,8.0,13.0,153.0,22.0,63.0,12.0,23.0,3.0,7.0,13.0,49.0,83.0,34.0,86.0,83.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,adam-pavlasek,A. Pavlasek,frederico-ferreira-silva,F. Ferreira Silva,bangkok_challenger,Semi-Finals,2.0,f,100,6,01:11:00,120.0,2.0,12.0,7.0,0.0,0.0,275.0,5.0,0.0,37.0,50.0,24.0,37.0,7.0,13.0,1.0,3.0,9.0,190.0,21.0,42.0,15.0,28.0,5.0,14.0,10.0,31.0,50.0,36.0,70.0,67.0,t,f,2,t,Thailand,0.0,7.0,12.0,0.0,203.0,2.0,5.0,42.0,70.0,21.0,42.0,13.0,28.0,9.0,14.0,10.0,170.0,13.0,37.0,6.0,13.0,2.0,3.0,9.0,34.0,70.0,19.0,50.0,53.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,adam-pavlasek,A. Pavlasek,jimmy-wang,J. Wang,bangkok_challenger,Round of 32,2.0,f,100,3,00:58:00,99.0,2.0,12.0,5.0,0.0,0.0,263.0,4.0,1.0,31.0,49.0,19.0,31.0,11.0,18.0,4.0,6.0,8.0,233.0,16.0,29.0,12.0,21.0,6.0,11.0,9.0,30.0,49.0,28.0,50.0,58.0,t,f,2,t,Thailand,0.0,5.0,12.0,0.0,177.0,1.0,3.0,29.0,50.0,13.0,29.0,9.0,21.0,5.0,11.0,9.0,136.0,12.0,31.0,7.0,18.0,2.0,6.0,8.0,22.0,50.0,19.0,49.0,41.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,adam-pavlasek,A. Pavlasek,robin-stanek,R. Stanek,bangkok_challenger,Round of 16,3.0,f,100,4,01:33:00,148.0,2.0,15.0,11.0,0.0,0.0,319.0,13.0,1.0,45.0,67.0,36.0,45.0,15.0,22.0,2.0,3.0,13.0,143.0,15.0,50.0,16.0,31.0,3.0,8.0,13.0,51.0,67.0,31.0,81.0,82.0,t,f,2,f,Thailand,1.0,11.0,15.0,0.0,254.0,0.0,2.0,50.0,81.0,35.0,50.0,15.0,31.0,5.0,8.0,13.0,92.0,9.0,45.0,7.0,22.0,1.0,3.0,13.0,50.0,81.0,16.0,67.0,66.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,aleksandre-metreveli,A. Metreveli,jason-jung,J. Jung,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,92.0,0.0,6.0,12.0,0.0,0.0,234.0,1.0,1.0,29.0,51.0,19.0,29.0,10.0,22.0,2.0,5.0,9.0,29.0,1.0,25.0,4.0,16.0,0.0,0.0,9.0,29.0,51.0,5.0,41.0,34.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,337.0,7.0,2.0,25.0,41.0,24.0,25.0,12.0,16.0,0.0,0.0,9.0,182.0,10.0,29.0,12.0,22.0,3.0,5.0,9.0,36.0,41.0,22.0,51.0,58.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,aleksandre-metreveli,A. Metreveli,marko-tepavac,M. Tepavac,bangkok_challenger,Round of 16,3.0,f,100,4,01:28:00,121.0,2.0,11.0,10.0,0.0,0.0,275.0,4.0,4.0,32.0,57.0,25.0,32.0,15.0,25.0,2.0,4.0,11.0,167.0,10.0,38.0,14.0,26.0,2.0,3.0,10.0,40.0,57.0,24.0,64.0,64.0,t,t,,f,Thailand,1.0,10.0,11.0,0.0,257.0,1.0,3.0,38.0,64.0,28.0,38.0,12.0,26.0,1.0,3.0,10.0,130.0,7.0,32.0,10.0,25.0,2.0,4.0,11.0,40.0,64.0,17.0,57.0,57.0,f,t,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,aleksandre-metreveli,A. Metreveli,sanam-singh,S. Singh,bangkok_challenger,Round of 32,3.0,f,100,3,01:40:00,156.0,2.0,13.0,12.0,0.0,0.0,252.0,5.0,4.0,50.0,76.0,36.0,50.0,10.0,26.0,4.0,7.0,12.0,151.0,12.0,41.0,22.0,39.0,4.0,11.0,13.0,46.0,76.0,34.0,80.0,80.0,t,f,,t,Thailand,1.0,12.0,13.0,0.0,236.0,6.0,5.0,41.0,80.0,29.0,41.0,17.0,39.0,7.0,11.0,13.0,158.0,14.0,50.0,16.0,26.0,3.0,7.0,12.0,46.0,80.0,30.0,76.0,76.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,alexander-vasilenko,A. Vasilenko,jirayu-limpathum,J. Limpathum,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,86.0,2.0,12.0,3.0,0.0,0.0,344.0,4.0,1.0,25.0,35.0,25.0,25.0,7.0,10.0,0.0,0.0,8.0,209.0,12.0,25.0,14.0,26.0,4.0,8.0,7.0,32.0,35.0,26.0,51.0,58.0,t,f,,t,Thailand,0.0,3.0,12.0,0.0,186.0,1.0,4.0,25.0,51.0,13.0,25.0,12.0,26.0,4.0,8.0,7.0,30.0,0.0,25.0,3.0,10.0,0.0,0.0,8.0,25.0,51.0,3.0,35.0,28.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,alexander-vasilenko,A. Vasilenko,maximilian-neuchrist,M. Neuchrist,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,130.0,0.0,7.0,12.0,0.0,0.0,190.0,2.0,7.0,39.0,73.0,21.0,39.0,15.0,34.0,5.0,10.0,9.0,153.0,9.0,32.0,13.0,25.0,3.0,7.0,10.0,36.0,73.0,22.0,57.0,58.0,f,f,,f,Thailand,2.0,12.0,7.0,0.0,249.0,7.0,4.0,32.0,57.0,23.0,32.0,12.0,25.0,4.0,7.0,10.0,207.0,18.0,39.0,19.0,34.0,5.0,10.0,9.0,35.0,57.0,37.0,73.0,72.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,alexey-vatutin,A. Vatutin,maximilian-neuchrist,M. Neuchrist,bangkok_challenger,Round of 32,3.0,f,100,3,01:35:00,143.0,1.0,9.0,13.0,0.0,0.0,228.0,2.0,7.0,43.0,70.0,31.0,43.0,10.0,27.0,4.0,8.0,11.0,142.0,11.0,44.0,17.0,29.0,2.0,5.0,11.0,41.0,70.0,28.0,73.0,69.0,f,f,,t,Thailand,2.0,13.0,9.0,0.0,263.0,7.0,1.0,44.0,73.0,33.0,44.0,12.0,29.0,3.0,5.0,11.0,177.0,12.0,43.0,17.0,27.0,4.0,8.0,11.0,45.0,73.0,29.0,70.0,74.0,t,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,alex-kuznetsov,A. Kuznetsov,hugo-nys,H. Nys,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,182.0,2.0,14.0,11.0,0.0,0.0,246.0,5.0,3.0,54.0,78.0,34.0,54.0,11.0,24.0,8.0,12.0,12.0,174.0,13.0,45.0,38.0,59.0,6.0,17.0,13.0,45.0,78.0,51.0,104.0,96.0,t,f,1,f,Thailand,1.0,11.0,14.0,0.0,193.0,2.0,12.0,45.0,104.0,32.0,45.0,21.0,59.0,11.0,17.0,13.0,157.0,20.0,54.0,13.0,24.0,4.0,12.0,12.0,53.0,104.0,33.0,78.0,86.0,f,f,t,Thailand
