,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,kristof-vliegen,K. Vliegen,nicolas-almagro,N. Almagro,munich,Round of 32,2.0,f,250,3,00:55:00,86.0,0.0,4.0,12.0,0.0,0.0,213.0,1.0,0.0,30.0,50.0,17.0,30.0,9.0,20.0,1.0,5.0,8.0,20.0,0.0,16.0,4.0,20.0,0.0,0.0,8.0,26.0,50.0,4.0,36.0,30.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,327.0,4.0,1.0,16.0,36.0,16.0,16.0,16.0,20.0,0.0,0.0,8.0,228.0,13.0,30.0,11.0,20.0,4.0,5.0,8.0,32.0,36.0,24.0,50.0,56.0,t,f,t,Germany
36,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marco-chiudinelli,M. Chiudinelli,marcos-baghdatis,M. Baghdatis,munich,Round of 16,2.0,f,250,4,01:17:00,120.0,0.0,7.0,12.0,0.0,0.0,251.0,2.0,1.0,40.0,59.0,25.0,40.0,10.0,19.0,4.0,7.0,9.0,93.0,4.0,29.0,14.0,32.0,1.0,4.0,10.0,35.0,59.0,18.0,61.0,53.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,284.0,7.0,3.0,29.0,61.0,25.0,29.0,18.0,32.0,3.0,4.0,10.0,161.0,15.0,40.0,9.0,19.0,3.0,7.0,9.0,43.0,61.0,24.0,59.0,67.0,t,f,t,Germany
37,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marco-chiudinelli,M. Chiudinelli,thierry-ascione,T. Ascione,munich,Round of 32,2.0,f,250,3,00:52:00,96.0,2.0,12.0,4.0,0.0,0.0,302.0,5.0,2.0,25.0,46.0,22.0,25.0,12.0,21.0,2.0,2.0,8.0,207.0,22.0,44.0,3.0,6.0,4.0,7.0,8.0,34.0,46.0,25.0,50.0,59.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,237.0,1.0,2.0,44.0,50.0,22.0,44.0,3.0,6.0,3.0,7.0,8.0,55.0,3.0,25.0,9.0,21.0,0.0,2.0,8.0,25.0,50.0,12.0,46.0,37.0,f,f,f,Germany
38,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marcos-baghdatis,M. Baghdatis,marin-cilic,M. Cilic,munich,Semi-Finals,3.0,f,250,6,02:16:00,186.0,1.0,11.0,15.0,0.0,0.0,261.0,10.0,0.0,46.0,85.0,32.0,46.0,20.0,39.0,1.0,4.0,13.0,91.0,19.0,64.0,16.0,37.0,1.0,9.0,13.0,52.0,85.0,35.0,101.0,87.0,f,f,5,t,Germany,2.0,15.0,11.0,0.0,288.0,8.0,2.0,64.0,101.0,45.0,64.0,21.0,37.0,8.0,9.0,13.0,177.0,14.0,46.0,19.0,39.0,3.0,4.0,13.0,66.0,101.0,33.0,85.0,99.0,t,f,f,Germany
39,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marcos-baghdatis,M. Baghdatis,peter-gojowczyk,P. Gojowczyk,munich,Round of 32,3.0,f,250,3,01:40:00,160.0,2.0,15.0,9.0,0.0,0.0,234.0,3.0,8.0,33.0,62.0,27.0,33.0,11.0,29.0,4.0,8.0,12.0,229.0,33.0,63.0,17.0,35.0,7.0,10.0,12.0,38.0,62.0,50.0,98.0,88.0,t,f,5,f,Germany,1.0,9.0,15.0,0.0,200.0,1.0,5.0,63.0,98.0,30.0,63.0,18.0,35.0,3.0,10.0,12.0,163.0,6.0,33.0,18.0,29.0,4.0,8.0,12.0,48.0,98.0,24.0,62.0,72.0,f,f,t,Germany
40,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marcos-baghdatis,M. Baghdatis,philipp-kohlschreiber,P. Kohlschreiber,munich,Quarter-Finals,2.0,f,250,5,01:24:00,118.0,2.0,12.0,7.0,0.0,0.0,286.0,6.0,0.0,36.0,62.0,24.0,36.0,17.0,26.0,5.0,6.0,10.0,190.0,15.0,41.0,9.0,15.0,3.0,5.0,9.0,41.0,62.0,24.0,56.0,65.0,t,f,5,t,Germany,0.0,7.0,12.0,0.0,245.0,3.0,0.0,41.0,56.0,26.0,41.0,6.0,15.0,2.0,5.0,9.0,95.0,12.0,36.0,9.0,26.0,1.0,6.0,10.0,32.0,56.0,21.0,62.0,53.0,f,f,f,Germany
41,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marin-cilic,M. Cilic,michael-berrer,M. Berrer,munich,Round of 32,2.0,f,250,3,01:08:00,96.0,2.0,12.0,6.0,0.0,0.0,307.0,6.0,1.0,35.0,46.0,26.0,35.0,7.0,11.0,0.0,1.0,9.0,257.0,14.0,35.0,11.0,15.0,4.0,4.0,9.0,33.0,46.0,25.0,50.0,58.0,t,f,1,t,Germany,0.0,6.0,12.0,0.0,215.0,5.0,2.0,35.0,50.0,21.0,35.0,4.0,15.0,0.0,4.0,9.0,173.0,9.0,35.0,4.0,11.0,1.0,1.0,9.0,25.0,50.0,13.0,46.0,38.0,f,f,f,Germany
42,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marin-cilic,M. Cilic,mikhail-youzhny,M. Youzhny,munich,Finals,3.0,f,250,7,02:51:00,212.0,1.0,13.0,16.0,0.0,0.0,247.0,5.0,5.0,49.0,103.0,34.0,49.0,28.0,54.0,8.0,11.0,14.0,114.0,17.0,68.0,22.0,41.0,2.0,9.0,15.0,62.0,103.0,39.0,109.0,101.0,f,f,1,f,Germany,2.0,16.0,13.0,0.0,274.0,6.0,1.0,68.0,109.0,51.0,68.0,19.0,41.0,7.0,9.0,15.0,127.0,15.0,49.0,26.0,54.0,3.0,11.0,14.0,70.0,109.0,41.0,103.0,111.0,t,f,t,Germany
43,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marin-cilic,M. Cilic,nicolas-almagro,N. Almagro,munich,Quarter-Finals,3.0,f,250,5,02:21:00,207.0,2.0,18.0,13.0,0.0,1.0,296.0,5.0,1.0,74.0,112.0,56.0,74.0,19.0,38.0,10.0,10.0,15.0,160.0,15.0,69.0,15.0,26.0,3.0,5.0,15.0,75.0,112.0,30.0,95.0,105.0,t,f,1,t,Germany,1.0,13.0,18.0,1.0,283.0,11.0,1.0,69.0,95.0,54.0,69.0,11.0,26.0,2.0,5.0,15.0,74.0,18.0,74.0,19.0,38.0,0.0,10.0,15.0,65.0,95.0,37.0,112.0,102.0,f,f,f,Germany
44,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,marin-cilic,M. Cilic,simon-greul,S. Greul,munich,Round of 16,3.0,f,250,4,02:32:00,205.0,2.0,19.0,14.0,0.0,1.0,296.0,5.0,2.0,61.0,92.0,48.0,61.0,17.0,31.0,3.0,4.0,16.0,155.0,30.0,72.0,18.0,41.0,4.0,9.0,16.0,65.0,92.0,48.0,113.0,113.0,t,f,1,f,Germany,1.0,14.0,19.0,1.0,253.0,1.0,1.0,72.0,113.0,42.0,72.0,23.0,41.0,5.0,9.0,16.0,97.0,13.0,61.0,14.0,31.0,1.0,4.0,16.0,65.0,113.0,27.0,92.0,92.0,f,f,t,Germany
45,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,martin-klizan,M. Klizan,peter-gojowczyk,P. Gojowczyk,munich,1st Round Qualifying,2.0,f,250,0,01:04:00,103.0,0.0,6.0,12.0,0.0,0.0,225.0,2.0,4.0,23.0,54.0,16.0,23.0,15.0,31.0,1.0,4.0,9.0,51.0,5.0,32.0,6.0,17.0,0.0,2.0,9.0,31.0,54.0,11.0,49.0,42.0,f,f,7,f,Germany,2.0,12.0,6.0,0.0,314.0,2.0,2.0,32.0,49.0,27.0,32.0,11.0,17.0,2.0,2.0,9.0,190.0,7.0,23.0,16.0,31.0,3.0,4.0,9.0,38.0,49.0,23.0,54.0,61.0,t,f,t,Germany
46,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,mikhail-youzhny,M. Youzhny,philipp-petzschner,P. Petzschner,munich,Semi-Finals,2.0,f,250,6,01:44:00,149.0,2.0,14.0,11.0,1.0,1.0,283.0,3.0,0.0,54.0,77.0,38.0,54.0,13.0,23.0,2.0,4.0,12.0,150.0,11.0,44.0,14.0,28.0,3.0,6.0,12.0,51.0,77.0,25.0,72.0,76.0,t,f,2,t,Germany,0.0,11.0,14.0,0.0,262.0,4.0,3.0,44.0,72.0,33.0,44.0,14.0,28.0,3.0,6.0,12.0,139.0,16.0,54.0,10.0,23.0,2.0,4.0,12.0,47.0,72.0,26.0,77.0,73.0,f,f,f,Germany
47,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,nicolas-kiefer,N. Kiefer,simon-greul,S. Greul,munich,Round of 32,2.0,f,250,3,01:11:00,112.0,0.0,7.0,13.0,0.0,0.0,244.0,3.0,4.0,31.0,56.0,21.0,31.0,13.0,25.0,4.0,7.0,10.0,75.0,4.0,39.0,11.0,17.0,0.0,0.0,10.0,34.0,56.0,15.0,56.0,49.0,f,f,WC,f,Germany,2.0,13.0,7.0,0.0,303.0,9.0,1.0,39.0,56.0,35.0,39.0,6.0,17.0,0.0,0.0,10.0,153.0,10.0,31.0,12.0,25.0,3.0,7.0,10.0,41.0,56.0,22.0,56.0,63.0,t,f,t,Germany
48,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,oscar-sabate-bretos,O. Sabate-Bretos,pere-riba,P. Riba,munich,2nd Round Qualifying,2.0,f,250,1,01:10:00,94.0,0.0,3.0,12.0,0.0,0.0,182.0,0.0,0.0,35.0,52.0,16.0,35.0,7.0,17.0,4.0,9.0,7.0,108.0,5.0,26.0,7.0,16.0,1.0,3.0,8.0,23.0,52.0,12.0,42.0,35.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,289.0,4.0,1.0,26.0,42.0,21.0,26.0,9.0,16.0,2.0,3.0,8.0,240.0,19.0,35.0,10.0,17.0,5.0,9.0,7.0,30.0,42.0,29.0,52.0,59.0,t,f,t,Germany
49,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,oscar-sabate-bretos,O. Sabate-Bretos,rainer-eitzinger,R. Eitzinger,munich,1st Round Qualifying,2.0,f,250,0,00:58:00,93.0,2.0,12.0,4.0,0.0,0.0,273.0,1.0,1.0,37.0,48.0,27.0,37.0,4.0,11.0,4.0,5.0,8.0,238.0,13.0,26.0,12.0,19.0,5.0,8.0,8.0,31.0,48.0,25.0,45.0,56.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,184.0,2.0,0.0,26.0,45.0,13.0,26.0,7.0,19.0,3.0,8.0,8.0,123.0,10.0,37.0,7.0,11.0,1.0,5.0,8.0,20.0,45.0,17.0,48.0,37.0,f,f,f,Germany
50,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,pere-riba,P. Riba,tomas-berdych,T. Berdych,munich,Round of 16,2.0,f,250,4,01:42:00,117.0,0.0,6.0,13.0,0.0,0.0,207.0,3.0,1.0,35.0,59.0,19.0,35.0,10.0,24.0,5.0,10.0,10.0,86.0,7.0,27.0,11.0,31.0,1.0,7.0,9.0,29.0,59.0,18.0,58.0,47.0,f,f,Q,f,Germany,2.0,13.0,6.0,0.0,275.0,1.0,0.0,27.0,58.0,20.0,27.0,20.0,31.0,6.0,7.0,9.0,204.0,16.0,35.0,14.0,24.0,5.0,10.0,10.0,40.0,58.0,30.0,59.0,70.0,t,f,t,Germany
51,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,philipp-kohlschreiber,P. Kohlschreiber,santiago-ventura,S. Ventura,munich,Round of 16,2.0,f,250,4,01:08:00,74.0,2.0,12.0,3.0,0.0,0.0,320.0,1.0,0.0,31.0,38.0,29.0,31.0,3.0,7.0,0.0,0.0,8.0,206.0,10.0,24.0,6.0,12.0,4.0,7.0,7.0,32.0,38.0,16.0,36.0,48.0,t,f,4,t,Germany,0.0,3.0,12.0,0.0,219.0,2.0,0.0,24.0,36.0,14.0,24.0,6.0,12.0,3.0,7.0,7.0,63.0,2.0,31.0,4.0,7.0,0.0,0.0,8.0,20.0,36.0,6.0,38.0,26.0,f,f,f,Germany
52,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,philipp-petzschner,P. Petzschner,tomas-berdych,T. Berdych,munich,Quarter-Finals,3.0,f,250,5,01:49:00,156.0,2.0,13.0,13.0,0.0,0.0,276.0,7.0,1.0,44.0,80.0,31.0,44.0,22.0,36.0,6.0,8.0,13.0,101.0,11.0,47.0,12.0,29.0,2.0,9.0,13.0,53.0,80.0,23.0,76.0,76.0,t,f,,f,Germany,1.0,13.0,13.0,0.0,286.0,7.0,3.0,47.0,76.0,36.0,47.0,17.0,29.0,7.0,9.0,13.0,109.0,13.0,44.0,14.0,36.0,2.0,8.0,13.0,53.0,76.0,27.0,80.0,80.0,f,f,t,Germany
53,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,scott-lipsky,S. Lipsky,somdev-devvarman,S. Devvarman,munich,2nd Round Qualifying,2.0,f,250,1,01:00:00,111.0,0.0,5.0,12.0,0.0,0.0,216.0,1.0,2.0,41.0,65.0,25.0,41.0,9.0,24.0,6.0,10.0,9.0,54.0,8.0,32.0,4.0,14.0,0.0,0.0,8.0,34.0,65.0,12.0,46.0,46.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,316.0,0.0,0.0,32.0,46.0,24.0,32.0,10.0,14.0,0.0,0.0,8.0,186.0,16.0,41.0,15.0,24.0,4.0,10.0,9.0,34.0,46.0,31.0,65.0,65.0,t,f,t,Germany
54,2010-05-02,2010-05-09,Germany,Clay,398250.0,€,2010,scott-lipsky,S. Lipsky,yannick-hanfmann,Y. Hanfmann,munich,1st Round Qualifying,3.0,f,250,0,03:15:00,202.0,2.0,17.0,16.0,1.0,1.0,300.0,13.0,3.0,63.0,95.0,49.0,63.0,19.0,32.0,3.0,5.0,16.0,124.0,19.0,65.0,21.0,42.0,2.0,6.0,16.0,68.0,95.0,40.0,107.0,108.0,t,f,,f,Germany,1.0,16.0,17.0,0.0,266.0,4.0,7.0,65.0,107.0,46.0,65.0,21.0,42.0,4.0,6.0,16.0,115.0,14.0,63.0,13.0,32.0,2.0,5.0,16.0,67.0,107.0,27.0,95.0,94.0,f,f,t,Germany
