,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,gilles-simon,G. Simon,richard-gasquet,R. Gasquet,sunrise_challenger,Round of 32,2.0,f,100,3,01:14:00,121.0,2.0,12.0,8.0,0.0,0.0,287.0,4.0,1.0,33.0,57.0,24.0,33.0,15.0,24.0,3.0,4.0,10.0,154.0,12.0,38.0,14.0,26.0,3.0,8.0,10.0,39.0,57.0,26.0,64.0,65.0,t,f,2,t,USA,0.0,8.0,12.0,0.0,246.0,5.0,2.0,38.0,64.0,26.0,38.0,12.0,26.0,5.0,8.0,10.0,100.0,9.0,33.0,9.0,24.0,1.0,4.0,10.0,38.0,64.0,18.0,57.0,56.0,f,f,f,USA
36,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,gilles-simon,G. Simon,santiago-giraldo,S. Giraldo,sunrise_challenger,Semi-Finals,2.0,f,100,6,00:59:00,99.0,2.0,12.0,3.0,0.0,0.0,282.0,2.0,0.0,22.0,42.0,20.0,22.0,10.0,20.0,0.0,1.0,8.0,232.0,19.0,39.0,12.0,18.0,5.0,11.0,7.0,30.0,42.0,31.0,57.0,61.0,t,f,2,t,USA,0.0,3.0,12.0,0.0,181.0,3.0,2.0,39.0,57.0,20.0,39.0,6.0,18.0,6.0,11.0,7.0,171.0,2.0,22.0,10.0,20.0,1.0,1.0,8.0,26.0,57.0,12.0,42.0,38.0,f,f,f,USA
37,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,giovanni-lapentti,G. Lapentti,robert-kendrick,R. Kendrick,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,114.0,0.0,5.0,12.0,0.0,0.0,221.0,3.0,5.0,32.0,59.0,21.0,32.0,11.0,27.0,1.0,4.0,8.0,64.0,6.0,36.0,9.0,19.0,0.0,2.0,9.0,32.0,59.0,15.0,55.0,47.0,f,f,,f,USA,2.0,12.0,5.0,0.0,310.0,10.0,1.0,36.0,55.0,30.0,36.0,10.0,19.0,2.0,2.0,9.0,205.0,11.0,32.0,16.0,27.0,3.0,4.0,8.0,40.0,55.0,27.0,59.0,67.0,t,f,t,USA
38,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,harel-levy,H. Levy,matt-bocko,M. Bocko,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,119.0,2.0,13.0,6.0,0.0,0.0,320.0,0.0,1.0,32.0,45.0,28.0,32.0,8.0,13.0,0.0,0.0,9.0,184.0,17.0,45.0,18.0,29.0,4.0,9.0,10.0,36.0,45.0,35.0,74.0,71.0,t,f,4,t,USA,0.0,6.0,13.0,0.0,224.0,6.0,3.0,45.0,74.0,28.0,45.0,11.0,29.0,5.0,9.0,10.0,51.0,4.0,32.0,5.0,13.0,0.0,0.0,9.0,39.0,74.0,9.0,45.0,48.0,f,f,f,USA
39,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,harel-levy,H. Levy,potito-starace,P. Starace,sunrise_challenger,Round of 32,2.0,f,100,3,00:52:00,97.0,0.0,5.0,12.0,0.0,0.0,190.0,2.0,2.0,28.0,60.0,19.0,28.0,10.0,32.0,6.0,11.0,9.0,161.0,7.0,29.0,2.0,8.0,1.0,1.0,8.0,29.0,60.0,9.0,37.0,38.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,315.0,0.0,1.0,29.0,37.0,22.0,29.0,6.0,8.0,0.0,1.0,8.0,201.0,9.0,28.0,22.0,32.0,5.0,11.0,9.0,28.0,37.0,31.0,60.0,59.0,t,f,t,USA
40,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,harel-levy,H. Levy,tim-smyczek,T. Smyczek,sunrise_challenger,3rd Round Qualifying,2.0,f,100,2,01:31:00,163.0,2.0,13.0,8.0,0.0,0.0,239.0,4.0,2.0,44.0,73.0,29.0,44.0,12.0,29.0,8.0,11.0,10.0,193.0,34.0,66.0,13.0,24.0,6.0,18.0,11.0,41.0,73.0,47.0,90.0,88.0,t,f,4,t,USA,0.0,8.0,13.0,0.0,212.0,3.0,3.0,66.0,90.0,32.0,66.0,11.0,24.0,12.0,18.0,11.0,150.0,15.0,44.0,17.0,29.0,3.0,11.0,10.0,43.0,90.0,32.0,73.0,75.0,f,f,f,USA
41,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,jan-hajek,J. Hajek,lukas-lacko,L. Lacko,sunrise_challenger,Round of 16,3.0,f,100,4,01:53:00,203.0,2.0,15.0,15.0,1.0,1.0,257.0,3.0,3.0,66.0,94.0,46.0,66.0,13.0,28.0,8.0,12.0,14.0,136.0,23.0,69.0,20.0,40.0,4.0,15.0,15.0,59.0,94.0,43.0,109.0,102.0,t,f,,t,USA,1.0,15.0,15.0,0.0,262.0,12.0,3.0,69.0,109.0,46.0,69.0,20.0,40.0,11.0,15.0,15.0,145.0,20.0,66.0,15.0,28.0,4.0,12.0,14.0,66.0,109.0,35.0,94.0,101.0,f,f,f,USA
42,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,jan-hajek,J. Hajek,sebastien-grosjean,S. Grosjean,sunrise_challenger,Round of 32,3.0,f,100,3,02:00:00,191.0,2.0,18.0,9.0,0.0,1.0,303.0,3.0,1.0,62.0,96.0,48.0,62.0,20.0,34.0,5.0,5.0,13.0,155.0,14.0,46.0,25.0,49.0,5.0,14.0,13.0,68.0,96.0,39.0,95.0,107.0,t,f,,t,USA,1.0,9.0,18.0,1.0,230.0,5.0,3.0,46.0,95.0,32.0,46.0,24.0,49.0,9.0,14.0,13.0,64.0,14.0,62.0,14.0,34.0,0.0,5.0,13.0,56.0,95.0,28.0,96.0,84.0,f,f,f,USA
43,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,jeremy-chardy,J. Chardy,stefan-koubek,S. Koubek,sunrise_challenger,Round of 16,2.0,f,100,4,01:20:00,148.0,0.0,10.0,13.0,0.0,1.0,258.0,4.0,6.0,36.0,70.0,27.0,36.0,18.0,34.0,4.0,6.0,11.0,85.0,13.0,44.0,12.0,34.0,1.0,9.0,11.0,45.0,70.0,25.0,78.0,70.0,f,f,4,f,USA,2.0,13.0,10.0,1.0,283.0,3.0,1.0,44.0,78.0,31.0,44.0,22.0,34.0,8.0,9.0,11.0,123.0,9.0,36.0,16.0,34.0,2.0,6.0,11.0,53.0,78.0,25.0,70.0,78.0,t,f,t,USA
44,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,juan-ignacio-chela,J. Chela,rainer-schuettler,R. Schuettler,sunrise_challenger,Round of 32,3.0,f,100,3,02:29:00,213.0,2.0,18.0,13.0,0.0,1.0,245.0,2.0,2.0,55.0,97.0,36.0,55.0,21.0,42.0,4.0,8.0,15.0,185.0,25.0,71.0,31.0,45.0,7.0,20.0,15.0,57.0,97.0,56.0,116.0,113.0,t,f,,t,USA,1.0,13.0,18.0,1.0,211.0,2.0,1.0,71.0,116.0,46.0,71.0,14.0,45.0,13.0,20.0,15.0,161.0,19.0,55.0,21.0,42.0,4.0,8.0,15.0,60.0,116.0,40.0,97.0,100.0,f,f,f,USA
45,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,kevin-kim,K. Kim,michael-berrer,M. Berrer,sunrise_challenger,Round of 32,2.0,f,100,3,01:18:00,124.0,0.0,8.0,13.0,0.0,0.0,240.0,1.0,4.0,26.0,52.0,20.0,26.0,12.0,26.0,2.0,5.0,10.0,113.0,14.0,51.0,12.0,21.0,1.0,5.0,11.0,32.0,52.0,26.0,72.0,58.0,f,f,Q,f,USA,2.0,13.0,8.0,0.0,281.0,6.0,2.0,51.0,72.0,37.0,51.0,9.0,21.0,4.0,5.0,11.0,167.0,6.0,26.0,14.0,26.0,3.0,5.0,10.0,46.0,72.0,20.0,52.0,66.0,t,f,t,USA
46,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,kevin-kim,K. Kim,rik-de-voest,R. De Voest,sunrise_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,190.0,2.0,18.0,14.0,0.0,1.0,290.0,7.0,6.0,51.0,99.0,37.0,51.0,34.0,48.0,2.0,3.0,16.0,127.0,20.0,57.0,10.0,34.0,3.0,7.0,15.0,71.0,99.0,30.0,91.0,101.0,t,f,3,t,USA,1.0,14.0,18.0,1.0,281.0,3.0,1.0,57.0,91.0,37.0,57.0,24.0,34.0,4.0,7.0,15.0,95.0,14.0,51.0,14.0,48.0,1.0,3.0,16.0,61.0,91.0,28.0,99.0,89.0,f,f,f,USA
47,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,kevin-kim,K. Kim,robert-kendrick,R. Kendrick,sunrise_challenger,3rd Round Qualifying,2.0,f,100,2,01:46:00,182.0,2.0,14.0,11.0,1.0,1.0,274.0,4.0,6.0,56.0,98.0,41.0,56.0,23.0,42.0,11.0,12.0,12.0,121.0,15.0,52.0,15.0,32.0,2.0,7.0,12.0,64.0,98.0,30.0,84.0,94.0,t,f,3,t,USA,0.0,11.0,14.0,0.0,269.0,5.0,5.0,52.0,84.0,37.0,52.0,17.0,32.0,5.0,7.0,12.0,88.0,15.0,56.0,19.0,42.0,1.0,12.0,12.0,54.0,84.0,34.0,98.0,88.0,f,f,f,USA
48,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,kyu-tae-im,K. Im,paul-capdeville,P. Capdeville,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,114.0,2.0,12.0,5.0,0.0,0.0,293.0,3.0,1.0,31.0,58.0,22.0,31.0,18.0,27.0,4.0,4.0,9.0,167.0,11.0,32.0,14.0,24.0,3.0,8.0,8.0,40.0,58.0,25.0,56.0,65.0,t,f,,t,USA,0.0,5.0,12.0,0.0,227.0,2.0,2.0,32.0,56.0,21.0,32.0,10.0,24.0,5.0,8.0,8.0,62.0,9.0,31.0,9.0,27.0,0.0,4.0,9.0,31.0,56.0,18.0,58.0,49.0,f,f,f,USA
49,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,leonardo-mayer,L. Mayer,michael-berrer,M. Berrer,sunrise_challenger,Quarter-Finals,3.0,f,100,5,02:44:00,232.0,2.0,19.0,17.0,1.0,2.0,303.0,12.0,2.0,68.0,120.0,52.0,68.0,31.0,52.0,9.0,9.0,17.0,96.0,25.0,78.0,9.0,34.0,1.0,3.0,17.0,83.0,120.0,34.0,112.0,117.0,t,f,,t,USA,1.0,17.0,19.0,1.0,304.0,2.0,4.0,78.0,112.0,53.0,78.0,25.0,34.0,2.0,3.0,17.0,64.0,16.0,68.0,21.0,52.0,0.0,9.0,17.0,78.0,112.0,37.0,120.0,115.0,f,f,f,USA
50,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,leonardo-mayer,L. Mayer,radek-stepanek,R. Stepanek,sunrise_challenger,Round of 16,3.0,f,100,4,01:49:00,175.0,2.0,15.0,12.0,0.0,0.0,289.0,15.0,5.0,56.0,80.0,44.0,56.0,9.0,24.0,1.0,2.0,13.0,159.0,17.0,62.0,20.0,33.0,3.0,6.0,14.0,53.0,80.0,37.0,95.0,90.0,t,f,,f,USA,1.0,12.0,15.0,0.0,254.0,5.0,6.0,62.0,95.0,45.0,62.0,13.0,33.0,3.0,6.0,14.0,141.0,12.0,56.0,15.0,24.0,1.0,2.0,13.0,58.0,95.0,27.0,80.0,85.0,f,f,t,USA
51,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,leonardo-tavares,L. Tavares,robert-kendrick,R. Kendrick,sunrise_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,123.0,0.0,5.0,12.0,0.0,0.0,198.0,1.0,2.0,36.0,65.0,20.0,36.0,11.0,29.0,10.0,14.0,8.0,114.0,10.0,37.0,9.0,21.0,1.0,3.0,9.0,31.0,65.0,19.0,58.0,50.0,f,f,,f,USA,2.0,12.0,5.0,0.0,285.0,5.0,2.0,37.0,58.0,27.0,37.0,12.0,21.0,2.0,3.0,9.0,185.0,16.0,36.0,18.0,29.0,4.0,14.0,8.0,39.0,58.0,34.0,65.0,73.0,t,f,t,USA
52,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,luka-gregorc,L. Gregorc,maksim-tikhomirov,M. Tikhomirov,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,110.0,2.0,12.0,4.0,0.0,0.0,276.0,9.0,8.0,34.0,54.0,29.0,34.0,8.0,20.0,4.0,5.0,8.0,224.0,22.0,43.0,9.0,13.0,5.0,12.0,8.0,37.0,54.0,31.0,56.0,68.0,t,f,,t,USA,0.0,4.0,12.0,0.0,189.0,1.0,6.0,43.0,56.0,21.0,43.0,4.0,13.0,7.0,12.0,8.0,107.0,5.0,34.0,12.0,20.0,1.0,5.0,8.0,25.0,56.0,17.0,54.0,42.0,f,f,f,USA
53,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,marcel-felder,M. Felder,oliver-marach,O. Marach,sunrise_challenger,1st Round Qualifying,3.0,f,100,0,02:34:00,220.0,1.0,15.0,16.0,0.0,1.0,264.0,2.0,4.0,81.0,104.0,47.0,81.0,13.0,23.0,4.0,8.0,15.0,138.0,16.0,64.0,29.0,52.0,4.0,13.0,15.0,60.0,104.0,45.0,116.0,105.0,f,f,,f,USA,2.0,16.0,15.0,1.0,251.0,7.0,3.0,64.0,116.0,48.0,64.0,23.0,52.0,9.0,13.0,15.0,161.0,34.0,81.0,10.0,23.0,4.0,8.0,15.0,71.0,116.0,44.0,104.0,115.0,t,f,t,USA
54,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,marcos-daniel,M. Daniel,mischa-zverev,M. Zverev,sunrise_challenger,Round of 32,3.0,f,100,3,02:00:00,182.0,1.0,13.0,13.0,0.0,1.0,255.0,1.0,0.0,58.0,92.0,35.0,58.0,19.0,34.0,9.0,12.0,12.0,179.0,15.0,54.0,23.0,36.0,4.0,7.0,13.0,54.0,92.0,38.0,90.0,92.0,f,f,,f,USA,2.0,13.0,13.0,1.0,234.0,5.0,8.0,54.0,90.0,39.0,54.0,13.0,36.0,3.0,7.0,13.0,134.0,23.0,58.0,15.0,34.0,3.0,12.0,12.0,52.0,90.0,38.0,92.0,90.0,t,f,t,USA
55,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,michael-berrer,M. Berrer,mischa-zverev,M. Zverev,sunrise_challenger,Round of 16,2.0,f,100,4,01:08:00,111.0,2.0,12.0,6.0,0.0,0.0,340.0,5.0,1.0,38.0,51.0,29.0,38.0,11.0,13.0,3.0,3.0,9.0,152.0,15.0,38.0,11.0,22.0,3.0,10.0,9.0,40.0,51.0,26.0,60.0,66.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,243.0,4.0,1.0,38.0,60.0,23.0,38.0,11.0,22.0,7.0,10.0,9.0,39.0,9.0,38.0,2.0,13.0,0.0,3.0,9.0,34.0,60.0,11.0,51.0,45.0,f,f,f,USA
56,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,radek-stepanek,R. Stepanek,sergiy-stakhovsky,S. Stakhovsky,sunrise_challenger,Round of 32,2.0,f,100,3,01:01:00,122.0,2.0,12.0,4.0,0.0,0.0,313.0,1.0,2.0,40.0,55.0,27.0,40.0,11.0,15.0,4.0,4.0,8.0,202.0,23.0,49.0,11.0,18.0,4.0,9.0,8.0,38.0,55.0,34.0,67.0,72.0,t,f,1 WC,t,USA,0.0,4.0,12.0,0.0,217.0,3.0,1.0,49.0,67.0,26.0,49.0,7.0,18.0,5.0,9.0,8.0,60.0,13.0,40.0,4.0,15.0,0.0,4.0,8.0,33.0,67.0,17.0,55.0,50.0,f,f,f,USA
57,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,ramon-delgado,R. Delgado,tim-smyczek,T. Smyczek,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,94.0,0.0,6.0,9.0,0.0,1.0,179.0,1.0,3.0,23.0,40.0,12.0,23.0,5.0,17.0,4.0,8.0,7.0,192.0,17.0,42.0,8.0,12.0,3.0,7.0,7.0,17.0,40.0,25.0,54.0,42.0,f,t,8,f,USA,2.0,9.0,6.0,1.0,227.0,2.0,3.0,42.0,54.0,25.0,42.0,4.0,12.0,4.0,7.0,7.0,226.0,11.0,23.0,12.0,17.0,4.0,8.0,7.0,29.0,54.0,23.0,40.0,52.0,t,t,t,USA
58,2010-03-15,2010-03-21,USA,Hard,125000.0,$,2010,ryan-harrison,R. Harrison,santiago-giraldo,S. Giraldo,sunrise_challenger,Round of 32,2.0,f,100,3,00:49:00,81.0,0.0,3.0,12.0,0.0,0.0,160.0,2.0,2.0,25.0,43.0,11.0,25.0,6.0,18.0,0.0,6.0,8.0,109.0,5.0,23.0,6.0,15.0,1.0,3.0,7.0,17.0,43.0,11.0,38.0,28.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,283.0,0.0,1.0,23.0,38.0,18.0,23.0,9.0,15.0,2.0,3.0,7.0,298.0,14.0,25.0,12.0,18.0,6.0,6.0,8.0,27.0,38.0,26.0,43.0,53.0,t,f,t,USA
