,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,kawin-patcharapol,K. Patcharapol,suthinan-tanthaseraneewat,S. Tanthaseraneewat,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,116.0,0.0,6.0,13.0,0.0,0.0,162.0,1.0,4.0,23.0,48.0,11.0,23.0,9.0,25.0,0.0,6.0,9.0,159.0,14.0,41.0,14.0,27.0,3.0,7.0,10.0,20.0,48.0,28.0,68.0,48.0,f,f,,f,Thailand,2.0,13.0,6.0,0.0,242.0,3.0,5.0,41.0,68.0,27.0,41.0,13.0,27.0,4.0,7.0,10.0,282.0,12.0,23.0,16.0,25.0,6.0,6.0,9.0,40.0,68.0,28.0,48.0,68.0,t,f,t,Thailand
35,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,kittipong-wachiramanowong,K. Wachiramanowong,sanjar-fayziev,S. Fayziev,bangkok_challenger,Round of 32,2.0,f,100,3,01:29:00,132.0,2.0,13.0,7.0,1.0,1.0,320.0,6.0,2.0,39.0,56.0,33.0,39.0,12.0,17.0,0.0,1.0,10.0,150.0,17.0,45.0,16.0,31.0,3.0,11.0,9.0,45.0,56.0,33.0,76.0,78.0,t,f,WC,t,Thailand,0.0,7.0,13.0,0.0,235.0,6.0,6.0,45.0,76.0,28.0,45.0,15.0,31.0,8.0,11.0,9.0,154.0,6.0,39.0,5.0,17.0,1.0,1.0,10.0,43.0,76.0,11.0,56.0,54.0,f,f,f,Thailand
36,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,liang-chi-huang,L. Huang,yasutaka-uchiyama,Y. Uchiyama,bangkok_challenger,Round of 32,3.0,f,100,3,01:56:00,164.0,1.0,12.0,16.0,0.0,1.0,264.0,6.0,1.0,54.0,82.0,33.0,54.0,17.0,28.0,2.0,6.0,14.0,117.0,8.0,50.0,17.0,32.0,2.0,6.0,13.0,50.0,82.0,25.0,82.0,75.0,f,f,,t,Thailand,2.0,16.0,12.0,1.0,280.0,7.0,3.0,50.0,82.0,42.0,50.0,15.0,32.0,4.0,6.0,13.0,173.0,21.0,54.0,11.0,28.0,4.0,6.0,14.0,57.0,82.0,32.0,82.0,89.0,t,f,f,Thailand
37,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,matthew-ebden,M. Ebden,suk-young-jeong,S. Jeong,bangkok_challenger,Semi-Finals,3.0,f,100,6,02:32:00,192.0,1.0,16.0,15.0,0.0,1.0,256.0,10.0,3.0,64.0,95.0,43.0,64.0,13.0,31.0,4.0,8.0,15.0,171.0,27.0,76.0,11.0,21.0,5.0,10.0,15.0,56.0,95.0,38.0,97.0,94.0,f,t,2,f,Thailand,2.0,15.0,16.0,1.0,259.0,7.0,4.0,76.0,97.0,49.0,76.0,10.0,21.0,5.0,10.0,15.0,167.0,21.0,64.0,18.0,31.0,4.0,8.0,15.0,59.0,97.0,39.0,95.0,98.0,t,t,t,Thailand
38,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,matt-reid,M. Reid,rubin-statham,R. Statham,bangkok_challenger,Round of 16,2.0,f,100,4,01:11:00,117.0,2.0,13.0,8.0,1.0,1.0,295.0,12.0,1.0,36.0,62.0,28.0,36.0,15.0,26.0,1.0,2.0,10.0,201.0,9.0,32.0,10.0,23.0,3.0,3.0,10.0,43.0,62.0,19.0,55.0,62.0,t,f,6,t,Thailand,0.0,8.0,13.0,0.0,257.0,4.0,4.0,32.0,55.0,23.0,32.0,13.0,23.0,0.0,3.0,10.0,124.0,8.0,36.0,11.0,26.0,1.0,2.0,10.0,36.0,55.0,19.0,62.0,55.0,f,f,f,Thailand
39,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,matt-reid,M. Reid,temur-ismailov,T. Ismailov,bangkok_challenger,Round of 32,2.0,f,100,3,00:42:00,85.0,2.0,12.0,3.0,0.0,0.0,322.0,11.0,1.0,33.0,48.0,25.0,33.0,10.0,15.0,0.0,0.0,8.0,204.0,11.0,22.0,8.0,15.0,4.0,9.0,7.0,35.0,48.0,19.0,37.0,54.0,t,f,6,t,Thailand,0.0,3.0,12.0,0.0,203.0,7.0,2.0,22.0,37.0,11.0,22.0,7.0,15.0,5.0,9.0,7.0,57.0,8.0,33.0,5.0,15.0,0.0,0.0,8.0,18.0,37.0,13.0,48.0,31.0,f,f,f,Thailand
40,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,nattan-benjasupawan,N. Benjasupawan,sanjar-fayziev,S. Fayziev,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,87.0,0.0,4.0,12.0,0.0,0.0,165.0,0.0,8.0,27.0,50.0,14.0,27.0,7.0,23.0,2.0,7.0,8.0,163.0,4.0,22.0,5.0,15.0,1.0,1.0,8.0,21.0,50.0,9.0,37.0,30.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,297.0,3.0,1.0,22.0,37.0,18.0,22.0,10.0,15.0,0.0,1.0,8.0,251.0,13.0,27.0,16.0,23.0,5.0,7.0,8.0,28.0,37.0,29.0,50.0,57.0,t,f,t,Thailand
41,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,nattan-benjasupawan,N. Benjasupawan,tanasan-itsaraporn,T. Itsaraporn,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,185.0,2.0,16.0,14.0,1.0,1.0,237.0,1.0,9.0,42.0,90.0,25.0,42.0,31.0,48.0,6.0,10.0,15.0,171.0,21.0,51.0,20.0,44.0,4.0,7.0,14.0,56.0,90.0,41.0,95.0,97.0,t,f,,f,Thailand,1.0,14.0,16.0,0.0,237.0,5.0,7.0,51.0,95.0,30.0,51.0,24.0,44.0,3.0,7.0,14.0,141.0,17.0,42.0,17.0,48.0,4.0,10.0,15.0,54.0,95.0,34.0,90.0,88.0,f,f,t,Thailand
42,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,neil-pauffley,N. Pauffley,rubin-statham,R. Statham,bangkok_challenger,Round of 32,3.0,f,100,3,01:52:00,176.0,1.0,11.0,15.0,0.0,0.0,212.0,8.0,12.0,56.0,104.0,37.0,56.0,17.0,48.0,6.0,11.0,13.0,149.0,9.0,45.0,15.0,27.0,3.0,6.0,13.0,54.0,104.0,24.0,72.0,78.0,f,f,,f,Thailand,2.0,15.0,11.0,0.0,271.0,8.0,0.0,45.0,72.0,36.0,45.0,12.0,27.0,3.0,6.0,13.0,182.0,19.0,56.0,31.0,48.0,5.0,11.0,13.0,48.0,72.0,50.0,104.0,98.0,t,f,t,Thailand
43,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,pin-mahathavorn,P. Mahathavorn,punn-bodhidatta,P. Bodhidatta,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,113.0,0.0,2.0,12.0,0.0,0.0,180.0,1.0,3.0,61.0,74.0,30.0,61.0,3.0,13.0,12.0,17.0,7.0,54.0,5.0,24.0,5.0,15.0,0.0,1.0,7.0,33.0,74.0,10.0,39.0,43.0,f,f,,f,Thailand,2.0,12.0,2.0,0.0,308.0,1.0,1.0,24.0,39.0,19.0,24.0,10.0,15.0,1.0,1.0,7.0,228.0,31.0,61.0,10.0,13.0,5.0,17.0,7.0,29.0,39.0,41.0,74.0,70.0,t,f,t,Thailand
44,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,punnakrit-kritakara,P. Kritakara,toshihide-matsui,T. Matsui,bangkok_challenger,Round of 32,2.0,f,100,3,01:02:00,106.0,0.0,5.0,12.0,0.0,0.0,209.0,2.0,4.0,25.0,57.0,16.0,25.0,13.0,32.0,5.0,8.0,8.0,40.0,9.0,33.0,2.0,16.0,0.0,1.0,9.0,29.0,57.0,11.0,49.0,40.0,f,f,LL,f,Thailand,2.0,12.0,5.0,0.0,333.0,6.0,1.0,33.0,49.0,24.0,33.0,14.0,16.0,1.0,1.0,9.0,170.0,9.0,25.0,19.0,32.0,3.0,8.0,8.0,38.0,49.0,28.0,57.0,66.0,t,f,t,Thailand
45,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,punnakrit-kritakara,P. Kritakara,warot-udomsuk,W. Udomsuk,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,116.0,2.0,12.0,5.0,0.0,0.0,268.0,1.0,5.0,30.0,59.0,20.0,30.0,19.0,29.0,6.0,7.0,9.0,212.0,13.0,32.0,16.0,25.0,4.0,7.0,8.0,39.0,59.0,29.0,57.0,68.0,t,f,8,t,Thailand,0.0,5.0,12.0,0.0,197.0,0.0,4.0,32.0,57.0,19.0,32.0,9.0,25.0,3.0,7.0,8.0,92.0,10.0,30.0,10.0,29.0,1.0,7.0,9.0,28.0,57.0,20.0,59.0,48.0,f,f,f,Thailand
46,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,sanjar-fayziev,S. Fayziev,tyler-hochwalt,T. Hochwalt,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,89.0,0.0,5.0,12.0,0.0,0.0,226.0,2.0,3.0,29.0,41.0,20.0,29.0,3.0,12.0,1.0,4.0,8.0,48.0,5.0,33.0,5.0,15.0,0.0,3.0,9.0,23.0,41.0,10.0,48.0,33.0,f,f,6,f,Thailand,2.0,12.0,5.0,0.0,331.0,10.0,0.0,33.0,48.0,28.0,33.0,10.0,15.0,3.0,3.0,9.0,218.0,9.0,29.0,9.0,12.0,3.0,4.0,8.0,38.0,48.0,18.0,41.0,56.0,t,f,t,Thailand
47,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,suk-young-jeong,S. Jeong,warit-sornbutnark,W. Sornbutnark,bangkok_challenger,Round of 32,2.0,f,100,3,00:57:00,86.0,2.0,12.0,4.0,0.0,0.0,361.0,2.0,0.0,30.0,38.0,24.0,30.0,8.0,8.0,0.0,0.0,8.0,245.0,9.0,23.0,14.0,25.0,4.0,4.0,8.0,32.0,38.0,23.0,48.0,55.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,205.0,3.0,1.0,23.0,48.0,14.0,23.0,11.0,25.0,0.0,4.0,8.0,20.0,6.0,30.0,0.0,8.0,0.0,0.0,8.0,25.0,48.0,6.0,38.0,31.0,f,f,f,Thailand
48,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,suk-young-jeong,S. Jeong,yuichi-sugita,Y. Sugita,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,102.0,2.0,12.0,4.0,0.0,0.0,275.0,3.0,2.0,39.0,57.0,27.0,39.0,9.0,18.0,4.0,5.0,8.0,235.0,11.0,26.0,13.0,19.0,5.0,8.0,8.0,36.0,57.0,24.0,45.0,60.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,183.0,2.0,4.0,26.0,45.0,15.0,26.0,6.0,19.0,3.0,8.0,8.0,113.0,12.0,39.0,9.0,18.0,1.0,5.0,8.0,21.0,45.0,21.0,57.0,42.0,f,f,f,Thailand
49,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,suthinan-tanthaseraneewat,S. Tanthaseraneewat,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,00:58:00,114.0,0.0,7.0,13.0,0.0,1.0,246.0,3.0,2.0,39.0,62.0,30.0,39.0,8.0,23.0,2.0,5.0,10.0,54.0,4.0,33.0,8.0,19.0,0.0,0.0,9.0,38.0,62.0,12.0,52.0,50.0,f,f,,f,Thailand,2.0,13.0,7.0,1.0,318.0,11.0,2.0,33.0,52.0,29.0,33.0,11.0,19.0,0.0,0.0,9.0,178.0,9.0,39.0,15.0,23.0,3.0,5.0,10.0,40.0,52.0,24.0,62.0,64.0,t,f,t,Thailand
50,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,warot-udomsuk,W. Udomsuk,worovin-kumthonkittikul,W. Kumthonkittikul,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,103.0,2.0,12.0,4.0,0.0,0.0,256.0,4.0,0.0,27.0,51.0,21.0,27.0,11.0,24.0,2.0,4.0,8.0,271.0,12.0,24.0,20.0,28.0,6.0,8.0,8.0,32.0,51.0,32.0,52.0,64.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,142.0,2.0,10.0,24.0,52.0,12.0,24.0,8.0,28.0,2.0,8.0,8.0,151.0,6.0,27.0,13.0,24.0,2.0,4.0,8.0,20.0,52.0,19.0,51.0,39.0,f,f,f,Thailand
51,2013-08-26,2013-09-01,Thailand,Hard,50000.0,$,2013,yasutaka-uchiyama,Y. Uchiyama,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 16,2.0,f,100,4,01:00:00,97.0,0.0,4.0,12.0,0.0,0.0,189.0,4.0,2.0,32.0,45.0,18.0,32.0,3.0,13.0,2.0,7.0,8.0,120.0,7.0,31.0,11.0,21.0,1.0,3.0,8.0,21.0,45.0,18.0,52.0,39.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,270.0,1.0,3.0,31.0,52.0,24.0,31.0,10.0,21.0,2.0,3.0,8.0,254.0,14.0,32.0,10.0,13.0,5.0,7.0,8.0,34.0,52.0,24.0,45.0,58.0,t,f,t,Thailand
