start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,michael-llodra,M. Llodra,tommy-haas,T. Haas,paris,Round of 32,2.0,f,1000,3,01:52:00,180.0,0.0,12.0,14.0,0.0,2.0,271.0,10.0,5.0,50.0,83.0,34.0,50.0,18.0,33.0,1.0,3.0,12.0,120.0,12.0,53.0,23.0,44.0,2.0,7.0,12.0,52.0,83.0,35.0,97.0,87.0,f,f,Q,f,France,2.0,14.0,12.0,2.0,264.0,8.0,7.0,53.0,97.0,41.0,53.0,21.0,44.0,5.0,7.0,12.0,160.0,16.0,50.0,15.0,33.0,2.0,3.0,12.0,62.0,97.0,31.0,83.0,93.0,t,f,t,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,nikolay-davydenko,N. Davydenko,tommy-robredo,T. Robredo,paris,Semi-Finals,3.0,f,1000,6,01:56:00,162.0,2.0,17.0,12.0,0.0,0.0,287.0,4.0,2.0,45.0,71.0,39.0,45.0,13.0,26.0,1.0,3.0,14.0,190.0,19.0,61.0,19.0,30.0,5.0,8.0,15.0,52.0,71.0,38.0,91.0,90.0,t,f,4,t,France,1.0,12.0,17.0,0.0,244.0,7.0,2.0,61.0,91.0,42.0,61.0,11.0,30.0,3.0,8.0,15.0,144.0,6.0,45.0,13.0,26.0,2.0,3.0,14.0,53.0,91.0,19.0,71.0,72.0,f,f,f,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,novak-djokovic,N. Djokovic,paul-henri-mathieu,P. Mathieu,paris,Round of 32,2.0,f,1000,3,02:41:00,197.0,0.0,12.0,14.0,0.0,2.0,257.0,6.0,0.0,49.0,87.0,36.0,49.0,18.0,38.0,4.0,7.0,12.0,125.0,12.0,55.0,29.0,55.0,3.0,12.0,12.0,54.0,87.0,41.0,110.0,95.0,f,f,12,f,France,2.0,14.0,12.0,2.0,260.0,13.0,3.0,55.0,110.0,43.0,55.0,26.0,55.0,9.0,12.0,12.0,148.0,13.0,49.0,20.0,38.0,3.0,7.0,12.0,69.0,110.0,33.0,87.0,102.0,t,f,t,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,olivier-rochus,O. Rochus,tomas-berdych,T. Berdych,paris,Round of 32,3.0,f,1000,3,02:06:00,189.0,1.0,13.0,18.0,1.0,1.0,254.0,6.0,2.0,55.0,101.0,41.0,55.0,22.0,46.0,9.0,13.0,15.0,97.0,14.0,60.0,12.0,28.0,1.0,4.0,15.0,63.0,101.0,26.0,88.0,89.0,f,f,,t,France,2.0,18.0,13.0,0.0,314.0,21.0,2.0,60.0,88.0,46.0,60.0,16.0,28.0,3.0,4.0,15.0,134.0,14.0,55.0,24.0,46.0,4.0,13.0,15.0,62.0,88.0,38.0,101.0,100.0,t,f,f,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,paul-henri-mathieu,P. Mathieu,tommy-robredo,T. Robredo,paris,Round of 16,2.0,f,1000,4,01:38:00,124.0,0.0,10.0,13.0,0.0,1.0,274.0,0.0,2.0,46.0,69.0,29.0,46.0,15.0,23.0,2.0,4.0,11.0,145.0,8.0,43.0,2.0,12.0,1.0,1.0,11.0,44.0,69.0,10.0,55.0,54.0,f,f,,f,France,2.0,13.0,10.0,1.0,337.0,5.0,0.0,43.0,55.0,35.0,43.0,10.0,12.0,0.0,1.0,11.0,140.0,17.0,46.0,8.0,23.0,2.0,4.0,11.0,45.0,55.0,25.0,69.0,70.0,t,f,t,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,richard-gasquet,R. Gasquet,stan-wawrinka,S. Wawrinka,paris,Round of 32,2.0,f,1000,3,01:06:00,108.0,2.0,13.0,6.0,0.0,0.0,332.0,3.0,1.0,41.0,51.0,33.0,41.0,7.0,10.0,0.0,0.0,10.0,166.0,13.0,37.0,11.0,20.0,3.0,7.0,9.0,40.0,51.0,24.0,57.0,64.0,t,f,16,t,France,0.0,6.0,13.0,0.0,245.0,4.0,0.0,37.0,57.0,24.0,37.0,9.0,20.0,4.0,7.0,9.0,50.0,8.0,41.0,3.0,10.0,0.0,0.0,10.0,33.0,57.0,11.0,51.0,44.0,f,f,f,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,robby-ginepri,R. Ginepri,tomas-berdych,T. Berdych,paris,Round of 16,2.0,f,1000,4,01:06:00,115.0,0.0,6.0,12.0,0.0,0.0,233.0,7.0,2.0,33.0,56.0,24.0,33.0,7.0,23.0,2.0,5.0,9.0,61.0,10.0,39.0,7.0,20.0,0.0,4.0,9.0,31.0,56.0,17.0,59.0,48.0,f,f,,f,France,2.0,12.0,6.0,0.0,310.0,5.0,0.0,39.0,59.0,29.0,39.0,13.0,20.0,4.0,4.0,9.0,190.0,9.0,33.0,16.0,23.0,3.0,5.0,9.0,42.0,59.0,25.0,56.0,67.0,t,f,t,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,sebastien-grosjean,S. Grosjean,tommy-robredo,T. Robredo,paris,Round of 32,3.0,f,1000,3,02:15:00,188.0,1.0,15.0,16.0,0.0,0.0,218.0,4.0,3.0,58.0,90.0,40.0,58.0,9.0,32.0,4.0,11.0,16.0,197.0,29.0,71.0,15.0,27.0,6.0,10.0,15.0,49.0,90.0,44.0,98.0,93.0,f,f,,t,France,2.0,16.0,15.0,0.0,234.0,1.0,2.0,71.0,98.0,42.0,71.0,12.0,27.0,4.0,10.0,15.0,210.0,18.0,58.0,23.0,32.0,7.0,11.0,16.0,54.0,98.0,41.0,90.0,95.0,t,f,f,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,sebastien-grosjean,S. Grosjean,xavier-malisse,X. Malisse,paris,Round of 64,2.0,f,1000,2,01:25:00,126.0,2.0,13.0,7.0,1.0,1.0,275.0,6.0,0.0,31.0,64.0,24.0,31.0,21.0,33.0,1.0,3.0,10.0,168.0,14.0,34.0,11.0,28.0,4.0,9.0,9.0,45.0,64.0,25.0,62.0,70.0,t,f,,t,France,0.0,7.0,13.0,0.0,232.0,2.0,0.0,34.0,62.0,20.0,34.0,17.0,28.0,5.0,9.0,9.0,146.0,7.0,31.0,12.0,33.0,2.0,3.0,10.0,37.0,62.0,19.0,64.0,56.0,f,f,f,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,teymuraz-gabashvili,T. Gabashvili,thomas-johansson,T. Johansson,paris,Round of 32,3.0,f,1000,3,02:06:00,203.0,2.0,17.0,15.0,1.0,1.0,285.0,10.0,3.0,52.0,97.0,40.0,52.0,27.0,45.0,4.0,6.0,16.0,99.0,12.0,51.0,25.0,55.0,2.0,12.0,15.0,67.0,97.0,37.0,106.0,104.0,t,f,LL,t,France,1.0,15.0,17.0,0.0,283.0,21.0,3.0,51.0,106.0,39.0,51.0,30.0,55.0,10.0,12.0,15.0,108.0,12.0,52.0,18.0,45.0,2.0,6.0,16.0,69.0,106.0,30.0,97.0,99.0,f,f,f,France
2006-10-30,2006-11-05,France,Hard,2200000.0,$,2006,thomas-johansson,T. Johansson,vincent-spadea,V. Spadea,paris,Round of 64,2.0,f,1000,2,01:35:00,160.0,2.0,14.0,12.0,2.0,2.0,294.0,11.0,1.0,48.0,86.0,38.0,48.0,22.0,38.0,5.0,6.0,12.0,175.0,8.0,39.0,16.0,35.0,1.0,1.0,12.0,60.0,86.0,24.0,74.0,84.0,t,f,,t,France,0.0,12.0,14.0,0.0,279.0,6.0,4.0,39.0,74.0,31.0,39.0,19.0,35.0,0.0,1.0,12.0,88.0,10.0,48.0,16.0,38.0,1.0,6.0,12.0,50.0,74.0,26.0,86.0,76.0,f,f,f,France
