start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,james-marsalek,J. Marsalek,malek-jaziri,M. Jaziri,rennes_challenger,Round of 32,2.0,f,100,3,00:59:00,94.0,0.0,3.0,12.0,0.0,0.0,158.0,2.0,4.0,31.0,50.0,16.0,31.0,4.0,19.0,3.0,9.0,8.0,128.0,7.0,25.0,10.0,19.0,1.0,3.0,7.0,20.0,50.0,17.0,44.0,37.0,f,f,Q,f,France,2.0,12.0,3.0,0.0,264.0,4.0,1.0,25.0,44.0,18.0,25.0,9.0,19.0,2.0,3.0,7.0,269.0,15.0,31.0,15.0,19.0,6.0,9.0,8.0,27.0,44.0,30.0,50.0,57.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,james-marsalek,J. Marsalek,manuel-guinard,M. Guinard,rennes_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,130.0,2.0,12.0,7.0,0.0,0.0,294.0,3.0,1.0,33.0,50.0,26.0,33.0,10.0,17.0,1.0,2.0,9.0,181.0,12.0,45.0,26.0,35.0,4.0,10.0,10.0,36.0,50.0,38.0,80.0,74.0,t,f,,t,France,0.0,7.0,12.0,0.0,212.0,4.0,7.0,45.0,80.0,33.0,45.0,9.0,35.0,6.0,10.0,10.0,123.0,7.0,33.0,7.0,17.0,1.0,2.0,9.0,42.0,80.0,14.0,50.0,56.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,jan-mertl,J. Mertl,romain-barbosa,R. Barbosa,rennes_challenger,Round of 32,2.0,f,100,3,01:09:00,112.0,2.0,12.0,7.0,0.0,0.0,317.0,5.0,0.0,31.0,51.0,25.0,31.0,14.0,20.0,4.0,4.0,9.0,151.0,14.0,35.0,10.0,26.0,3.0,7.0,10.0,39.0,51.0,24.0,61.0,63.0,t,f,,t,France,0.0,7.0,12.0,0.0,247.0,0.0,2.0,35.0,61.0,21.0,35.0,16.0,26.0,4.0,7.0,10.0,49.0,6.0,31.0,6.0,20.0,0.0,4.0,9.0,37.0,61.0,12.0,51.0,49.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,jeremy-jahn,J. Jahn,maxime-tabatruong,M. Tabatruong,rennes_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,175.0,2.0,18.0,10.0,0.0,1.0,289.0,7.0,1.0,49.0,86.0,39.0,49.0,20.0,37.0,6.0,7.0,13.0,204.0,13.0,43.0,26.0,46.0,6.0,8.0,14.0,59.0,86.0,39.0,89.0,98.0,t,f,,f,France,1.0,10.0,18.0,1.0,216.0,4.0,6.0,43.0,89.0,30.0,43.0,20.0,46.0,2.0,8.0,14.0,87.0,10.0,49.0,17.0,37.0,1.0,7.0,13.0,50.0,89.0,27.0,86.0,77.0,f,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,jeremy-jahn,J. Jahn,rayane-roumane,R. Roumane,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,112.0,2.0,12.0,8.0,0.0,0.0,310.0,0.0,1.0,28.0,52.0,23.0,28.0,18.0,24.0,0.0,0.0,10.0,133.0,6.0,35.0,14.0,25.0,2.0,5.0,10.0,41.0,52.0,20.0,60.0,61.0,t,f,,t,France,0.0,8.0,12.0,0.0,261.0,2.0,6.0,35.0,60.0,29.0,35.0,11.0,25.0,3.0,5.0,10.0,43.0,5.0,28.0,6.0,24.0,0.0,0.0,10.0,40.0,60.0,11.0,52.0,51.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,jeremy-jahn,J. Jahn,sebastien-boltz,S. Boltz,rennes_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,173.0,2.0,13.0,15.0,0.0,0.0,225.0,4.0,2.0,58.0,86.0,35.0,58.0,11.0,28.0,6.0,12.0,14.0,168.0,21.0,54.0,17.0,33.0,5.0,12.0,14.0,46.0,86.0,38.0,87.0,84.0,t,f,,t,France,1.0,15.0,13.0,0.0,235.0,3.0,3.0,54.0,87.0,33.0,54.0,16.0,33.0,7.0,12.0,14.0,193.0,23.0,58.0,17.0,28.0,6.0,12.0,14.0,49.0,87.0,40.0,86.0,89.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,jeremy-jahn,J. Jahn,steve-darcis,S. Darcis,rennes_challenger,Round of 32,2.0,f,100,3,01:24:00,142.0,0.0,9.0,13.0,0.0,0.0,250.0,4.0,2.0,50.0,78.0,33.0,50.0,13.0,28.0,5.0,8.0,11.0,84.0,12.0,42.0,7.0,22.0,1.0,7.0,11.0,46.0,78.0,19.0,64.0,65.0,f,f,Q,f,France,2.0,13.0,9.0,0.0,295.0,0.0,0.0,42.0,64.0,30.0,42.0,15.0,22.0,6.0,7.0,11.0,153.0,17.0,50.0,15.0,28.0,3.0,8.0,11.0,45.0,64.0,32.0,78.0,77.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,jesse-huta-galung,J. Huta Galung,stefano-napolitano,S. Napolitano,rennes_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,186.0,1.0,14.0,13.0,0.0,0.0,236.0,6.0,3.0,60.0,105.0,41.0,60.0,20.0,45.0,9.0,14.0,14.0,176.0,18.0,48.0,18.0,33.0,5.0,11.0,13.0,61.0,105.0,36.0,81.0,97.0,f,f,,t,France,2.0,13.0,14.0,0.0,230.0,6.0,4.0,48.0,81.0,30.0,48.0,15.0,33.0,6.0,11.0,13.0,159.0,19.0,60.0,25.0,45.0,5.0,14.0,14.0,45.0,81.0,44.0,105.0,89.0,t,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,john-patrick-smith,J. Smith,jonathan-eysseric,J. Eysseric,rennes_challenger,Round of 32,2.0,f,100,3,01:03:00,99.0,0.0,6.0,12.0,0.0,0.0,229.0,2.0,2.0,28.0,50.0,15.0,28.0,14.0,22.0,4.0,8.0,9.0,171.0,7.0,30.0,7.0,19.0,1.0,1.0,9.0,29.0,50.0,14.0,49.0,43.0,f,f,,f,France,2.0,12.0,6.0,0.0,293.0,4.0,0.0,30.0,49.0,23.0,30.0,12.0,19.0,0.0,1.0,9.0,176.0,13.0,28.0,8.0,22.0,4.0,8.0,9.0,35.0,49.0,21.0,50.0,56.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,jonathan-eysseric,J. Eysseric,marsel-ilhan,M. Ilhan,rennes_challenger,Round of 16,2.0,f,100,4,01:01:00,96.0,0.0,6.0,12.0,0.0,0.0,243.0,5.0,2.0,24.0,47.0,17.0,24.0,12.0,23.0,1.0,4.0,9.0,74.0,7.0,40.0,5.0,9.0,0.0,1.0,9.0,29.0,47.0,12.0,49.0,41.0,f,f,AL,f,France,2.0,12.0,6.0,0.0,310.0,1.0,0.0,40.0,49.0,33.0,40.0,4.0,9.0,1.0,1.0,9.0,185.0,7.0,24.0,11.0,23.0,3.0,4.0,9.0,37.0,49.0,18.0,47.0,55.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,karen-khachanov,K. Khachanov,maxime-teixeira,M. Teixeira,rennes_challenger,Round of 16,2.0,f,100,4,01:15:00,122.0,2.0,12.0,7.0,0.0,0.0,271.0,3.0,0.0,39.0,59.0,28.0,39.0,10.0,20.0,2.0,4.0,10.0,191.0,14.0,41.0,16.0,22.0,4.0,10.0,9.0,38.0,59.0,30.0,63.0,68.0,t,f,,t,France,0.0,7.0,12.0,0.0,213.0,3.0,3.0,41.0,63.0,27.0,41.0,6.0,22.0,6.0,10.0,9.0,148.0,11.0,39.0,10.0,20.0,2.0,4.0,10.0,33.0,63.0,21.0,59.0,54.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,malek-jaziri,M. Jaziri,marsel-ilhan,M. Ilhan,rennes_challenger,Quarter-Finals,3.0,f,100,5,01:36:00,151.0,2.0,13.0,10.0,0.0,0.0,261.0,2.0,2.0,33.0,65.0,25.0,33.0,17.0,32.0,6.0,8.0,11.0,162.0,16.0,47.0,20.0,39.0,4.0,9.0,12.0,42.0,65.0,36.0,86.0,78.0,t,f,4,t,France,1.0,10.0,13.0,0.0,237.0,6.0,5.0,47.0,86.0,31.0,47.0,19.0,39.0,5.0,9.0,12.0,114.0,8.0,33.0,15.0,32.0,2.0,8.0,11.0,50.0,86.0,23.0,65.0,73.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,marcelo-demoliner,M. Demoliner,tristan-samuel-weissborn,T. Weissborn,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,76.0,0.0,3.0,12.0,0.0,0.0,152.0,1.0,3.0,23.0,37.0,10.0,23.0,3.0,14.0,1.0,6.0,7.0,163.0,6.0,29.0,3.0,10.0,1.0,1.0,8.0,13.0,37.0,9.0,39.0,22.0,f,f,,f,France,2.0,12.0,3.0,0.0,308.0,0.0,2.0,29.0,39.0,23.0,29.0,7.0,10.0,0.0,1.0,8.0,290.0,13.0,23.0,11.0,14.0,5.0,6.0,7.0,30.0,39.0,24.0,37.0,54.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,marcus-daniell,M. Daniell,romain-jouan,R. Jouan,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,114.0,0.0,7.0,12.0,0.0,0.0,251.0,7.0,2.0,35.0,58.0,22.0,35.0,13.0,23.0,7.0,10.0,9.0,179.0,7.0,36.0,10.0,20.0,1.0,1.0,10.0,35.0,58.0,17.0,56.0,52.0,f,f,,f,France,2.0,12.0,7.0,0.0,287.0,2.0,0.0,36.0,56.0,29.0,36.0,10.0,20.0,0.0,1.0,10.0,143.0,13.0,35.0,10.0,23.0,3.0,10.0,9.0,39.0,56.0,23.0,58.0,62.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,marius-copil,M. Copil,sebastien-boltz,S. Boltz,rennes_challenger,Round of 32,2.0,f,100,3,01:15:00,113.0,2.0,13.0,7.0,0.0,0.0,326.0,4.0,1.0,32.0,51.0,26.0,32.0,15.0,19.0,0.0,0.0,10.0,163.0,13.0,37.0,12.0,25.0,3.0,6.0,10.0,41.0,51.0,25.0,62.0,66.0,t,f,,t,France,0.0,7.0,13.0,0.0,244.0,0.0,3.0,37.0,62.0,24.0,37.0,13.0,25.0,3.0,6.0,10.0,40.0,6.0,32.0,4.0,19.0,0.0,0.0,10.0,37.0,62.0,10.0,51.0,47.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,mate-pavic,M. Pavic,simon-baudry,S. Baudry,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,2.0,12.0,5.0,0.0,0.0,263.0,3.0,3.0,33.0,46.0,23.0,33.0,6.0,13.0,1.0,3.0,8.0,242.0,17.0,32.0,17.0,27.0,6.0,10.0,9.0,29.0,46.0,34.0,59.0,63.0,t,f,,t,France,0.0,5.0,12.0,0.0,166.0,0.0,5.0,32.0,59.0,15.0,32.0,10.0,27.0,4.0,10.0,9.0,176.0,10.0,33.0,7.0,13.0,2.0,3.0,8.0,25.0,59.0,17.0,46.0,42.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,mauricio-perez-mota,M. Perez Mota,sebastien-boltz,S. Boltz,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,71.0,0.0,1.0,12.0,0.0,0.0,129.0,0.0,1.0,19.0,33.0,8.0,19.0,2.0,14.0,0.0,5.0,6.0,54.0,4.0,25.0,5.0,13.0,0.0,0.0,7.0,10.0,33.0,9.0,38.0,19.0,f,f,,f,France,2.0,12.0,1.0,0.0,313.0,1.0,0.0,25.0,38.0,21.0,25.0,8.0,13.0,0.0,0.0,7.0,327.0,11.0,19.0,12.0,14.0,5.0,5.0,6.0,29.0,38.0,23.0,33.0,52.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,maxime-teixeira,M. Teixeira,robin-haase,R. Haase,rennes_challenger,Round of 32,2.0,f,100,3,01:20:00,117.0,2.0,12.0,4.0,0.0,0.0,302.0,3.0,2.0,29.0,46.0,23.0,29.0,10.0,17.0,2.0,2.0,8.0,201.0,15.0,41.0,21.0,30.0,4.0,9.0,8.0,33.0,46.0,36.0,71.0,69.0,t,f,WC,t,France,0.0,4.0,12.0,0.0,203.0,3.0,1.0,41.0,71.0,26.0,41.0,9.0,30.0,5.0,9.0,8.0,62.0,6.0,29.0,7.0,17.0,0.0,2.0,8.0,35.0,71.0,13.0,46.0,48.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,romain-barbosa,R. Barbosa,stefano-napolitano,S. Napolitano,rennes_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,201.0,2.0,17.0,14.0,0.0,0.0,277.0,8.0,3.0,56.0,87.0,42.0,56.0,16.0,31.0,1.0,4.0,16.0,149.0,28.0,78.0,21.0,36.0,4.0,14.0,15.0,58.0,87.0,49.0,114.0,107.0,t,f,,t,France,1.0,14.0,17.0,0.0,251.0,5.0,1.0,78.0,114.0,50.0,78.0,15.0,36.0,10.0,14.0,15.0,166.0,14.0,56.0,15.0,31.0,3.0,4.0,16.0,65.0,114.0,29.0,87.0,94.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,romain-jouan,R. Jouan,romano-frantzen,R. Frantzen,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,119.0,2.0,13.0,7.0,1.0,1.0,326.0,8.0,2.0,34.0,49.0,31.0,34.0,9.0,15.0,0.0,0.0,9.0,161.0,15.0,39.0,17.0,31.0,3.0,8.0,10.0,40.0,49.0,32.0,70.0,72.0,t,f,WC,t,France,0.0,7.0,13.0,0.0,235.0,3.0,1.0,39.0,70.0,24.0,39.0,14.0,31.0,5.0,8.0,10.0,49.0,3.0,34.0,6.0,15.0,0.0,0.0,9.0,38.0,70.0,9.0,49.0,47.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,santiago-giraldo,S. Giraldo,vincent-millot,V. Millot,rennes_challenger,Round of 32,2.0,f,100,3,01:26:00,133.0,0.0,8.0,13.0,0.0,1.0,267.0,3.0,0.0,41.0,69.0,29.0,41.0,15.0,28.0,3.0,5.0,10.0,60.0,7.0,38.0,11.0,26.0,0.0,1.0,10.0,44.0,69.0,18.0,64.0,62.0,f,f,2,f,France,2.0,13.0,8.0,1.0,304.0,7.0,2.0,38.0,64.0,31.0,38.0,15.0,26.0,1.0,1.0,10.0,135.0,12.0,41.0,13.0,28.0,2.0,5.0,10.0,46.0,64.0,25.0,69.0,71.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,stefano-napolitano,S. Napolitano,tristan-samuel-weissborn,T. Weissborn,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,113.0,1.0,10.0,8.0,0.0,1.0,272.0,5.0,1.0,46.0,64.0,32.0,46.0,7.0,18.0,2.0,3.0,8.0,204.0,12.0,36.0,5.0,13.0,3.0,3.0,9.0,39.0,64.0,17.0,49.0,56.0,t,t,6,f,France,1.0,8.0,10.0,1.0,267.0,1.0,2.0,36.0,49.0,24.0,36.0,8.0,13.0,0.0,3.0,9.0,136.0,14.0,46.0,11.0,18.0,1.0,3.0,8.0,32.0,49.0,25.0,64.0,57.0,f,t,t,France
