,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,miami,Round of 32,2.0,f,1000,3,01:15:00,101.0,0.0,4.0,12.0,0.0,0.0,175.0,2.0,5.0,21.0,42.0,14.0,21.0,5.0,21.0,0.0,5.0,8.0,121.0,16.0,39.0,7.0,20.0,1.0,3.0,8.0,19.0,42.0,23.0,59.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,275.0,1.0,3.0,39.0,59.0,23.0,39.0,13.0,20.0,2.0,3.0,8.0,271.0,7.0,21.0,16.0,21.0,5.0,5.0,8.0,36.0,59.0,23.0,42.0,59.0,t,f,t,USA
37,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,filippo-volandri,F. Volandri,robby-ginepri,R. Ginepri,miami,Round of 128,2.0,f,1000,1,01:16:00,127.0,0.0,7.0,13.0,0.0,1.0,216.0,0.0,3.0,34.0,65.0,20.0,34.0,15.0,31.0,3.0,7.0,10.0,103.0,13.0,38.0,6.0,24.0,1.0,3.0,9.0,35.0,65.0,19.0,62.0,54.0,f,f,,f,USA,2.0,13.0,7.0,1.0,292.0,3.0,1.0,38.0,62.0,25.0,38.0,18.0,24.0,2.0,3.0,9.0,190.0,14.0,34.0,16.0,31.0,4.0,7.0,10.0,43.0,62.0,30.0,65.0,73.0,t,f,t,USA
38,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,florian-mayer,F. Mayer,lars-burgsmuller,L. Burgsmuller,miami,Round of 128,2.0,f,1000,1,01:06:00,103.0,2.0,12.0,5.0,0.0,0.0,309.0,3.0,0.0,28.0,45.0,22.0,28.0,11.0,17.0,0.0,0.0,8.0,218.0,14.0,32.0,13.0,26.0,4.0,5.0,9.0,33.0,45.0,27.0,58.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,216.0,1.0,1.0,32.0,58.0,18.0,32.0,13.0,26.0,1.0,5.0,9.0,56.0,6.0,28.0,6.0,17.0,0.0,0.0,8.0,31.0,58.0,12.0,45.0,43.0,f,f,f,USA
39,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,florian-mayer,F. Mayer,nicolas-kiefer,N. Kiefer,miami,Round of 64,2.0,f,1000,2,01:22:00,119.0,2.0,12.0,6.0,0.0,0.0,302.0,6.0,5.0,32.0,56.0,26.0,32.0,15.0,24.0,1.0,1.0,9.0,148.0,10.0,30.0,17.0,33.0,3.0,10.0,9.0,41.0,56.0,27.0,63.0,68.0,t,f,,t,USA,0.0,6.0,12.0,0.0,232.0,3.0,0.0,30.0,63.0,20.0,30.0,16.0,33.0,7.0,10.0,9.0,57.0,6.0,32.0,9.0,24.0,0.0,1.0,9.0,36.0,63.0,15.0,56.0,51.0,f,f,f,USA
40,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,florian-mayer,F. Mayer,taylor-dent,T. Dent,miami,Round of 16,2.0,f,1000,4,01:05:00,126.0,0.0,7.0,12.0,0.0,0.0,235.0,1.0,1.0,40.0,67.0,27.0,40.0,11.0,27.0,3.0,6.0,9.0,121.0,3.0,36.0,16.0,23.0,1.0,3.0,10.0,38.0,67.0,19.0,59.0,57.0,f,f,,f,USA,2.0,12.0,7.0,0.0,274.0,5.0,4.0,36.0,59.0,33.0,36.0,7.0,23.0,2.0,3.0,10.0,175.0,13.0,40.0,16.0,27.0,3.0,6.0,9.0,40.0,59.0,29.0,67.0,69.0,t,f,t,USA
41,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,gael-monfils,G. Monfils,hyung-taik-lee,H. Lee,miami,Round of 32,3.0,f,1000,3,02:28:00,216.0,2.0,17.0,18.0,2.0,2.0,295.0,25.0,3.0,58.0,110.0,47.0,58.0,27.0,52.0,4.0,6.0,16.0,94.0,18.0,63.0,15.0,43.0,1.0,4.0,17.0,74.0,110.0,33.0,106.0,107.0,t,f,WC,t,USA,1.0,18.0,17.0,0.0,292.0,4.0,1.0,63.0,106.0,45.0,63.0,28.0,43.0,3.0,4.0,17.0,112.0,11.0,58.0,25.0,52.0,2.0,6.0,16.0,73.0,106.0,36.0,110.0,109.0,f,f,f,USA
42,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,gael-monfils,G. Monfils,michael-llodra,M. Llodra,miami,Round of 128,3.0,f,1000,1,01:38:00,164.0,2.0,15.0,13.0,0.0,0.0,293.0,12.0,2.0,37.0,72.0,31.0,37.0,22.0,35.0,5.0,7.0,14.0,139.0,17.0,61.0,16.0,31.0,3.0,8.0,14.0,53.0,72.0,33.0,92.0,86.0,t,f,WC,f,USA,1.0,13.0,15.0,0.0,263.0,3.0,4.0,61.0,92.0,44.0,61.0,15.0,31.0,5.0,8.0,14.0,96.0,6.0,37.0,13.0,35.0,2.0,7.0,14.0,59.0,92.0,19.0,72.0,78.0,f,f,t,USA
43,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,gael-monfils,G. Monfils,nikolay-davydenko,N. Davydenko,miami,Round of 64,3.0,f,1000,2,02:06:00,171.0,2.0,16.0,11.0,0.0,0.0,257.0,9.0,8.0,47.0,86.0,35.0,47.0,19.0,39.0,6.0,9.0,14.0,185.0,29.0,66.0,9.0,19.0,5.0,9.0,13.0,54.0,86.0,38.0,85.0,92.0,t,f,WC,f,USA,1.0,11.0,16.0,0.0,247.0,1.0,2.0,66.0,85.0,37.0,66.0,10.0,19.0,4.0,9.0,13.0,131.0,12.0,47.0,20.0,39.0,3.0,9.0,14.0,47.0,85.0,32.0,86.0,79.0,f,f,t,USA
44,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,gaston-gaudio,G. Gaudio,sebastien-grosjean,S. Grosjean,miami,Round of 32,2.0,f,1000,3,01:29:00,125.0,2.0,12.0,5.0,0.0,0.0,288.0,0.0,2.0,37.0,64.0,28.0,37.0,15.0,27.0,1.0,1.0,9.0,180.0,17.0,38.0,11.0,23.0,3.0,6.0,8.0,43.0,64.0,28.0,61.0,71.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,234.0,4.0,1.0,38.0,61.0,21.0,38.0,12.0,23.0,3.0,6.0,8.0,68.0,9.0,37.0,12.0,27.0,0.0,1.0,9.0,33.0,61.0,21.0,64.0,54.0,f,f,f,USA
45,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,gilles-muller,G. Muller,mariano-zabaleta,M. Zabaleta,miami,Round of 128,2.0,f,1000,1,01:05:00,108.0,0.0,6.0,12.0,0.0,0.0,241.0,8.0,3.0,33.0,60.0,22.0,33.0,13.0,27.0,5.0,8.0,9.0,46.0,4.0,25.0,7.0,23.0,0.0,0.0,9.0,35.0,60.0,11.0,48.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,305.0,5.0,6.0,25.0,48.0,21.0,25.0,16.0,23.0,0.0,0.0,9.0,156.0,11.0,33.0,14.0,27.0,3.0,8.0,9.0,37.0,48.0,25.0,60.0,62.0,t,f,t,USA
46,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,greg-rusedski,G. Rusedski,thomas-johansson,T. Johansson,miami,Round of 64,2.0,f,1000,2,01:10:00,106.0,0.0,7.0,12.0,0.0,0.0,233.0,4.0,3.0,25.0,50.0,17.0,25.0,12.0,25.0,1.0,4.0,9.0,97.0,6.0,30.0,11.0,26.0,1.0,4.0,10.0,29.0,50.0,17.0,56.0,46.0,f,f,,f,USA,2.0,12.0,7.0,0.0,286.0,5.0,1.0,30.0,56.0,24.0,30.0,15.0,26.0,3.0,4.0,10.0,192.0,8.0,25.0,13.0,25.0,3.0,4.0,9.0,39.0,56.0,21.0,50.0,60.0,t,f,t,USA
47,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,guillermo-canas,G. Canas,juan-carlos-ferrero,J. Ferrero,miami,Round of 64,3.0,f,1000,2,02:34:00,179.0,1.0,14.0,14.0,0.0,0.0,257.0,12.0,5.0,46.0,93.0,37.0,46.0,20.0,47.0,4.0,7.0,14.0,159.0,17.0,49.0,16.0,37.0,3.0,5.0,14.0,57.0,93.0,33.0,86.0,90.0,f,f,11,f,USA,2.0,14.0,14.0,0.0,258.0,3.0,2.0,49.0,86.0,32.0,49.0,21.0,37.0,2.0,5.0,14.0,141.0,9.0,46.0,27.0,47.0,3.0,7.0,14.0,53.0,86.0,36.0,93.0,89.0,t,f,t,USA
48,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,guillermo-coria,G. Coria,taylor-dent,T. Dent,miami,Round of 32,2.0,f,1000,3,01:19:00,125.0,0.0,7.0,12.0,0.0,0.0,244.0,2.0,8.0,41.0,74.0,27.0,41.0,17.0,33.0,8.0,10.0,9.0,44.0,4.0,28.0,7.0,23.0,0.0,0.0,10.0,44.0,74.0,11.0,51.0,55.0,f,f,4,f,USA,2.0,12.0,7.0,0.0,316.0,7.0,2.0,28.0,51.0,24.0,28.0,16.0,23.0,0.0,0.0,10.0,124.0,14.0,41.0,16.0,33.0,2.0,10.0,9.0,40.0,51.0,30.0,74.0,70.0,t,f,t,USA
49,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,hyung-taik-lee,H. Lee,mikhail-youzhny,M. Youzhny,miami,Round of 64,2.0,f,1000,2,01:00:00,96.0,2.0,12.0,5.0,0.0,0.0,298.0,2.0,0.0,31.0,44.0,26.0,31.0,7.0,13.0,0.0,1.0,9.0,192.0,14.0,31.0,12.0,21.0,4.0,10.0,8.0,33.0,44.0,26.0,52.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,206.0,1.0,3.0,31.0,52.0,17.0,31.0,9.0,21.0,6.0,10.0,8.0,173.0,5.0,31.0,6.0,13.0,1.0,1.0,9.0,26.0,52.0,11.0,44.0,37.0,f,f,f,USA
50,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,hyung-taik-lee,H. Lee,thomas-enqvist,T. Enqvist,miami,Round of 128,3.0,f,1000,1,02:07:00,178.0,2.0,15.0,13.0,0.0,0.0,254.0,11.0,3.0,56.0,90.0,35.0,56.0,17.0,34.0,5.0,9.0,14.0,172.0,14.0,45.0,24.0,43.0,5.0,10.0,14.0,52.0,90.0,38.0,88.0,90.0,t,f,,f,USA,1.0,13.0,15.0,0.0,233.0,9.0,4.0,45.0,88.0,31.0,45.0,19.0,43.0,5.0,10.0,14.0,160.0,21.0,56.0,17.0,34.0,4.0,9.0,14.0,50.0,88.0,38.0,90.0,88.0,f,f,t,USA
51,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,igor-andreev,I. Andreev,juan-carlos-ferrero,J. Ferrero,miami,Round of 32,2.0,f,1000,3,01:26:00,119.0,0.0,7.0,12.0,0.0,0.0,236.0,5.0,2.0,37.0,67.0,23.0,37.0,15.0,30.0,5.0,8.0,9.0,108.0,9.0,32.0,4.0,20.0,1.0,2.0,10.0,38.0,67.0,13.0,52.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,304.0,1.0,1.0,32.0,52.0,23.0,32.0,16.0,20.0,1.0,2.0,10.0,159.0,14.0,37.0,15.0,30.0,3.0,8.0,9.0,39.0,52.0,29.0,67.0,68.0,t,f,t,USA
52,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,igor-andreev,I. Andreev,nicolas-almagro,N. Almagro,miami,Round of 128,3.0,f,1000,1,02:21:00,239.0,2.0,16.0,18.0,2.0,2.0,256.0,10.0,6.0,76.0,123.0,52.0,76.0,22.0,47.0,10.0,14.0,16.0,119.0,22.0,74.0,20.0,42.0,2.0,7.0,16.0,74.0,123.0,42.0,116.0,116.0,t,f,,t,USA,1.0,18.0,16.0,0.0,279.0,10.0,4.0,74.0,116.0,52.0,74.0,22.0,42.0,5.0,7.0,16.0,139.0,24.0,76.0,25.0,47.0,4.0,14.0,16.0,74.0,116.0,49.0,123.0,123.0,f,f,f,USA
53,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,irakli-labadze,I. Labadze,marat-safin,M. Safin,miami,Round of 64,3.0,f,1000,2,02:30:00,219.0,1.0,16.0,15.0,0.0,1.0,255.0,4.0,11.0,76.0,126.0,55.0,76.0,22.0,50.0,12.0,14.0,15.0,131.0,12.0,54.0,20.0,39.0,3.0,8.0,15.0,77.0,126.0,32.0,93.0,109.0,f,f,,f,USA,2.0,15.0,16.0,1.0,272.0,9.0,2.0,54.0,93.0,42.0,54.0,19.0,39.0,5.0,8.0,15.0,111.0,21.0,76.0,28.0,50.0,2.0,14.0,15.0,61.0,93.0,49.0,126.0,110.0,t,f,t,USA
54,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,irakli-labadze,I. Labadze,younes-el-aynaoui,Y. El Aynaoui,miami,Round of 128,3.0,f,1000,1,01:31:00,141.0,2.0,13.0,11.0,0.0,0.0,228.0,3.0,11.0,45.0,71.0,31.0,45.0,10.0,26.0,4.0,8.0,12.0,219.0,21.0,49.0,11.0,21.0,5.0,6.0,12.0,41.0,71.0,32.0,70.0,73.0,t,f,,t,USA,1.0,11.0,13.0,0.0,231.0,1.0,3.0,49.0,70.0,28.0,49.0,10.0,21.0,1.0,6.0,12.0,176.0,14.0,45.0,16.0,26.0,4.0,8.0,12.0,38.0,70.0,30.0,71.0,68.0,f,f,f,USA
55,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,ivan-ljubicic,I. Ljubicic,rafael-nadal,R. Nadal,miami,Round of 16,3.0,f,1000,4,02:44:00,210.0,1.0,14.0,18.0,1.0,1.0,261.0,11.0,4.0,73.0,115.0,53.0,73.0,16.0,42.0,9.0,12.0,15.0,96.0,17.0,66.0,9.0,29.0,1.0,3.0,16.0,69.0,115.0,26.0,95.0,95.0,f,f,13,f,USA,2.0,18.0,14.0,0.0,309.0,5.0,1.0,66.0,95.0,49.0,66.0,20.0,29.0,2.0,3.0,16.0,134.0,20.0,73.0,26.0,42.0,3.0,12.0,15.0,69.0,95.0,46.0,115.0,115.0,t,f,t,USA
56,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,ivan-ljubicic,I. Ljubicic,vincent-spadea,V. Spadea,miami,Round of 32,3.0,f,1000,3,02:09:00,173.0,2.0,17.0,15.0,1.0,1.0,285.0,6.0,0.0,45.0,85.0,37.0,45.0,23.0,40.0,1.0,3.0,15.0,138.0,13.0,48.0,17.0,40.0,3.0,6.0,16.0,60.0,85.0,30.0,88.0,90.0,t,f,13,t,USA,1.0,15.0,17.0,0.0,266.0,3.0,4.0,48.0,88.0,35.0,48.0,23.0,40.0,3.0,6.0,16.0,141.0,8.0,45.0,17.0,40.0,2.0,3.0,15.0,58.0,88.0,25.0,85.0,83.0,f,f,f,USA
57,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,ivo-karlovic,I. Karlovic,olivier-rochus,O. Rochus,miami,Round of 128,3.0,f,1000,1,02:37:00,223.0,1.0,19.0,19.0,0.0,2.0,311.0,30.0,7.0,76.0,115.0,62.0,76.0,18.0,39.0,3.0,4.0,18.0,108.0,13.0,68.0,15.0,40.0,2.0,5.0,18.0,80.0,115.0,28.0,108.0,108.0,f,f,,t,USA,2.0,19.0,19.0,2.0,296.0,7.0,6.0,68.0,108.0,55.0,68.0,25.0,40.0,3.0,5.0,18.0,102.0,14.0,76.0,21.0,39.0,1.0,4.0,18.0,80.0,108.0,35.0,115.0,115.0,t,f,f,USA
58,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,ivo-minar,I. Minar,juan-monaco,J. Monaco,miami,Round of 128,3.0,f,1000,1,02:13:00,200.0,2.0,16.0,12.0,0.0,0.0,248.0,7.0,4.0,41.0,87.0,26.0,41.0,26.0,46.0,6.0,9.0,14.0,159.0,36.0,79.0,16.0,34.0,5.0,16.0,14.0,52.0,87.0,52.0,113.0,104.0,t,f,LL,f,USA,1.0,12.0,16.0,0.0,240.0,3.0,4.0,79.0,113.0,43.0,79.0,18.0,34.0,11.0,16.0,14.0,134.0,15.0,41.0,20.0,46.0,3.0,9.0,14.0,61.0,113.0,35.0,87.0,96.0,f,f,t,USA
59,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,ivo-minar,I. Minar,tim-henman,T. Henman,miami,Round of 64,2.0,f,1000,2,01:20:00,129.0,0.0,8.0,13.0,0.0,0.0,249.0,4.0,4.0,33.0,72.0,21.0,33.0,23.0,39.0,3.0,5.0,10.0,43.0,4.0,35.0,7.0,22.0,0.0,2.0,11.0,44.0,72.0,11.0,57.0,55.0,f,f,LL,f,USA,2.0,13.0,8.0,0.0,319.0,5.0,4.0,35.0,57.0,31.0,35.0,15.0,22.0,2.0,2.0,11.0,137.0,12.0,33.0,16.0,39.0,2.0,5.0,10.0,46.0,57.0,28.0,72.0,74.0,t,f,t,USA
60,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,james-blake,J. Blake,kenneth-carlsen,K. Carlsen,miami,Round of 128,2.0,f,1000,1,01:22:00,131.0,2.0,12.0,5.0,0.0,0.0,305.0,3.0,1.0,35.0,59.0,27.0,35.0,16.0,24.0,4.0,4.0,9.0,156.0,16.0,43.0,17.0,29.0,3.0,13.0,8.0,43.0,59.0,33.0,72.0,76.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,226.0,3.0,3.0,43.0,72.0,27.0,43.0,12.0,29.0,10.0,13.0,8.0,56.0,8.0,35.0,8.0,24.0,0.0,4.0,9.0,39.0,72.0,16.0,59.0,55.0,f,f,f,USA
61,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jean-rene-lisnard,J. Lisnard,juan-ignacio-chela,J. Chela,miami,Round of 64,3.0,f,1000,2,01:39:00,139.0,1.0,10.0,13.0,0.0,0.0,219.0,3.0,7.0,22.0,62.0,18.0,22.0,17.0,40.0,1.0,5.0,11.0,161.0,21.0,52.0,9.0,25.0,3.0,5.0,12.0,35.0,62.0,30.0,77.0,65.0,f,f,Q,t,USA,2.0,13.0,10.0,0.0,268.0,2.0,1.0,52.0,77.0,31.0,52.0,16.0,25.0,2.0,5.0,12.0,192.0,4.0,22.0,23.0,40.0,4.0,5.0,11.0,47.0,77.0,27.0,62.0,74.0,t,f,f,USA
62,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jeff-morrison,J. Morrison,joachim-johansson,J. Johansson,miami,Round of 64,2.0,f,1000,2,01:33:00,142.0,2.0,13.0,10.0,1.0,1.0,325.0,15.0,1.0,31.0,60.0,30.0,31.0,18.0,29.0,0.0,0.0,11.0,105.0,16.0,51.0,15.0,31.0,1.0,6.0,11.0,48.0,60.0,31.0,82.0,79.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,277.0,9.0,5.0,51.0,82.0,35.0,51.0,16.0,31.0,5.0,6.0,11.0,41.0,1.0,31.0,11.0,29.0,0.0,0.0,11.0,51.0,82.0,12.0,60.0,63.0,f,f,f,USA
63,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jeff-morrison,J. Morrison,radek-stepanek,R. Stepanek,miami,Round of 32,2.0,f,1000,3,01:01:00,94.0,0.0,3.0,12.0,0.0,0.0,160.0,3.0,1.0,26.0,49.0,13.0,26.0,7.0,23.0,6.0,12.0,8.0,116.0,4.0,24.0,11.0,21.0,1.0,3.0,7.0,20.0,49.0,15.0,45.0,35.0,f,f,Q,f,USA,2.0,12.0,3.0,0.0,271.0,4.0,2.0,24.0,45.0,20.0,24.0,10.0,21.0,2.0,3.0,7.0,245.0,13.0,26.0,16.0,23.0,6.0,12.0,8.0,30.0,45.0,29.0,49.0,59.0,t,f,t,USA
64,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jeff-morrison,J. Morrison,stefan-koubek,S. Koubek,miami,Round of 128,2.0,f,1000,1,00:57:00,109.0,2.0,12.0,6.0,0.0,0.0,290.0,8.0,3.0,25.0,47.0,19.0,25.0,15.0,22.0,0.0,1.0,9.0,187.0,12.0,29.0,19.0,33.0,4.0,9.0,9.0,34.0,47.0,31.0,62.0,65.0,t,f,Q,t,USA,0.0,6.0,12.0,0.0,194.0,0.0,9.0,29.0,62.0,17.0,29.0,14.0,33.0,5.0,9.0,9.0,167.0,6.0,25.0,7.0,22.0,1.0,1.0,9.0,31.0,62.0,13.0,47.0,44.0,f,f,f,USA
65,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jiri-novak,J. Novak,kevin-kim,K. Kim,miami,Round of 64,2.0,f,1000,2,00:49:00,88.0,2.0,12.0,3.0,0.0,0.0,297.0,3.0,0.0,33.0,46.0,24.0,33.0,8.0,13.0,3.0,4.0,8.0,253.0,9.0,21.0,16.0,21.0,5.0,8.0,7.0,32.0,46.0,25.0,42.0,57.0,t,f,24,t,USA,0.0,3.0,12.0,0.0,158.0,1.0,2.0,21.0,42.0,12.0,21.0,5.0,21.0,3.0,8.0,7.0,102.0,9.0,33.0,5.0,13.0,1.0,4.0,8.0,17.0,42.0,14.0,46.0,31.0,f,f,f,USA
66,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jiri-novak,J. Novak,thomas-johansson,T. Johansson,miami,Round of 16,2.0,f,1000,4,01:22:00,130.0,0.0,8.0,13.0,0.0,1.0,242.0,5.0,4.0,38.0,64.0,25.0,38.0,12.0,26.0,4.0,7.0,10.0,85.0,9.0,35.0,9.0,31.0,1.0,5.0,10.0,37.0,64.0,18.0,66.0,55.0,f,f,24,f,USA,2.0,13.0,8.0,1.0,295.0,10.0,3.0,35.0,66.0,26.0,35.0,22.0,31.0,4.0,5.0,10.0,161.0,13.0,38.0,14.0,26.0,3.0,7.0,10.0,48.0,66.0,27.0,64.0,75.0,t,f,t,USA
67,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jiri-novak,,tommy-robredo,,miami,Round of 32,1.0,f,1000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,24,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
68,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jonas-bjorkman,J. Bjorkman,max-mirnyi,M. Mirnyi,miami,Round of 128,3.0,f,1000,1,01:41:00,152.0,2.0,14.0,11.0,0.0,0.0,268.0,4.0,2.0,33.0,71.0,24.0,33.0,24.0,38.0,4.0,6.0,13.0,144.0,16.0,56.0,15.0,25.0,3.0,10.0,12.0,48.0,71.0,31.0,81.0,79.0,t,f,,f,USA,1.0,11.0,14.0,0.0,260.0,6.0,1.0,56.0,81.0,40.0,56.0,10.0,25.0,7.0,10.0,12.0,112.0,9.0,33.0,14.0,38.0,2.0,6.0,13.0,50.0,81.0,23.0,71.0,73.0,f,f,t,USA
69,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jonas-bjorkman,J. Bjorkman,tommy-robredo,T. Robredo,miami,Round of 64,2.0,f,1000,2,01:05:00,100.0,0.0,4.0,12.0,0.0,0.0,155.0,1.0,6.0,36.0,58.0,23.0,36.0,2.0,22.0,7.0,13.0,8.0,178.0,7.0,29.0,8.0,13.0,2.0,3.0,8.0,25.0,58.0,15.0,42.0,40.0,f,f,,f,USA,2.0,12.0,4.0,0.0,255.0,0.0,3.0,29.0,42.0,22.0,29.0,5.0,13.0,1.0,3.0,8.0,248.0,13.0,36.0,20.0,22.0,6.0,13.0,8.0,27.0,42.0,33.0,58.0,60.0,t,f,t,USA
70,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,jose-acasuso,J. Acasuso,jurgen-melzer,J. Melzer,miami,Round of 128,2.0,f,1000,1,01:17:00,114.0,2.0,12.0,7.0,0.0,0.0,296.0,5.0,1.0,28.0,46.0,23.0,28.0,11.0,18.0,1.0,2.0,9.0,182.0,12.0,35.0,21.0,33.0,4.0,9.0,10.0,34.0,46.0,33.0,68.0,67.0,t,f,,t,USA,0.0,7.0,12.0,0.0,211.0,2.0,4.0,35.0,68.0,23.0,35.0,12.0,33.0,5.0,9.0,10.0,118.0,5.0,28.0,7.0,18.0,1.0,2.0,9.0,35.0,68.0,12.0,46.0,47.0,f,f,f,USA
71,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,juan-ignacio-chela,J. Chela,tim-henman,T. Henman,miami,Round of 32,2.0,f,1000,3,01:12:00,95.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,1.0,31.0,43.0,15.0,31.0,4.0,12.0,1.0,5.0,8.0,67.0,9.0,35.0,7.0,17.0,0.0,1.0,8.0,19.0,43.0,16.0,52.0,35.0,f,f,28,f,USA,2.0,12.0,4.0,0.0,301.0,3.0,2.0,35.0,52.0,26.0,35.0,10.0,17.0,1.0,1.0,8.0,249.0,16.0,31.0,8.0,12.0,4.0,5.0,8.0,36.0,52.0,24.0,43.0,60.0,t,f,t,USA
72,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,julien-benneteau,J. Benneteau,radek-stepanek,R. Stepanek,miami,Round of 64,2.0,f,1000,2,01:22:00,121.0,0.0,5.0,13.0,0.0,0.0,204.0,2.0,2.0,43.0,63.0,20.0,43.0,9.0,20.0,3.0,8.0,9.0,106.0,9.0,36.0,11.0,22.0,1.0,5.0,9.0,29.0,63.0,20.0,58.0,49.0,f,f,,f,USA,2.0,13.0,5.0,0.0,279.0,5.0,1.0,36.0,58.0,27.0,36.0,11.0,22.0,4.0,5.0,9.0,226.0,23.0,43.0,11.0,20.0,5.0,8.0,9.0,38.0,58.0,34.0,63.0,72.0,t,f,t,USA
73,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,julien-benneteau,J. Benneteau,sargis-sargsian,S. Sargsian,miami,Round of 128,2.0,f,1000,1,00:57:00,93.0,2.0,12.0,3.0,0.0,0.0,299.0,1.0,1.0,40.0,54.0,30.0,40.0,7.0,14.0,1.0,1.0,8.0,238.0,6.0,18.0,17.0,21.0,4.0,6.0,7.0,37.0,54.0,23.0,39.0,60.0,t,f,,t,USA,0.0,3.0,12.0,0.0,170.0,0.0,4.0,18.0,39.0,12.0,18.0,4.0,21.0,2.0,6.0,7.0,75.0,10.0,40.0,7.0,14.0,0.0,1.0,8.0,16.0,39.0,17.0,54.0,33.0,f,f,f,USA
