start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,joseph-sirianni,J. Sirianni,mischa-zverev,M. Zverev,halle,Round of 32,2.0,f,250,3,01:21:00,138.0,0.0,6.0,12.0,0.0,0.0,214.0,2.0,2.0,46.0,76.0,30.0,46.0,10.0,30.0,6.0,10.0,9.0,110.0,12.0,42.0,10.0,20.0,1.0,5.0,9.0,40.0,76.0,22.0,62.0,62.0,f,f,Q,f,Germany,2.0,12.0,6.0,0.0,284.0,8.0,1.0,42.0,62.0,30.0,42.0,10.0,20.0,4.0,5.0,9.0,186.0,16.0,46.0,20.0,30.0,4.0,10.0,9.0,40.0,62.0,36.0,76.0,76.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,joseph-sirianni,J. Sirianni,taylor-dent,T. Dent,halle,2nd Round Qualifying,3.0,f,250,1,02:01:00,216.0,2.0,16.0,17.0,1.0,1.0,246.0,7.0,7.0,55.0,100.0,42.0,55.0,21.0,45.0,5.0,10.0,16.0,133.0,19.0,67.0,27.0,49.0,4.0,16.0,16.0,63.0,100.0,46.0,116.0,109.0,t,f,,t,Germany,1.0,17.0,16.0,0.0,255.0,10.0,5.0,67.0,116.0,48.0,67.0,22.0,49.0,12.0,16.0,16.0,158.0,13.0,55.0,24.0,45.0,5.0,10.0,16.0,70.0,116.0,37.0,100.0,107.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,joseph-sirianni,J. Sirianni,tomislav-brkic,T. Brkic,halle,3rd Round Qualifying,2.0,f,250,2,00:55:00,101.0,2.0,12.0,5.0,0.0,0.0,342.0,10.0,0.0,35.0,46.0,29.0,35.0,8.0,11.0,1.0,1.0,9.0,176.0,11.0,29.0,15.0,26.0,3.0,7.0,8.0,37.0,46.0,26.0,55.0,63.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,215.0,0.0,4.0,29.0,55.0,18.0,29.0,11.0,26.0,4.0,7.0,8.0,44.0,6.0,35.0,3.0,11.0,0.0,1.0,9.0,29.0,55.0,9.0,46.0,38.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,joseph-sirianni,J. Sirianni,woong-sun-jun,W. Jun,halle,1st Round Qualifying,2.0,f,250,0,00:59:00,119.0,2.0,13.0,6.0,0.0,0.0,290.0,3.0,3.0,37.0,54.0,25.0,37.0,11.0,17.0,2.0,3.0,9.0,198.0,18.0,43.0,14.0,22.0,5.0,12.0,10.0,36.0,54.0,32.0,65.0,68.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,214.0,5.0,1.0,43.0,65.0,25.0,43.0,8.0,22.0,7.0,12.0,10.0,111.0,12.0,37.0,6.0,17.0,1.0,3.0,9.0,33.0,65.0,18.0,54.0,51.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,jo-wilfried-tsonga,J. Tsonga,tommy-haas,T. Haas,halle,Round of 16,2.0,f,250,4,01:19:00,134.0,0.0,9.0,13.0,0.0,1.0,292.0,12.0,2.0,45.0,70.0,34.0,45.0,13.0,25.0,5.0,6.0,10.0,46.0,5.0,40.0,8.0,24.0,0.0,3.0,11.0,47.0,70.0,13.0,64.0,60.0,f,f,4,f,Germany,2.0,13.0,9.0,1.0,320.0,7.0,5.0,40.0,64.0,35.0,40.0,16.0,24.0,3.0,3.0,11.0,99.0,11.0,45.0,12.0,25.0,1.0,6.0,10.0,51.0,64.0,23.0,70.0,74.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,julian-reister,J. Reister,olivier-rochus,O. Rochus,halle,3rd Round Qualifying,2.0,f,250,2,00:59:00,94.0,0.0,4.0,12.0,0.0,0.0,229.0,1.0,0.0,46.0,57.0,24.0,46.0,5.0,11.0,3.0,7.0,8.0,27.0,3.0,21.0,2.0,16.0,0.0,0.0,8.0,29.0,57.0,5.0,37.0,34.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,332.0,3.0,2.0,21.0,37.0,18.0,21.0,14.0,16.0,0.0,0.0,8.0,210.0,22.0,46.0,6.0,11.0,4.0,7.0,8.0,32.0,37.0,28.0,57.0,60.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,julian-reister,J. Reister,rainer-eitzinger,R. Eitzinger,halle,1st Round Qualifying,3.0,f,250,0,01:44:00,198.0,2.0,18.0,14.0,1.0,1.0,292.0,1.0,1.0,79.0,101.0,51.0,79.0,15.0,22.0,5.0,8.0,16.0,157.0,24.0,69.0,13.0,28.0,4.0,8.0,15.0,66.0,101.0,37.0,97.0,103.0,t,f,,t,Germany,1.0,14.0,18.0,0.0,259.0,1.0,5.0,69.0,97.0,45.0,69.0,15.0,28.0,4.0,8.0,15.0,123.0,28.0,79.0,7.0,22.0,3.0,8.0,16.0,60.0,97.0,35.0,101.0,95.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,jurgen-melzer,J. Melzer,nicolas-kiefer,N. Kiefer,halle,Round of 16,1.0,f,250,4,00:31:00,39.0,1.0,6.0,1.0,0.0,0.0,330.0,3.0,0.0,10.0,15.0,8.0,10.0,4.0,5.0,0.0,0.0,3.0,312.0,8.0,14.0,8.0,10.0,3.0,3.0,4.0,12.0,15.0,16.0,24.0,28.0,t,t,7,t,Germany,0.0,1.0,6.0,0.0,147.0,2.0,1.0,14.0,24.0,6.0,14.0,2.0,10.0,0.0,3.0,4.0,40.0,2.0,10.0,1.0,5.0,0.0,0.0,3.0,8.0,24.0,3.0,15.0,11.0,f,t,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,jurgen-melzer,J. Melzer,novak-djokovic,N. Djokovic,halle,Quarter-Finals,2.0,f,250,5,01:07:00,111.0,0.0,5.0,12.0,0.0,0.0,197.0,5.0,3.0,29.0,62.0,18.0,29.0,12.0,33.0,3.0,7.0,8.0,138.0,7.0,37.0,7.0,12.0,1.0,2.0,9.0,30.0,62.0,14.0,49.0,44.0,f,f,7,f,Germany,2.0,12.0,5.0,0.0,292.0,6.0,1.0,37.0,49.0,30.0,37.0,5.0,12.0,1.0,2.0,9.0,209.0,11.0,29.0,21.0,33.0,4.0,7.0,8.0,35.0,49.0,32.0,62.0,67.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,lukas-lacko,L. Lacko,marco-chiudinelli,M. Chiudinelli,halle,1st Round Qualifying,3.0,f,250,0,01:54:00,195.0,2.0,18.0,11.0,0.0,1.0,277.0,4.0,1.0,52.0,88.0,33.0,52.0,24.0,36.0,3.0,5.0,14.0,170.0,29.0,61.0,22.0,46.0,6.0,19.0,14.0,57.0,88.0,51.0,107.0,108.0,t,f,,t,Germany,1.0,11.0,18.0,1.0,220.0,5.0,3.0,61.0,107.0,32.0,61.0,24.0,46.0,13.0,19.0,14.0,124.0,19.0,52.0,12.0,36.0,2.0,5.0,14.0,56.0,107.0,31.0,88.0,87.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,marc-gicquel,M. Gicquel,rainer-schuettler,R. Schuettler,halle,Round of 32,2.0,f,250,3,01:20:00,143.0,0.0,7.0,12.0,0.0,0.0,233.0,4.0,2.0,32.0,59.0,25.0,32.0,9.0,27.0,5.0,8.0,9.0,110.0,17.0,58.0,16.0,26.0,1.0,11.0,10.0,34.0,59.0,33.0,84.0,67.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,272.0,5.0,1.0,58.0,84.0,41.0,58.0,10.0,26.0,10.0,11.0,10.0,160.0,7.0,32.0,18.0,27.0,3.0,8.0,9.0,51.0,84.0,25.0,59.0,76.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,marco-crugnola,M. Crugnola,taylor-dent,T. Dent,halle,1st Round Qualifying,2.0,f,250,0,01:05:00,117.0,0.0,5.0,12.0,0.0,0.0,177.0,1.0,3.0,29.0,57.0,15.0,29.0,11.0,28.0,6.0,11.0,8.0,147.0,10.0,42.0,11.0,18.0,2.0,5.0,9.0,26.0,57.0,21.0,60.0,47.0,f,f,8,f,Germany,2.0,12.0,5.0,0.0,266.0,6.0,2.0,42.0,60.0,32.0,42.0,7.0,18.0,3.0,5.0,9.0,216.0,14.0,29.0,17.0,28.0,5.0,11.0,8.0,39.0,60.0,31.0,57.0,70.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,marko-lenz,M. Lenz,tomislav-brkic,T. Brkic,halle,1st Round Qualifying,2.0,f,250,0,01:12:00,143.0,0.0,10.0,13.0,0.0,1.0,268.0,4.0,4.0,42.0,68.0,33.0,42.0,12.0,26.0,4.0,6.0,11.0,106.0,12.0,44.0,14.0,31.0,1.0,4.0,11.0,45.0,68.0,26.0,75.0,71.0,f,f,WC,f,Germany,2.0,13.0,10.0,1.0,281.0,6.0,2.0,44.0,75.0,32.0,44.0,17.0,31.0,3.0,4.0,11.0,126.0,9.0,42.0,14.0,26.0,2.0,6.0,11.0,49.0,75.0,23.0,68.0,72.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,mischa-zverev,M. Zverev,tomas-berdych,T. Berdych,halle,Round of 16,3.0,f,250,4,02:33:00,218.0,2.0,16.0,14.0,1.0,1.0,242.0,0.0,4.0,74.0,110.0,51.0,74.0,14.0,36.0,10.0,14.0,14.0,186.0,23.0,63.0,24.0,45.0,5.0,8.0,15.0,65.0,110.0,47.0,108.0,112.0,t,f,WC,f,Germany,1.0,14.0,16.0,0.0,237.0,6.0,3.0,63.0,108.0,40.0,63.0,21.0,45.0,3.0,8.0,15.0,149.0,23.0,74.0,22.0,36.0,4.0,14.0,14.0,61.0,108.0,45.0,110.0,106.0,f,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,mischa-zverev,M. Zverev,tommy-haas,T. Haas,halle,Quarter-Finals,2.0,f,250,5,01:16:00,122.0,0.0,8.0,13.0,0.0,1.0,253.0,1.0,3.0,39.0,59.0,29.0,39.0,9.0,20.0,3.0,6.0,10.0,87.0,11.0,44.0,6.0,19.0,1.0,5.0,10.0,38.0,59.0,17.0,63.0,55.0,f,f,WC,f,Germany,2.0,13.0,8.0,1.0,311.0,9.0,1.0,44.0,63.0,33.0,44.0,13.0,19.0,4.0,5.0,10.0,161.0,10.0,39.0,11.0,20.0,3.0,6.0,10.0,46.0,63.0,21.0,59.0,67.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,nicolas-kiefer,N. Kiefer,viktor-troicki,V. Troicki,halle,Round of 32,2.0,f,250,3,01:15:00,111.0,2.0,12.0,3.0,0.0,0.0,264.0,5.0,3.0,30.0,59.0,25.0,30.0,12.0,29.0,5.0,6.0,8.0,252.0,11.0,28.0,19.0,24.0,5.0,8.0,7.0,37.0,59.0,30.0,52.0,67.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,160.0,2.0,6.0,28.0,52.0,17.0,28.0,5.0,24.0,3.0,8.0,7.0,105.0,5.0,30.0,17.0,29.0,1.0,6.0,8.0,22.0,52.0,22.0,59.0,44.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,novak-djokovic,N. Djokovic,olivier-rochus,O. Rochus,halle,Semi-Finals,2.0,f,250,6,01:55:00,145.0,2.0,13.0,10.0,1.0,1.0,289.0,10.0,2.0,48.0,73.0,39.0,48.0,11.0,25.0,2.0,3.0,11.0,126.0,11.0,40.0,15.0,32.0,2.0,6.0,11.0,50.0,73.0,26.0,72.0,76.0,t,f,2,t,Germany,0.0,10.0,13.0,0.0,264.0,2.0,1.0,40.0,72.0,29.0,40.0,17.0,32.0,4.0,6.0,11.0,117.0,9.0,48.0,14.0,25.0,1.0,3.0,11.0,46.0,72.0,23.0,73.0,69.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,novak-djokovic,N. Djokovic,simone-bolelli,S. Bolelli,halle,Round of 32,2.0,f,250,3,01:24:00,139.0,2.0,13.0,7.0,0.0,0.0,312.0,8.0,2.0,44.0,61.0,33.0,44.0,10.0,17.0,2.0,2.0,10.0,157.0,20.0,55.0,14.0,23.0,3.0,10.0,10.0,43.0,61.0,34.0,78.0,77.0,t,f,2,t,Germany,0.0,7.0,13.0,0.0,245.0,2.0,1.0,55.0,78.0,35.0,55.0,9.0,23.0,7.0,10.0,10.0,66.0,11.0,44.0,7.0,17.0,0.0,2.0,10.0,44.0,78.0,18.0,61.0,62.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,novak-djokovic,N. Djokovic,tommy-haas,T. Haas,halle,Finals,3.0,f,250,7,02:12:00,189.0,1.0,11.0,18.0,1.0,1.0,253.0,4.0,3.0,46.0,86.0,29.0,46.0,24.0,40.0,7.0,10.0,13.0,61.0,10.0,57.0,20.0,46.0,0.0,4.0,15.0,53.0,86.0,30.0,103.0,83.0,f,f,2,f,Germany,2.0,18.0,11.0,0.0,298.0,10.0,6.0,57.0,103.0,47.0,57.0,26.0,46.0,4.0,4.0,15.0,130.0,17.0,46.0,16.0,40.0,3.0,10.0,13.0,73.0,103.0,33.0,86.0,106.0,t,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,olivier-rochus,O. Rochus,philipp-petzschner,P. Petzschner,halle,Round of 16,3.0,f,250,4,02:07:00,183.0,2.0,18.0,14.0,0.0,0.0,282.0,0.0,1.0,58.0,90.0,44.0,58.0,18.0,32.0,5.0,7.0,16.0,144.0,8.0,43.0,25.0,50.0,4.0,8.0,16.0,62.0,90.0,33.0,93.0,95.0,t,f,Q,f,Germany,1.0,14.0,18.0,0.0,260.0,10.0,2.0,43.0,93.0,35.0,43.0,25.0,50.0,4.0,8.0,16.0,109.0,14.0,58.0,14.0,32.0,2.0,7.0,16.0,60.0,93.0,28.0,90.0,88.0,f,f,t,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,olivier-rochus,O. Rochus,ruben-bemelmans,R. Bemelmans,halle,2nd Round Qualifying,2.0,f,250,1,01:23:00,137.0,2.0,13.0,9.0,1.0,1.0,271.0,2.0,4.0,47.0,64.0,37.0,47.0,7.0,17.0,5.0,7.0,10.0,176.0,11.0,36.0,22.0,37.0,4.0,8.0,11.0,44.0,64.0,33.0,73.0,77.0,t,f,4,t,Germany,0.0,9.0,13.0,0.0,223.0,4.0,3.0,36.0,73.0,25.0,36.0,15.0,37.0,4.0,8.0,11.0,129.0,10.0,47.0,10.0,17.0,2.0,7.0,10.0,40.0,73.0,20.0,64.0,60.0,f,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,philipp-kohlschreiber,P. Kohlschreiber,tommy-haas,T. Haas,halle,Semi-Finals,3.0,f,250,6,02:12:00,205.0,1.0,18.0,16.0,0.0,2.0,307.0,6.0,0.0,67.0,95.0,51.0,67.0,17.0,28.0,2.0,3.0,16.0,130.0,10.0,70.0,26.0,40.0,3.0,9.0,16.0,68.0,95.0,36.0,110.0,104.0,f,f,,t,Germany,2.0,16.0,18.0,2.0,272.0,15.0,9.0,70.0,110.0,60.0,70.0,14.0,40.0,6.0,9.0,16.0,102.0,16.0,67.0,11.0,28.0,1.0,3.0,16.0,74.0,110.0,27.0,95.0,101.0,t,f,f,Germany
2009-06-08,2009-06-14,Germany,Grass,663750.0,€,2009,stefan-koubek,S. Koubek,tommy-haas,T. Haas,halle,Round of 32,2.0,f,250,3,00:59:00,109.0,0.0,4.0,12.0,0.0,0.0,203.0,2.0,2.0,30.0,56.0,17.0,30.0,11.0,26.0,3.0,7.0,8.0,53.0,11.0,35.0,4.0,18.0,0.0,2.0,8.0,28.0,56.0,15.0,53.0,43.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,313.0,1.0,1.0,35.0,53.0,24.0,35.0,14.0,18.0,2.0,2.0,8.0,208.0,13.0,30.0,15.0,26.0,4.0,7.0,8.0,38.0,53.0,28.0,56.0,66.0,t,f,t,Germany
