,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,izak-van-der-merwe,I. Van der Merwe,raven-klaasen,R. Klaasen,newport,3rd Round Qualifying,3.0,f,250,2,01:49:00,166.0,1.0,11.0,16.0,0.0,0.0,239.0,3.0,5.0,48.0,84.0,31.0,48.0,18.0,36.0,3.0,7.0,13.0,136.0,15.0,52.0,13.0,30.0,2.0,4.0,14.0,49.0,84.0,28.0,82.0,77.0,f,f,,t,USA,2.0,16.0,11.0,0.0,278.0,4.0,2.0,52.0,82.0,37.0,52.0,17.0,30.0,2.0,4.0,14.0,172.0,17.0,48.0,18.0,36.0,4.0,7.0,13.0,54.0,82.0,35.0,84.0,89.0,t,f,f,USA
37,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,izak-van-der-merwe,I. Van der Merwe,rogier-wassen,R. Wassen,newport,1st Round Qualifying,2.0,f,250,0,01:19:00,146.0,2.0,13.0,9.0,1.0,1.0,284.0,8.0,5.0,36.0,68.0,27.0,36.0,20.0,32.0,1.0,2.0,11.0,128.0,16.0,43.0,16.0,35.0,2.0,8.0,10.0,47.0,68.0,32.0,78.0,79.0,t,f,,t,USA,0.0,9.0,13.0,0.0,246.0,1.0,7.0,43.0,78.0,27.0,43.0,19.0,35.0,6.0,8.0,10.0,122.0,9.0,36.0,12.0,32.0,1.0,2.0,11.0,46.0,78.0,21.0,68.0,67.0,f,f,f,USA
38,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,jesse-levine,J. Levine,sam-querrey,S. Querrey,newport,Round of 32,2.0,f,250,3,00:59:00,102.0,0.0,6.0,12.0,0.0,0.0,239.0,2.0,3.0,31.0,51.0,21.0,31.0,9.0,20.0,2.0,5.0,9.0,56.0,5.0,34.0,7.0,17.0,0.0,2.0,9.0,30.0,51.0,12.0,51.0,42.0,f,f,,f,USA,2.0,12.0,6.0,0.0,324.0,15.0,2.0,34.0,51.0,29.0,34.0,10.0,17.0,2.0,2.0,9.0,180.0,10.0,31.0,11.0,20.0,3.0,5.0,9.0,39.0,51.0,21.0,51.0,60.0,t,f,t,USA
39,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,jordan-cox,J. Cox,richard-bloomfield,R. Bloomfield,newport,2nd Round Qualifying,3.0,f,250,1,01:41:00,160.0,1.0,12.0,15.0,0.0,0.0,243.0,8.0,5.0,36.0,74.0,25.0,36.0,20.0,38.0,2.0,6.0,13.0,156.0,12.0,43.0,20.0,43.0,3.0,5.0,14.0,45.0,74.0,32.0,86.0,77.0,f,f,,f,USA,2.0,15.0,12.0,0.0,249.0,4.0,8.0,43.0,86.0,31.0,43.0,23.0,43.0,2.0,5.0,14.0,175.0,11.0,36.0,18.0,38.0,4.0,6.0,13.0,54.0,86.0,29.0,74.0,83.0,t,f,t,USA
40,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,karol-beck,K. Beck,ryan-harrison,R. Harrison,newport,Round of 32,2.0,f,250,3,00:59:00,98.0,0.0,3.0,12.0,0.0,0.0,182.0,0.0,4.0,24.0,55.0,14.0,24.0,13.0,31.0,4.0,8.0,7.0,54.0,6.0,28.0,5.0,15.0,0.0,0.0,8.0,27.0,55.0,11.0,43.0,38.0,f,f,6,f,USA,2.0,12.0,3.0,0.0,318.0,7.0,0.0,28.0,43.0,22.0,28.0,10.0,15.0,0.0,0.0,8.0,207.0,10.0,24.0,18.0,31.0,4.0,8.0,7.0,32.0,43.0,28.0,55.0,60.0,t,f,t,USA
41,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,kevin-kim,K. Kim,somdev-devvarman,S. Devvarman,newport,Round of 32,2.0,f,250,3,01:04:00,114.0,0.0,7.0,12.0,0.0,0.0,252.0,4.0,7.0,26.0,49.0,20.0,26.0,11.0,23.0,1.0,3.0,9.0,62.0,6.0,28.0,15.0,37.0,0.0,3.0,10.0,31.0,49.0,21.0,65.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,281.0,7.0,7.0,28.0,65.0,22.0,28.0,22.0,37.0,3.0,3.0,10.0,164.0,6.0,26.0,12.0,23.0,2.0,3.0,9.0,44.0,65.0,18.0,49.0,62.0,t,f,t,USA
42,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,mardy-fish,M. Fish,michael-russell,M. Russell,newport,Round of 32,2.0,f,250,3,00:52:00,81.0,2.0,12.0,3.0,0.0,0.0,327.0,7.0,1.0,21.0,34.0,19.0,21.0,9.0,13.0,0.0,0.0,7.0,256.0,16.0,32.0,11.0,15.0,5.0,7.0,8.0,28.0,34.0,27.0,47.0,55.0,t,f,5,t,USA,0.0,3.0,12.0,0.0,184.0,4.0,2.0,32.0,47.0,16.0,32.0,4.0,15.0,2.0,7.0,8.0,41.0,2.0,21.0,4.0,13.0,0.0,0.0,7.0,20.0,47.0,6.0,34.0,26.0,f,f,f,USA
43,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,mardy-fish,M. Fish,olivier-rochus,O. Rochus,newport,Finals,3.0,f,250,7,02:03:00,175.0,2.0,17.0,14.0,0.0,0.0,312.0,24.0,3.0,53.0,88.0,47.0,53.0,17.0,35.0,2.0,3.0,16.0,117.0,14.0,56.0,12.0,31.0,2.0,5.0,15.0,64.0,88.0,26.0,87.0,90.0,t,f,5,f,USA,1.0,14.0,17.0,0.0,285.0,2.0,3.0,56.0,87.0,42.0,56.0,19.0,31.0,3.0,5.0,15.0,101.0,6.0,53.0,18.0,35.0,1.0,3.0,16.0,61.0,87.0,24.0,88.0,85.0,f,f,t,USA
44,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,mardy-fish,M. Fish,richard-bloomfield,R. Bloomfield,newport,Semi-Finals,2.0,f,250,6,01:31:00,129.0,2.0,13.0,10.0,1.0,1.0,329.0,9.0,1.0,30.0,58.0,26.0,30.0,23.0,28.0,0.0,0.0,11.0,119.0,13.0,46.0,8.0,25.0,1.0,2.0,11.0,49.0,58.0,21.0,71.0,70.0,t,f,5,t,USA,0.0,10.0,13.0,0.0,297.0,7.0,5.0,46.0,71.0,33.0,46.0,17.0,25.0,1.0,2.0,11.0,31.0,4.0,30.0,5.0,28.0,0.0,0.0,11.0,50.0,71.0,9.0,58.0,59.0,f,f,f,USA
45,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,mardy-fish,M. Fish,somdev-devvarman,S. Devvarman,newport,Round of 16,2.0,f,250,4,01:06:00,109.0,2.0,12.0,2.0,0.0,0.0,289.0,6.0,1.0,24.0,49.0,19.0,24.0,14.0,25.0,5.0,5.0,7.0,225.0,14.0,34.0,20.0,26.0,5.0,14.0,7.0,33.0,49.0,34.0,60.0,67.0,t,f,5,t,USA,0.0,2.0,12.0,0.0,162.0,1.0,6.0,34.0,60.0,20.0,34.0,6.0,26.0,9.0,14.0,7.0,65.0,5.0,24.0,11.0,25.0,0.0,5.0,7.0,26.0,60.0,16.0,49.0,42.0,f,f,f,USA
46,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,matt-reid,M. Reid,travis-rettenmaier,T. Rettenmaier,newport,1st Round Qualifying,2.0,f,250,0,00:59:00,118.0,0.0,5.0,12.0,0.0,0.0,181.0,1.0,10.0,36.0,71.0,21.0,36.0,13.0,35.0,5.0,10.0,9.0,98.0,7.0,27.0,8.0,20.0,1.0,5.0,8.0,34.0,71.0,15.0,47.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,281.0,4.0,1.0,27.0,47.0,20.0,27.0,12.0,20.0,4.0,5.0,8.0,210.0,15.0,36.0,22.0,35.0,5.0,10.0,9.0,32.0,47.0,37.0,71.0,69.0,t,f,t,USA
47,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,michael-kohlmann,M. Kohlmann,richard-bloomfield,R. Bloomfield,newport,3rd Round Qualifying,3.0,f,250,2,02:19:00,233.0,1.0,16.0,19.0,1.0,2.0,256.0,7.0,5.0,90.0,129.0,61.0,90.0,16.0,39.0,13.0,17.0,16.0,193.0,20.0,67.0,17.0,37.0,3.0,3.0,17.0,77.0,129.0,37.0,104.0,114.0,f,f,,t,USA,2.0,19.0,16.0,1.0,271.0,9.0,8.0,67.0,104.0,47.0,67.0,20.0,37.0,0.0,3.0,17.0,140.0,29.0,90.0,23.0,39.0,4.0,17.0,16.0,67.0,104.0,52.0,129.0,119.0,t,f,f,USA
48,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,michael-kohlmann,M. Kohlmann,tatsuma-ito,T. Ito,newport,1st Round Qualifying,2.0,f,250,0,01:17:00,153.0,2.0,13.0,10.0,1.0,1.0,269.0,5.0,2.0,50.0,79.0,35.0,50.0,15.0,29.0,2.0,4.0,11.0,159.0,18.0,52.0,13.0,22.0,3.0,8.0,11.0,50.0,79.0,31.0,74.0,81.0,t,f,,t,USA,0.0,10.0,13.0,0.0,250.0,5.0,3.0,52.0,74.0,34.0,52.0,9.0,22.0,5.0,8.0,11.0,146.0,15.0,50.0,14.0,29.0,2.0,4.0,11.0,43.0,74.0,29.0,79.0,72.0,f,f,f,USA
49,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,milos-raonic,M. Raonic,sergei-bubka,S. Bubka,newport,2nd Round Qualifying,2.0,f,250,1,00:38:00,81.0,0.0,3.0,12.0,0.0,0.0,194.0,2.0,1.0,26.0,40.0,13.0,26.0,5.0,14.0,1.0,5.0,7.0,46.0,5.0,31.0,3.0,10.0,0.0,2.0,8.0,18.0,40.0,8.0,41.0,26.0,f,f,,f,USA,2.0,12.0,3.0,0.0,335.0,5.0,0.0,31.0,41.0,26.0,31.0,7.0,10.0,2.0,2.0,8.0,251.0,13.0,26.0,9.0,14.0,4.0,5.0,7.0,33.0,41.0,22.0,40.0,55.0,t,f,t,USA
50,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,noam-okun,N. Okun,santiago-gonzalez,S. Gonzalez,newport,2nd Round Qualifying,2.0,f,250,1,01:09:00,117.0,2.0,12.0,8.0,0.0,0.0,302.0,2.0,1.0,34.0,58.0,30.0,34.0,13.0,24.0,1.0,1.0,10.0,213.0,10.0,40.0,13.0,19.0,2.0,2.0,10.0,43.0,58.0,23.0,59.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,256.0,4.0,3.0,40.0,59.0,30.0,40.0,6.0,19.0,0.0,2.0,10.0,58.0,4.0,34.0,11.0,24.0,0.0,1.0,10.0,36.0,59.0,15.0,58.0,51.0,f,f,f,USA
51,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,olivier-rochus,O. Rochus,raven-klaasen,R. Klaasen,newport,Quarter-Finals,2.0,f,250,5,01:00:00,93.0,2.0,12.0,4.0,0.0,0.0,327.0,4.0,0.0,32.0,44.0,24.0,32.0,9.0,12.0,2.0,2.0,8.0,210.0,10.0,28.0,14.0,21.0,4.0,7.0,8.0,33.0,44.0,24.0,49.0,57.0,t,f,4,t,USA,0.0,4.0,12.0,0.0,206.0,3.0,1.0,28.0,49.0,18.0,28.0,7.0,21.0,3.0,7.0,8.0,50.0,8.0,32.0,3.0,12.0,0.0,2.0,8.0,25.0,49.0,11.0,44.0,36.0,f,f,f,USA
52,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,olivier-rochus,O. Rochus,sergei-bubka,S. Bubka,newport,Round of 16,2.0,f,250,4,01:10:00,114.0,2.0,12.0,6.0,0.0,0.0,303.0,3.0,0.0,35.0,57.0,28.0,35.0,13.0,22.0,3.0,3.0,9.0,175.0,11.0,29.0,15.0,28.0,3.0,6.0,9.0,41.0,57.0,26.0,57.0,67.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,232.0,8.0,1.0,29.0,57.0,18.0,29.0,13.0,28.0,3.0,6.0,9.0,61.0,7.0,35.0,9.0,22.0,0.0,3.0,9.0,31.0,57.0,16.0,57.0,47.0,f,f,f,USA
53,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,rajeev-ram,R. Ram,raven-klaasen,R. Klaasen,newport,Round of 16,3.0,f,250,4,01:57:00,189.0,1.0,14.0,18.0,0.0,1.0,242.0,12.0,13.0,50.0,100.0,39.0,50.0,21.0,50.0,6.0,10.0,15.0,145.0,13.0,61.0,13.0,28.0,3.0,5.0,16.0,60.0,100.0,26.0,89.0,86.0,f,f,7,t,USA,2.0,18.0,14.0,1.0,291.0,12.0,4.0,61.0,89.0,48.0,61.0,15.0,28.0,2.0,5.0,16.0,146.0,11.0,50.0,29.0,50.0,4.0,10.0,15.0,63.0,89.0,40.0,100.0,103.0,t,f,f,USA
54,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,raven-klaasen,R. Klaasen,travis-rettenmaier,T. Rettenmaier,newport,2nd Round Qualifying,3.0,f,250,1,01:41:00,166.0,2.0,16.0,14.0,0.0,0.0,288.0,2.0,0.0,59.0,87.0,46.0,59.0,15.0,28.0,1.0,3.0,15.0,149.0,13.0,47.0,13.0,32.0,3.0,5.0,15.0,61.0,87.0,26.0,79.0,87.0,t,f,,t,USA,1.0,14.0,16.0,0.0,276.0,9.0,3.0,47.0,79.0,34.0,47.0,19.0,32.0,2.0,5.0,15.0,148.0,13.0,59.0,13.0,28.0,2.0,3.0,15.0,53.0,79.0,26.0,87.0,79.0,f,f,f,USA
55,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,richard-bloomfield,R. Bloomfield,ryan-harrison,R. Harrison,newport,Quarter-Finals,3.0,f,250,5,02:27:00,232.0,2.0,19.0,18.0,1.0,1.0,281.0,4.0,4.0,79.0,120.0,60.0,79.0,21.0,41.0,7.0,9.0,18.0,160.0,15.0,77.0,22.0,35.0,2.0,3.0,18.0,81.0,120.0,37.0,112.0,118.0,t,f,Q,f,USA,1.0,18.0,19.0,0.0,281.0,13.0,7.0,77.0,112.0,62.0,77.0,13.0,35.0,1.0,3.0,18.0,106.0,19.0,79.0,20.0,41.0,2.0,9.0,18.0,75.0,112.0,39.0,120.0,114.0,f,f,t,USA
56,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,richard-bloomfield,R. Bloomfield,santiago-giraldo,S. Giraldo,newport,Round of 16,2.0,f,250,4,01:28:00,143.0,2.0,13.0,9.0,1.0,1.0,280.0,9.0,5.0,36.0,72.0,31.0,36.0,18.0,36.0,1.0,2.0,11.0,145.0,12.0,40.0,14.0,31.0,2.0,4.0,10.0,49.0,72.0,26.0,71.0,75.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,266.0,7.0,2.0,40.0,71.0,28.0,40.0,17.0,31.0,2.0,4.0,10.0,123.0,5.0,36.0,18.0,36.0,1.0,2.0,11.0,45.0,71.0,23.0,72.0,68.0,f,f,f,USA
57,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,santiago-gonzalez,S. Gonzalez,vincent-spadea,V. Spadea,newport,1st Round Qualifying,3.0,f,250,0,01:44:00,192.0,2.0,15.0,13.0,0.0,0.0,265.0,7.0,11.0,60.0,95.0,42.0,60.0,18.0,35.0,11.0,13.0,14.0,139.0,15.0,52.0,23.0,45.0,3.0,8.0,14.0,60.0,95.0,38.0,97.0,98.0,t,f,1,t,USA,1.0,13.0,15.0,0.0,248.0,1.0,5.0,52.0,97.0,37.0,52.0,22.0,45.0,5.0,8.0,14.0,108.0,18.0,60.0,17.0,35.0,2.0,13.0,14.0,59.0,97.0,35.0,95.0,94.0,f,f,f,USA
58,2010-07-05,2010-07-11,USA,Grass,442500.0,$,2010,sergei-bubka,S. Bubka,simon-stadler,S. Stadler,newport,3rd Round Qualifying,3.0,f,250,2,01:51:00,191.0,2.0,16.0,15.0,1.0,1.0,260.0,5.0,4.0,82.0,106.0,63.0,82.0,6.0,24.0,6.0,9.0,15.0,109.0,23.0,67.0,4.0,18.0,3.0,9.0,15.0,69.0,106.0,27.0,85.0,96.0,t,f,,f,USA,1.0,15.0,16.0,0.0,304.0,3.0,2.0,67.0,85.0,44.0,67.0,14.0,18.0,6.0,9.0,15.0,151.0,19.0,82.0,18.0,24.0,3.0,9.0,15.0,58.0,85.0,37.0,106.0,95.0,f,f,t,USA
