start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,jan-lennard-struff,J. Struff,lukas-rosol,L. Rosol,eckental_challenger,Round of 16,2.0,f,100,4,00:43:00,91.0,0.0,5.0,12.0,0.0,0.0,234.0,6.0,5.0,20.0,43.0,17.0,20.0,9.0,23.0,1.0,4.0,8.0,56.0,5.0,30.0,7.0,18.0,0.0,0.0,9.0,26.0,43.0,12.0,48.0,38.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,315.0,8.0,0.0,30.0,48.0,25.0,30.0,11.0,18.0,0.0,0.0,9.0,188.0,3.0,20.0,14.0,23.0,3.0,4.0,8.0,36.0,48.0,17.0,43.0,53.0,t,f,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,jan-lennard-struff,J. Struff,ricardas-berankis,R. Berankis,eckental_challenger,Round of 32,3.0,f,100,3,01:33:00,179.0,2.0,15.0,13.0,0.0,0.0,265.0,9.0,6.0,45.0,95.0,37.0,45.0,24.0,50.0,2.0,4.0,14.0,128.0,5.0,32.0,25.0,52.0,3.0,7.0,14.0,61.0,95.0,30.0,84.0,91.0,t,f,WC,f,Germany,1.0,13.0,15.0,0.0,251.0,11.0,12.0,32.0,84.0,27.0,32.0,27.0,52.0,4.0,7.0,14.0,134.0,8.0,45.0,26.0,50.0,2.0,4.0,14.0,54.0,84.0,34.0,95.0,88.0,f,f,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,jan-mertl,,martin-slanar,,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,jan-mertl,,pavol-cervenak,,eckental_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Germany,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,jesse-huta-galung,J. Huta Galung,lado-chikhladze,L. Chikhladze,eckental_challenger,Round of 32,2.0,f,100,3,01:09:00,103.0,0.0,7.0,10.0,0.0,1.0,276.0,5.0,7.0,29.0,52.0,24.0,29.0,12.0,23.0,4.0,5.0,8.0,56.0,3.0,32.0,9.0,19.0,0.0,3.0,8.0,36.0,52.0,12.0,51.0,48.0,t,t,7,f,Germany,2.0,10.0,7.0,1.0,314.0,10.0,3.0,32.0,51.0,29.0,32.0,10.0,19.0,3.0,3.0,8.0,97.0,5.0,29.0,11.0,23.0,1.0,5.0,8.0,39.0,51.0,16.0,52.0,55.0,f,t,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,johannes-ager,,till-guttenberger,,eckental_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,ludovic-walter,,max-raditschnigg,,eckental_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Germany,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,lukas-rosol,L. Rosol,reda-el-amrani,R. El Amrani,eckental_challenger,Round of 32,2.0,f,100,3,01:13:00,132.0,2.0,12.0,7.0,0.0,0.0,266.0,4.0,7.0,36.0,70.0,25.0,36.0,20.0,34.0,5.0,6.0,10.0,165.0,10.0,37.0,18.0,25.0,3.0,9.0,9.0,45.0,70.0,28.0,62.0,73.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,224.0,4.0,7.0,37.0,62.0,27.0,37.0,7.0,25.0,6.0,9.0,9.0,99.0,11.0,36.0,14.0,34.0,1.0,6.0,10.0,34.0,62.0,25.0,70.0,59.0,f,f,f,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,marc-meigel,,peter-heller,,eckental_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Germany,2.0,11.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,marin-franjicevic,,patrick-taubert,,eckental_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,marius-copil,,marko-krickovic,,eckental_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Germany,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,marius-copil,,peter-heller,,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Germany,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,marius-copil,M. Copil,steve-darcis,S. Darcis,eckental_challenger,Round of 32,2.0,f,100,3,01:38:00,165.0,2.0,14.0,11.0,1.0,1.0,290.0,17.0,5.0,47.0,86.0,38.0,47.0,20.0,39.0,4.0,5.0,12.0,123.0,14.0,54.0,13.0,25.0,2.0,7.0,12.0,58.0,86.0,27.0,79.0,85.0,t,f,Q,t,Germany,0.0,11.0,14.0,0.0,272.0,4.0,5.0,54.0,79.0,40.0,54.0,12.0,25.0,5.0,7.0,12.0,96.0,9.0,47.0,19.0,39.0,1.0,5.0,12.0,52.0,79.0,28.0,86.0,80.0,f,f,f,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,marius-copil,M. Copil,vasek-pospisil,V. Pospisil,eckental_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,109.0,2.0,12.0,7.0,0.0,0.0,313.0,5.0,2.0,25.0,50.0,22.0,25.0,18.0,25.0,0.0,0.0,10.0,140.0,6.0,27.0,18.0,32.0,2.0,5.0,9.0,40.0,50.0,24.0,59.0,64.0,t,f,6,t,Germany,0.0,7.0,12.0,0.0,250.0,8.0,3.0,27.0,59.0,21.0,27.0,14.0,32.0,3.0,5.0,9.0,40.0,3.0,25.0,7.0,25.0,0.0,0.0,10.0,35.0,59.0,10.0,50.0,45.0,f,f,f,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,martin-slanar,,peter-gojowczyk,,eckental_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,patrick-taubert,,vasek-pospisil,,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,roman-jebavy,,sadik-kadir,,eckental_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Germany,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
2010-11-01,2010-11-07,Germany,Carpet,30000.0,€,2010,ruben-bemelmans,R. Bemelmans,simone-bolelli,S. Bolelli,eckental_challenger,Round of 16,2.0,f,100,4,01:20:00,140.0,2.0,13.0,9.0,1.0,1.0,313.0,12.0,2.0,44.0,68.0,37.0,44.0,13.0,24.0,2.0,2.0,11.0,108.0,14.0,47.0,12.0,25.0,1.0,5.0,10.0,50.0,68.0,26.0,72.0,76.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,282.0,8.0,3.0,47.0,72.0,33.0,47.0,13.0,25.0,4.0,5.0,10.0,62.0,7.0,44.0,11.0,24.0,0.0,2.0,11.0,46.0,72.0,18.0,68.0,64.0,f,f,f,Germany
