start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,fernando-meligeni,F. Meligeni,gaston-gaudio,G. Gaudio,rome,Round of 64,2.0,f,1000,2,01:21:00,126.0,0.0,6.0,13.0,0.0,0.0,213.0,4.0,1.0,42.0,66.0,28.0,42.0,7.0,24.0,3.0,8.0,10.0,124.0,13.0,44.0,8.0,16.0,1.0,3.0,9.0,35.0,66.0,21.0,60.0,56.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,278.0,0.0,3.0,44.0,60.0,31.0,44.0,8.0,16.0,2.0,3.0,9.0,217.0,14.0,42.0,17.0,24.0,5.0,8.0,10.0,39.0,60.0,31.0,66.0,70.0,t,f,t,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,fernando-vicente,F. Vicente,greg-rusedski,G. Rusedski,rome,Round of 64,2.0,f,1000,2,01:01:00,92.0,2.0,12.0,4.0,0.0,0.0,286.0,1.0,1.0,24.0,41.0,18.0,24.0,11.0,17.0,1.0,2.0,8.0,220.0,12.0,28.0,16.0,23.0,5.0,11.0,8.0,29.0,41.0,28.0,51.0,57.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,178.0,3.0,4.0,28.0,51.0,16.0,28.0,7.0,23.0,6.0,11.0,8.0,122.0,6.0,24.0,6.0,17.0,1.0,2.0,8.0,23.0,51.0,12.0,41.0,35.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,francisco-clavet,F. Clavet,goran-ivanisevic,G. Ivanisevic,rome,Round of 64,3.0,f,1000,2,02:02:00,192.0,2.0,16.0,15.0,0.0,0.0,261.0,1.0,0.0,63.0,94.0,39.0,63.0,18.0,31.0,5.0,9.0,15.0,163.0,20.0,58.0,21.0,40.0,5.0,11.0,16.0,57.0,94.0,41.0,98.0,98.0,t,f,,t,Italy,1.0,15.0,16.0,0.0,247.0,12.0,6.0,58.0,98.0,38.0,58.0,19.0,40.0,6.0,11.0,16.0,150.0,24.0,63.0,13.0,31.0,4.0,9.0,15.0,57.0,98.0,37.0,94.0,94.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,francisco-clavet,F. Clavet,nicolas-lapentti,N. Lapentti,rome,Round of 32,2.0,f,1000,3,01:51:00,153.0,2.0,13.0,9.0,0.0,0.0,290.0,2.0,2.0,42.0,67.0,29.0,42.0,17.0,25.0,0.0,1.0,11.0,158.0,19.0,50.0,18.0,36.0,3.0,7.0,11.0,46.0,67.0,37.0,86.0,83.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,240.0,2.0,4.0,50.0,86.0,31.0,50.0,18.0,36.0,4.0,7.0,11.0,172.0,13.0,42.0,8.0,25.0,1.0,1.0,11.0,49.0,86.0,21.0,67.0,70.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,franco-squillari,F. Squillari,slava-dosedel,S. Dosedel,rome,Round of 64,3.0,f,1000,2,01:50:00,161.0,2.0,14.0,13.0,0.0,0.0,242.0,3.0,3.0,54.0,90.0,39.0,54.0,14.0,36.0,6.0,10.0,14.0,216.0,14.0,48.0,13.0,23.0,4.0,4.0,13.0,53.0,90.0,27.0,71.0,80.0,t,f,,f,Italy,1.0,13.0,14.0,0.0,256.0,6.0,1.0,48.0,71.0,34.0,48.0,10.0,23.0,0.0,4.0,13.0,157.0,15.0,54.0,22.0,36.0,4.0,10.0,14.0,44.0,71.0,37.0,90.0,81.0,f,f,t,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,jerome-golmard,J. Golmard,rome,Round of 64,2.0,f,1000,2,01:03:00,109.0,2.0,12.0,5.0,0.0,0.0,296.0,11.0,3.0,21.0,40.0,19.0,21.0,11.0,19.0,0.0,1.0,8.0,202.0,17.0,35.0,19.0,34.0,5.0,12.0,9.0,30.0,40.0,36.0,69.0,66.0,t,f,4,t,Italy,0.0,5.0,12.0,0.0,187.0,3.0,6.0,35.0,69.0,18.0,35.0,15.0,34.0,7.0,12.0,9.0,164.0,2.0,21.0,8.0,19.0,1.0,1.0,8.0,33.0,69.0,10.0,40.0,43.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,magnus-norman,M. Norman,rome,Finals,4.0,f,1000,7,03:05:00,263.0,1.0,17.0,22.0,0.0,0.0,243.0,15.0,5.0,68.0,142.0,48.0,68.0,34.0,74.0,15.0,21.0,19.0,142.0,24.0,81.0,19.0,40.0,4.0,9.0,20.0,82.0,142.0,43.0,121.0,125.0,f,f,4,f,Italy,3.0,22.0,17.0,0.0,283.0,14.0,1.0,81.0,121.0,57.0,81.0,21.0,40.0,5.0,9.0,20.0,143.0,20.0,68.0,40.0,74.0,6.0,21.0,19.0,78.0,121.0,60.0,142.0,138.0,t,f,t,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,mark-philippoussis,M. Philippoussis,rome,Round of 32,2.0,f,1000,3,00:47:00,81.0,2.0,12.0,4.0,0.0,0.0,338.0,9.0,0.0,19.0,36.0,19.0,19.0,13.0,17.0,0.0,0.0,8.0,235.0,9.0,24.0,14.0,21.0,4.0,5.0,8.0,32.0,36.0,23.0,45.0,55.0,t,f,4,t,Italy,0.0,4.0,12.0,0.0,199.0,3.0,3.0,24.0,45.0,15.0,24.0,7.0,21.0,1.0,5.0,8.0,24.0,0.0,19.0,4.0,17.0,0.0,0.0,8.0,22.0,45.0,4.0,36.0,26.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,gustavo-kuerten,,younes-el-aynaoui,,rome,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,hicham-arazi,H. Arazi,juan-carlos-ferrero,J. Ferrero,rome,Round of 32,2.0,f,1000,3,01:36:00,146.0,0.0,9.0,13.0,0.0,1.0,244.0,0.0,2.0,28.0,63.0,19.0,28.0,19.0,35.0,3.0,5.0,10.0,93.0,14.0,49.0,13.0,34.0,1.0,6.0,11.0,38.0,63.0,27.0,83.0,65.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,283.0,6.0,5.0,49.0,83.0,35.0,49.0,21.0,34.0,5.0,6.0,11.0,138.0,9.0,28.0,16.0,35.0,2.0,5.0,10.0,56.0,83.0,25.0,63.0,81.0,t,f,t,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,hicham-arazi,H. Arazi,sjeng-schalken,S. Schalken,rome,Round of 64,2.0,f,1000,2,01:03:00,107.0,2.0,12.0,5.0,0.0,0.0,310.0,6.0,1.0,43.0,55.0,33.0,43.0,6.0,12.0,3.0,3.0,9.0,199.0,14.0,34.0,11.0,18.0,3.0,5.0,8.0,39.0,55.0,25.0,52.0,64.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,224.0,3.0,4.0,34.0,52.0,20.0,34.0,7.0,18.0,2.0,5.0,8.0,73.0,10.0,43.0,6.0,12.0,0.0,3.0,9.0,27.0,52.0,16.0,55.0,43.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,jiri-novak,J. Novak,tommy-haas,T. Haas,rome,Round of 64,2.0,f,1000,2,01:32:00,168.0,2.0,14.0,12.0,2.0,2.0,288.0,1.0,1.0,59.0,86.0,41.0,59.0,18.0,27.0,5.0,7.0,12.0,123.0,17.0,42.0,15.0,40.0,2.0,7.0,12.0,59.0,86.0,32.0,82.0,91.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,259.0,5.0,3.0,42.0,82.0,25.0,42.0,25.0,40.0,5.0,7.0,12.0,109.0,18.0,59.0,9.0,27.0,2.0,7.0,12.0,50.0,82.0,27.0,86.0,77.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,juan-carlos-ferrero,J. Ferrero,mariano-puerta,M. Puerta,rome,Round of 16,3.0,f,1000,4,02:35:00,218.0,1.0,16.0,16.0,0.0,1.0,258.0,9.0,3.0,68.0,110.0,41.0,68.0,23.0,42.0,7.0,11.0,16.0,150.0,26.0,70.0,18.0,38.0,4.0,10.0,15.0,64.0,110.0,44.0,108.0,108.0,f,f,16,f,Italy,2.0,16.0,16.0,1.0,257.0,5.0,2.0,70.0,108.0,44.0,70.0,20.0,38.0,6.0,10.0,15.0,146.0,27.0,68.0,19.0,42.0,4.0,11.0,16.0,64.0,108.0,46.0,110.0,110.0,t,f,t,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,lleyton-hewitt,L. Hewitt,magnus-norman,M. Norman,rome,Semi-Finals,2.0,f,1000,6,01:02:00,81.0,0.0,3.0,12.0,0.0,0.0,162.0,1.0,1.0,18.0,36.0,10.0,18.0,5.0,18.0,1.0,6.0,7.0,182.0,3.0,26.0,11.0,19.0,1.0,1.0,8.0,15.0,36.0,14.0,45.0,29.0,f,f,9,f,Italy,2.0,12.0,3.0,0.0,281.0,6.0,0.0,26.0,45.0,23.0,26.0,8.0,19.0,0.0,1.0,8.0,270.0,8.0,18.0,13.0,18.0,5.0,6.0,7.0,31.0,45.0,21.0,36.0,52.0,t,f,t,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,lleyton-hewitt,L. Hewitt,mariano-puerta,M. Puerta,rome,Quarter-Finals,3.0,f,1000,5,02:12:00,178.0,2.0,15.0,10.0,0.0,0.0,287.0,12.0,5.0,62.0,97.0,45.0,62.0,18.0,35.0,7.0,8.0,13.0,141.0,18.0,48.0,16.0,33.0,3.0,10.0,12.0,63.0,97.0,34.0,81.0,97.0,t,f,9,t,Italy,1.0,10.0,15.0,0.0,254.0,6.0,1.0,48.0,81.0,30.0,48.0,17.0,33.0,7.0,10.0,12.0,96.0,17.0,62.0,17.0,35.0,1.0,8.0,13.0,47.0,81.0,34.0,97.0,81.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,lleyton-hewitt,L. Hewitt,stefan-koubek,S. Koubek,rome,Round of 64,2.0,f,1000,2,01:17:00,100.0,2.0,12.0,6.0,0.0,0.0,311.0,4.0,3.0,31.0,51.0,26.0,31.0,13.0,20.0,0.0,0.0,9.0,190.0,11.0,27.0,9.0,22.0,3.0,4.0,9.0,39.0,51.0,20.0,49.0,59.0,t,f,9,t,Italy,0.0,6.0,12.0,0.0,240.0,2.0,1.0,27.0,49.0,16.0,27.0,13.0,22.0,1.0,4.0,9.0,51.0,5.0,31.0,7.0,20.0,0.0,0.0,9.0,29.0,49.0,12.0,51.0,41.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,lleyton-hewitt,L. Hewitt,thomas-enqvist,T. Enqvist,rome,Round of 16,3.0,f,1000,4,02:22:00,200.0,2.0,15.0,15.0,1.0,1.0,264.0,11.0,6.0,56.0,107.0,36.0,56.0,32.0,51.0,7.0,10.0,15.0,121.0,18.0,55.0,13.0,38.0,2.0,5.0,14.0,68.0,107.0,31.0,93.0,99.0,t,f,9,t,Italy,1.0,15.0,15.0,0.0,288.0,14.0,3.0,55.0,93.0,37.0,55.0,25.0,38.0,3.0,5.0,14.0,123.0,20.0,56.0,19.0,51.0,3.0,10.0,15.0,62.0,93.0,39.0,107.0,101.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,magnus-norman,M. Norman,sebastien-grosjean,S. Grosjean,rome,Round of 64,2.0,f,1000,2,01:51:00,156.0,2.0,13.0,9.0,1.0,1.0,288.0,10.0,0.0,42.0,66.0,35.0,42.0,12.0,24.0,2.0,4.0,11.0,146.0,20.0,46.0,21.0,44.0,3.0,12.0,10.0,47.0,66.0,41.0,90.0,88.0,t,f,3,t,Italy,0.0,9.0,13.0,0.0,230.0,0.0,0.0,46.0,90.0,26.0,46.0,23.0,44.0,9.0,12.0,10.0,135.0,7.0,42.0,12.0,24.0,2.0,4.0,11.0,49.0,90.0,19.0,66.0,68.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,marat-safin,M. Safin,marcelo-rios,M. Rios,rome,Round of 64,2.0,f,1000,2,00:58:00,114.0,2.0,12.0,5.0,0.0,0.0,312.0,9.0,1.0,38.0,55.0,31.0,38.0,9.0,17.0,2.0,2.0,9.0,170.0,16.0,43.0,10.0,16.0,3.0,9.0,8.0,40.0,55.0,26.0,59.0,66.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,239.0,5.0,2.0,43.0,59.0,27.0,43.0,6.0,16.0,6.0,9.0,8.0,65.0,7.0,38.0,8.0,17.0,0.0,2.0,9.0,33.0,59.0,15.0,55.0,48.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,marc-rosset,M. Rosset,mark-philippoussis,M. Philippoussis,rome,Round of 64,3.0,f,1000,2,01:55:00,177.0,1.0,15.0,14.0,0.0,1.0,256.0,6.0,5.0,43.0,80.0,33.0,43.0,17.0,37.0,2.0,5.0,14.0,146.0,14.0,55.0,24.0,42.0,4.0,11.0,14.0,50.0,80.0,38.0,97.0,88.0,f,f,,f,Italy,2.0,14.0,15.0,1.0,244.0,6.0,8.0,55.0,97.0,41.0,55.0,18.0,42.0,7.0,11.0,14.0,158.0,10.0,43.0,20.0,37.0,3.0,5.0,14.0,59.0,97.0,30.0,80.0,89.0,t,f,t,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,mariano-puerta,M. Puerta,renzo-furlan,R. Furlan,rome,Round of 64,2.0,f,1000,2,01:07:00,101.0,2.0,12.0,5.0,0.0,0.0,314.0,2.0,1.0,25.0,43.0,22.0,25.0,12.0,18.0,1.0,1.0,8.0,173.0,18.0,40.0,8.0,18.0,4.0,10.0,9.0,34.0,43.0,26.0,58.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,238.0,3.0,0.0,40.0,58.0,22.0,40.0,10.0,18.0,6.0,10.0,9.0,45.0,3.0,25.0,6.0,18.0,0.0,1.0,8.0,32.0,58.0,9.0,43.0,41.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,mariano-puerta,M. Puerta,yevgeny-kafelnikov,Y. Kafelnikov,rome,Round of 32,2.0,f,1000,3,01:11:00,121.0,2.0,12.0,8.0,0.0,0.0,279.0,8.0,0.0,39.0,56.0,29.0,39.0,8.0,17.0,4.0,6.0,10.0,202.0,12.0,31.0,19.0,34.0,4.0,6.0,10.0,37.0,56.0,31.0,65.0,68.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,213.0,3.0,3.0,31.0,65.0,19.0,31.0,15.0,34.0,2.0,6.0,10.0,132.0,10.0,39.0,9.0,17.0,2.0,6.0,10.0,34.0,65.0,19.0,56.0,53.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,mariano-zabaleta,M. Zabaleta,richard-krajicek,R. Krajicek,rome,Round of 64,2.0,f,1000,2,01:44:00,142.0,2.0,12.0,8.0,0.0,0.0,275.0,1.0,1.0,30.0,75.0,22.0,30.0,28.0,45.0,8.0,8.0,10.0,116.0,11.0,39.0,14.0,28.0,2.0,11.0,10.0,50.0,75.0,25.0,67.0,75.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,261.0,4.0,3.0,39.0,67.0,28.0,39.0,14.0,28.0,9.0,11.0,10.0,65.0,8.0,30.0,17.0,45.0,0.0,8.0,10.0,42.0,67.0,25.0,75.0,67.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,mariano-zabaleta,M. Zabaleta,younes-el-aynaoui,Y. El Aynaoui,rome,Round of 32,3.0,f,1000,3,02:40:00,226.0,1.0,18.0,17.0,0.0,2.0,288.0,2.0,0.0,76.0,106.0,59.0,76.0,13.0,30.0,2.0,3.0,16.0,123.0,23.0,76.0,19.0,44.0,3.0,9.0,17.0,72.0,106.0,42.0,120.0,114.0,f,f,,t,Italy,2.0,17.0,18.0,2.0,278.0,9.0,3.0,76.0,120.0,53.0,76.0,25.0,44.0,6.0,9.0,17.0,118.0,17.0,76.0,17.0,30.0,1.0,3.0,16.0,78.0,120.0,34.0,106.0,112.0,t,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,michael-chang,M. Chang,thomas-enqvist,T. Enqvist,rome,Round of 32,3.0,f,1000,3,01:59:00,178.0,1.0,12.0,14.0,0.0,0.0,249.0,2.0,0.0,64.0,102.0,44.0,64.0,15.0,38.0,7.0,10.0,13.0,136.0,18.0,55.0,8.0,21.0,2.0,4.0,13.0,59.0,102.0,26.0,76.0,85.0,f,f,,t,Italy,2.0,14.0,12.0,0.0,292.0,9.0,2.0,55.0,76.0,37.0,55.0,13.0,21.0,2.0,4.0,13.0,145.0,20.0,64.0,23.0,38.0,3.0,10.0,13.0,50.0,76.0,43.0,102.0,93.0,t,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,michael-chang,M. Chang,wayne-ferreira,W. Ferreira,rome,Round of 64,3.0,f,1000,2,02:31:00,220.0,2.0,17.0,14.0,1.0,1.0,267.0,2.0,2.0,74.0,118.0,48.0,74.0,26.0,44.0,8.0,11.0,15.0,157.0,17.0,58.0,23.0,44.0,4.0,8.0,15.0,74.0,118.0,40.0,102.0,114.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,254.0,6.0,1.0,58.0,102.0,41.0,58.0,21.0,44.0,4.0,8.0,15.0,123.0,26.0,74.0,18.0,44.0,3.0,11.0,15.0,62.0,102.0,44.0,118.0,106.0,f,f,t,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,nicolas-lapentti,N. Lapentti,thomas-johansson,T. Johansson,rome,Round of 64,2.0,f,1000,2,01:42:00,142.0,2.0,13.0,9.0,0.0,0.0,251.0,7.0,1.0,44.0,65.0,29.0,44.0,10.0,21.0,5.0,9.0,11.0,193.0,14.0,34.0,27.0,43.0,6.0,17.0,11.0,39.0,65.0,41.0,77.0,80.0,t,f,6,t,Italy,0.0,9.0,13.0,0.0,182.0,4.0,7.0,34.0,77.0,20.0,34.0,16.0,43.0,11.0,17.0,11.0,166.0,15.0,44.0,11.0,21.0,4.0,9.0,11.0,36.0,77.0,26.0,65.0,62.0,f,f,f,Italy
2000-05-08,2000-05-14,Italy,Clay,2450000.0,$,2000,vincent-spadea,V. Spadea,younes-el-aynaoui,Y. El Aynaoui,rome,Round of 64,2.0,f,1000,2,01:09:00,106.0,0.0,5.0,12.0,0.0,0.0,194.0,5.0,2.0,27.0,58.0,16.0,27.0,11.0,31.0,9.0,13.0,8.0,120.0,3.0,24.0,11.0,24.0,1.0,2.0,9.0,27.0,58.0,14.0,48.0,41.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,285.0,8.0,3.0,24.0,48.0,21.0,24.0,13.0,24.0,1.0,2.0,9.0,187.0,11.0,27.0,20.0,31.0,4.0,13.0,8.0,34.0,48.0,31.0,58.0,65.0,t,f,t,Italy
