start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,gilles-muller,G. Muller,go-soeda,G. Soeda,nottingham_challenger,Round of 32,3.0,f,100,3,02:52:00,249.0,2.0,20.0,19.0,2.0,3.0,296.0,15.0,5.0,84.0,128.0,67.0,84.0,23.0,44.0,5.0,7.0,18.0,126.0,18.0,70.0,20.0,51.0,2.0,4.0,18.0,90.0,128.0,38.0,121.0,128.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,20.0,1.0,277.0,1.0,5.0,70.0,121.0,52.0,70.0,31.0,51.0,2.0,4.0,18.0,108.0,17.0,84.0,21.0,44.0,2.0,7.0,18.0,83.0,121.0,38.0,128.0,121.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,gilles-muller,G. Muller,jimmy-wang,J. Wang,nottingham_challenger,Round of 16,3.0,f,100,4,02:32:00,220.0,2.0,19.0,17.0,1.0,2.0,314.0,17.0,2.0,62.0,102.0,55.0,62.0,22.0,40.0,0.0,1.0,17.0,97.0,20.0,76.0,17.0,42.0,2.0,10.0,17.0,77.0,102.0,37.0,118.0,114.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,19.0,1.0,291.0,6.0,1.0,76.0,118.0,56.0,76.0,25.0,42.0,8.0,10.0,17.0,161.0,7.0,62.0,18.0,40.0,1.0,1.0,17.0,81.0,118.0,25.0,102.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,gilles-muller,G. Muller,marinko-matosevic,M. Matosevic,nottingham_challenger,Semi-Finals,3.0,f,100,6,02:31:00,228.0,1.0,16.0,19.0,1.0,2.0,262.0,9.0,7.0,68.0,113.0,53.0,68.0,18.0,45.0,3.0,6.0,17.0,102.0,17.0,75.0,21.0,40.0,1.0,5.0,16.0,71.0,113.0,38.0,115.0,109.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,293.0,12.0,2.0,75.0,115.0,58.0,75.0,19.0,40.0,4.0,5.0,16.0,149.0,15.0,68.0,27.0,45.0,3.0,6.0,17.0,77.0,115.0,42.0,113.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,gilles-muller,G. Muller,steve-johnson,S. Johnson,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,146.0,2.0,14.0,11.0,1.0,1.0,333.0,14.0,1.0,54.0,67.0,46.0,54.0,7.0,13.0,0.0,0.0,12.0,113.0,11.0,49.0,15.0,30.0,1.0,3.0,12.0,53.0,67.0,26.0,79.0,79.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,290.0,12.0,3.0,49.0,79.0,38.0,49.0,15.0,30.0,2.0,3.0,12.0,61.0,8.0,54.0,6.0,13.0,0.0,0.0,12.0,53.0,79.0,14.0,67.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,hiroki-moriya,H. Moriya,ryan-harrison,R. Harrison,nottingham_challenger,Round of 32,3.0,f,100,3,01:26:00,142.0,1.0,7.0,15.0,0.0,0.0,224.0,0.0,5.0,53.0,76.0,30.0,53.0,11.0,23.0,7.0,12.0,11.0,109.0,12.0,42.0,9.0,24.0,1.0,3.0,11.0,41.0,76.0,21.0,66.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,7.0,0.0,288.0,4.0,4.0,42.0,66.0,30.0,42.0,15.0,24.0,2.0,3.0,11.0,182.0,23.0,53.0,12.0,23.0,5.0,12.0,11.0,45.0,66.0,35.0,76.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,igor-sijsling,I. Sijsling,marcos-baghdatis,M. Baghdatis,nottingham_challenger,Semi-Finals,2.0,f,100,6,01:12:00,127.0,0.0,6.0,12.0,0.0,0.0,253.0,3.0,0.0,40.0,64.0,23.0,40.0,15.0,24.0,4.0,7.0,9.0,81.0,7.0,41.0,14.0,22.0,0.0,4.0,9.0,38.0,64.0,21.0,63.0,59.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,293.0,9.0,0.0,41.0,63.0,34.0,41.0,8.0,22.0,4.0,4.0,9.0,157.0,17.0,40.0,9.0,24.0,3.0,7.0,9.0,42.0,63.0,26.0,64.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,igor-sijsling,I. Sijsling,marcus-willis,M. Willis,nottingham_challenger,Round of 32,2.0,f,100,3,00:47:00,92.0,2.0,12.0,4.0,0.0,0.0,322.0,5.0,1.0,22.0,39.0,19.0,22.0,13.0,17.0,0.0,0.0,8.0,206.0,15.0,38.0,10.0,15.0,4.0,8.0,8.0,32.0,39.0,25.0,53.0,57.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,220.0,6.0,2.0,38.0,53.0,23.0,38.0,5.0,15.0,4.0,8.0,8.0,38.0,3.0,22.0,4.0,17.0,0.0,0.0,8.0,28.0,53.0,7.0,39.0,35.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,igor-sijsling,I. Sijsling,martin-fischer,M. Fischer,nottingham_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,112.0,2.0,12.0,8.0,0.0,0.0,262.0,6.0,2.0,37.0,58.0,28.0,37.0,8.0,21.0,3.0,5.0,10.0,165.0,10.0,27.0,12.0,27.0,4.0,9.0,10.0,36.0,58.0,22.0,54.0,58.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,228.0,2.0,3.0,27.0,54.0,17.0,27.0,15.0,27.0,5.0,9.0,10.0,146.0,9.0,37.0,13.0,21.0,2.0,5.0,10.0,32.0,54.0,22.0,58.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,james-duckworth,J. Duckworth,marinko-matosevic,M. Matosevic,nottingham_challenger,Round of 32,2.0,f,100,3,01:25:00,136.0,0.0,7.0,13.0,0.0,1.0,248.0,4.0,2.0,33.0,57.0,25.0,33.0,11.0,24.0,4.0,7.0,9.0,90.0,14.0,49.0,12.0,30.0,1.0,9.0,10.0,36.0,57.0,26.0,79.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,285.0,6.0,4.0,49.0,79.0,35.0,49.0,18.0,30.0,8.0,9.0,10.0,154.0,8.0,33.0,13.0,24.0,3.0,7.0,9.0,53.0,79.0,21.0,57.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,james-ward,J. Ward,steve-johnson,S. Johnson,nottingham_challenger,Round of 32,2.0,f,100,3,01:09:00,114.0,0.0,6.0,12.0,0.0,0.0,244.0,2.0,3.0,43.0,60.0,26.0,43.0,8.0,17.0,7.0,10.0,9.0,59.0,6.0,35.0,8.0,19.0,0.0,1.0,9.0,34.0,60.0,14.0,54.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,317.0,12.0,1.0,35.0,54.0,29.0,35.0,11.0,19.0,1.0,1.0,9.0,156.0,17.0,43.0,9.0,17.0,3.0,10.0,9.0,40.0,54.0,26.0,60.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,jimmy-wang,J. Wang,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Round of 32,2.0,f,100,3,01:16:00,127.0,2.0,13.0,7.0,0.0,0.0,292.0,2.0,2.0,41.0,66.0,32.0,41.0,13.0,25.0,3.0,3.0,10.0,179.0,9.0,36.0,16.0,25.0,3.0,5.0,10.0,45.0,66.0,25.0,61.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,242.0,5.0,3.0,36.0,61.0,27.0,36.0,9.0,25.0,2.0,5.0,10.0,70.0,9.0,41.0,12.0,25.0,0.0,3.0,10.0,36.0,61.0,21.0,66.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,john-patrick-smith,J. Smith,kenny-de-schepper,K. De Schepper,nottingham_challenger,Round of 16,3.0,f,100,4,01:50:00,188.0,1.0,13.0,18.0,1.0,1.0,273.0,4.0,1.0,75.0,98.0,46.0,75.0,14.0,23.0,11.0,15.0,14.0,125.0,16.0,63.0,13.0,27.0,2.0,5.0,16.0,60.0,98.0,29.0,90.0,89.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,287.0,7.0,4.0,63.0,90.0,47.0,63.0,14.0,27.0,3.0,5.0,16.0,133.0,29.0,75.0,9.0,23.0,4.0,15.0,14.0,61.0,90.0,38.0,98.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,john-patrick-smith,J. Smith,nick-kyrgios,N. Kyrgios,nottingham_challenger,Round of 32,2.0,f,100,3,01:09:00,128.0,2.0,13.0,10.0,1.0,1.0,330.0,7.0,1.0,39.0,63.0,31.0,39.0,20.0,24.0,2.0,2.0,11.0,119.0,9.0,42.0,9.0,23.0,1.0,2.0,11.0,51.0,63.0,18.0,65.0,69.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,301.0,8.0,2.0,42.0,65.0,33.0,42.0,14.0,23.0,1.0,2.0,11.0,38.0,8.0,39.0,4.0,24.0,0.0,2.0,11.0,47.0,65.0,12.0,63.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,john-patrick-smith,J. Smith,sergei-bubka,S. Bubka,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,109.0,2.0,12.0,4.0,0.0,0.0,280.0,6.0,1.0,30.0,46.0,22.0,30.0,8.0,16.0,1.0,2.0,8.0,220.0,15.0,34.0,21.0,29.0,5.0,12.0,8.0,30.0,46.0,36.0,63.0,66.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,177.0,2.0,0.0,34.0,63.0,19.0,34.0,8.0,29.0,7.0,12.0,8.0,139.0,8.0,30.0,8.0,16.0,1.0,2.0,8.0,27.0,63.0,16.0,46.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,john-patrick-smith,J. Smith,takanyi-garanganga,T. Garanganga,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,160.0,2.0,13.0,8.0,1.0,1.0,310.0,4.0,1.0,51.0,71.0,38.0,51.0,12.0,20.0,7.0,7.0,10.0,134.0,20.0,60.0,19.0,29.0,2.0,13.0,10.0,50.0,71.0,39.0,89.0,89.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,243.0,1.0,6.0,60.0,89.0,40.0,60.0,10.0,29.0,11.0,13.0,10.0,65.0,13.0,51.0,8.0,20.0,0.0,7.0,10.0,50.0,89.0,21.0,71.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,joshua-milton,J. Milton,luke-johnson,L. Johnson,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,106.0,2.0,12.0,5.0,0.0,0.0,295.0,3.0,2.0,27.0,48.0,22.0,27.0,12.0,21.0,0.0,0.0,8.0,188.0,12.0,32.0,16.0,26.0,4.0,9.0,9.0,34.0,48.0,28.0,58.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,208.0,4.0,7.0,32.0,58.0,20.0,32.0,10.0,26.0,5.0,9.0,9.0,62.0,5.0,27.0,9.0,21.0,0.0,0.0,8.0,30.0,58.0,14.0,48.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,joshua-milton,J. Milton,rhyne-williams,R. Williams,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,143.0,2.0,13.0,8.0,1.0,1.0,253.0,4.0,2.0,52.0,76.0,33.0,52.0,12.0,24.0,4.0,7.0,10.0,218.0,26.0,55.0,7.0,12.0,5.0,8.0,10.0,45.0,76.0,33.0,67.0,78.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,230.0,3.0,0.0,55.0,67.0,29.0,55.0,5.0,12.0,3.0,8.0,10.0,160.0,19.0,52.0,12.0,24.0,3.0,7.0,10.0,34.0,67.0,31.0,76.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,keelan-oakley,K. Oakley,richard-gabb,R. Gabb,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,133.0,0.0,7.0,13.0,0.0,0.0,189.0,6.0,6.0,31.0,58.0,15.0,31.0,13.0,27.0,2.0,8.0,10.0,143.0,22.0,45.0,13.0,30.0,3.0,14.0,10.0,28.0,58.0,35.0,75.0,63.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,243.0,5.0,0.0,45.0,75.0,23.0,45.0,17.0,30.0,11.0,14.0,10.0,239.0,16.0,31.0,14.0,27.0,6.0,8.0,10.0,40.0,75.0,30.0,58.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,kenny-de-schepper,K. De Schepper,marcos-baghdatis,M. Baghdatis,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,141.0,0.0,10.0,13.0,0.0,1.0,253.0,4.0,4.0,50.0,81.0,34.0,50.0,13.0,31.0,5.0,7.0,11.0,157.0,9.0,41.0,5.0,19.0,1.0,1.0,11.0,47.0,81.0,14.0,60.0,61.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,312.0,4.0,2.0,41.0,60.0,32.0,41.0,14.0,19.0,0.0,1.0,11.0,137.0,16.0,50.0,18.0,31.0,2.0,7.0,11.0,46.0,60.0,34.0,81.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,lewis-roskilly,L. Roskilly,michael-venus,M. Venus,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,188.0,1.0,12.0,18.0,1.0,1.0,255.0,7.0,0.0,66.0,95.0,44.0,66.0,12.0,29.0,3.0,7.0,14.0,89.0,13.0,62.0,13.0,31.0,1.0,5.0,15.0,56.0,95.0,26.0,93.0,82.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,12.0,0.0,306.0,10.0,1.0,62.0,93.0,49.0,62.0,18.0,31.0,4.0,5.0,15.0,177.0,22.0,66.0,17.0,29.0,4.0,7.0,14.0,67.0,93.0,39.0,95.0,106.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,luke-saville,L. Saville,michael-venus,M. Venus,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,105.0,0.0,5.0,12.0,0.0,0.0,227.0,2.0,4.0,27.0,50.0,21.0,27.0,8.0,23.0,0.0,3.0,8.0,53.0,7.0,33.0,7.0,22.0,0.0,3.0,9.0,29.0,50.0,14.0,55.0,43.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,312.0,6.0,1.0,33.0,55.0,26.0,33.0,15.0,22.0,3.0,3.0,9.0,224.0,6.0,27.0,15.0,23.0,3.0,3.0,8.0,41.0,55.0,21.0,50.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,marcos-baghdatis,M. Baghdatis,marinko-matosevic,M. Matosevic,nottingham_challenger,Finals,2.0,f,100,7,01:15:00,115.0,2.0,12.0,7.0,0.0,0.0,324.0,9.0,1.0,32.0,47.0,28.0,32.0,9.0,15.0,1.0,1.0,9.0,148.0,16.0,43.0,12.0,25.0,3.0,9.0,10.0,37.0,47.0,28.0,68.0,65.0,t,f,AL,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,254.0,7.0,1.0,43.0,68.0,27.0,43.0,13.0,25.0,6.0,9.0,10.0,53.0,4.0,32.0,6.0,15.0,0.0,1.0,9.0,40.0,68.0,10.0,47.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,marcus-daniell,M. Daniell,takanyi-garanganga,T. Garanganga,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,186.0,1.0,13.0,18.0,1.0,1.0,261.0,4.0,4.0,61.0,95.0,38.0,61.0,21.0,34.0,8.0,12.0,15.0,127.0,19.0,64.0,11.0,27.0,1.0,2.0,15.0,59.0,95.0,30.0,91.0,89.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,288.0,3.0,7.0,64.0,91.0,45.0,64.0,16.0,27.0,1.0,2.0,15.0,135.0,23.0,61.0,13.0,34.0,4.0,12.0,15.0,61.0,91.0,36.0,95.0,97.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,marcus-willis,M. Willis,robby-ginepri,R. Ginepri,nottingham_challenger,2nd Round Qualifying,1.0,f,100,1,00:27:00,46.0,1.0,5.0,2.0,0.0,0.0,342.0,7.0,0.0,18.0,22.0,14.0,18.0,3.0,4.0,1.0,1.0,4.0,176.0,9.0,21.0,2.0,3.0,1.0,3.0,3.0,17.0,22.0,11.0,24.0,28.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,5.0,0.0,243.0,0.0,1.0,21.0,24.0,12.0,21.0,1.0,3.0,2.0,3.0,3.0,47.0,4.0,18.0,1.0,4.0,0.0,1.0,4.0,13.0,24.0,5.0,22.0,18.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,matt-reid,M. Reid,oliver-golding,O. Golding,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,107.0,2.0,12.0,7.0,0.0,0.0,305.0,6.0,1.0,34.0,48.0,28.0,34.0,8.0,14.0,0.0,1.0,10.0,185.0,12.0,35.0,14.0,24.0,3.0,5.0,9.0,36.0,48.0,26.0,59.0,62.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,233.0,6.0,6.0,35.0,59.0,23.0,35.0,10.0,24.0,2.0,5.0,9.0,171.0,6.0,34.0,6.0,14.0,1.0,1.0,10.0,33.0,59.0,12.0,48.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,michael-berrer,M. Berrer,steve-johnson,S. Johnson,nottingham_challenger,Round of 16,2.0,f,100,4,01:09:00,115.0,0.0,8.0,13.0,0.0,0.0,250.0,5.0,2.0,33.0,55.0,22.0,33.0,11.0,22.0,4.0,7.0,10.0,165.0,7.0,35.0,9.0,25.0,1.0,1.0,11.0,33.0,55.0,16.0,60.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,298.0,9.0,3.0,35.0,60.0,28.0,35.0,16.0,25.0,0.0,1.0,11.0,156.0,11.0,33.0,11.0,22.0,3.0,7.0,10.0,44.0,60.0,22.0,55.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,michael-berrer,M. Berrer,yuichi-sugita,Y. Sugita,nottingham_challenger,Round of 32,2.0,f,100,3,01:10:00,117.0,2.0,12.0,4.0,0.0,0.0,299.0,4.0,2.0,35.0,52.0,25.0,35.0,10.0,17.0,1.0,1.0,8.0,184.0,19.0,38.0,13.0,27.0,4.0,11.0,8.0,35.0,52.0,32.0,65.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,210.0,1.0,1.0,38.0,65.0,19.0,38.0,14.0,27.0,7.0,11.0,8.0,70.0,10.0,35.0,7.0,17.0,0.0,1.0,8.0,33.0,65.0,17.0,52.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,rhyne-williams,R. Williams,sam-hutt,S. Hutt,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,118.0,2.0,12.0,7.0,0.0,0.0,333.0,2.0,0.0,34.0,49.0,28.0,34.0,12.0,15.0,0.0,0.0,10.0,133.0,10.0,38.0,16.0,31.0,2.0,6.0,9.0,40.0,49.0,26.0,69.0,66.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,259.0,5.0,0.0,38.0,69.0,28.0,38.0,15.0,31.0,4.0,6.0,9.0,38.0,6.0,34.0,3.0,15.0,0.0,0.0,10.0,43.0,69.0,9.0,49.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-03,2014-06-08,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,robby-ginepri,R. Ginepri,samm-butler,S. Butler,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,104.0,2.0,12.0,7.0,0.0,0.0,339.0,7.0,1.0,36.0,45.0,31.0,36.0,6.0,9.0,0.0,0.0,9.0,161.0,8.0,34.0,16.0,25.0,3.0,7.0,10.0,37.0,45.0,24.0,59.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,241.0,3.0,2.0,34.0,59.0,26.0,34.0,9.0,25.0,4.0,7.0,10.0,47.0,5.0,36.0,3.0,9.0,0.0,0.0,9.0,35.0,59.0,8.0,45.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,adrien-bossel,A. Bossel,david-fox,D. Fox,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,156.0,2.0,14.0,11.0,1.0,1.0,278.0,7.0,1.0,43.0,79.0,34.0,43.0,20.0,36.0,5.0,7.0,12.0,153.0,17.0,49.0,12.0,28.0,3.0,6.0,12.0,54.0,79.0,29.0,77.0,83.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,257.0,0.0,4.0,49.0,77.0,32.0,49.0,16.0,28.0,3.0,6.0,12.0,110.0,9.0,43.0,16.0,36.0,2.0,7.0,12.0,48.0,77.0,25.0,79.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,adrien-bossel,A. Bossel,lewis-burton,L. Burton,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,127.0,0.0,9.0,13.0,0.0,1.0,288.0,3.0,1.0,36.0,61.0,29.0,36.0,14.0,25.0,0.0,1.0,10.0,73.0,6.0,53.0,8.0,13.0,0.0,2.0,11.0,43.0,61.0,14.0,66.0,57.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,320.0,14.0,1.0,53.0,66.0,47.0,53.0,5.0,13.0,2.0,2.0,11.0,173.0,7.0,36.0,11.0,25.0,1.0,1.0,10.0,52.0,66.0,18.0,61.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,andreas-beck,A. Beck,miloslav-mecir,M. Mecir,nottingham_challenger,Round of 32,3.0,f,100,3,02:03:00,198.0,1.0,9.0,18.0,1.0,1.0,198.0,1.0,4.0,70.0,97.0,35.0,70.0,11.0,27.0,9.0,17.0,13.0,160.0,17.0,71.0,21.0,30.0,3.0,7.0,13.0,46.0,97.0,38.0,101.0,84.0,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,9.0,0.0,267.0,16.0,1.0,71.0,101.0,54.0,71.0,9.0,30.0,4.0,7.0,13.0,217.0,35.0,70.0,16.0,27.0,8.0,17.0,13.0,63.0,101.0,51.0,97.0,114.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
