,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,janko-tipsarevic,J. Tipsarevic,xavier-malisse,X. Malisse,mons_challenger,Quarter-Finals,2.0,f,100,5,01:52:00,149.0,2.0,13.0,9.0,0.0,0.0,256.0,4.0,2.0,46.0,82.0,32.0,46.0,17.0,36.0,9.0,11.0,11.0,191.0,14.0,41.0,14.0,26.0,4.0,6.0,11.0,49.0,82.0,28.0,67.0,77.0,t,f,1,t,Belgium,0.0,9.0,13.0,0.0,236.0,3.0,3.0,41.0,67.0,27.0,41.0,12.0,26.0,2.0,6.0,11.0,119.0,14.0,46.0,19.0,36.0,2.0,11.0,11.0,39.0,67.0,33.0,82.0,72.0,f,f,f,Belgium
35,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,jeroen-claeys,J. Claeys,sergei-bubka,S. Bubka,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,110.0,0.0,3.0,12.0,0.0,0.0,132.0,1.0,0.0,51.0,51.0,16.0,51.0,0.0,0.0,0.0,8.0,8.0,139.0,28.0,54.0,1.0,5.0,3.0,12.0,7.0,16.0,51.0,29.0,59.0,45.0,f,f,WC,f,Belgium,2.0,12.0,3.0,0.0,276.0,0.0,1.0,54.0,59.0,26.0,54.0,4.0,5.0,9.0,12.0,7.0,269.0,35.0,51.0,0.0,0.0,8.0,8.0,8.0,30.0,59.0,35.0,51.0,65.0,t,f,t,Belgium
36,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,jerome-haehnel,J. Haehnel,martin-klizan,M. Klizan,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,128.0,2.0,13.0,7.0,1.0,1.0,271.0,2.0,0.0,41.0,64.0,30.0,41.0,12.0,23.0,1.0,3.0,10.0,192.0,9.0,32.0,20.0,32.0,4.0,7.0,9.0,42.0,64.0,29.0,64.0,71.0,t,f,PR,t,Belgium,0.0,7.0,13.0,0.0,214.0,7.0,8.0,32.0,64.0,23.0,32.0,12.0,32.0,3.0,7.0,9.0,162.0,11.0,41.0,11.0,23.0,2.0,3.0,10.0,35.0,64.0,22.0,64.0,57.0,f,f,f,Belgium
37,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,jerome-haehnel,J. Haehnel,nicolas-mahut,N. Mahut,mons_challenger,3rd Round Qualifying,3.0,f,100,2,02:25:00,200.0,2.0,17.0,15.0,0.0,0.0,287.0,2.0,3.0,52.0,95.0,40.0,52.0,27.0,43.0,4.0,5.0,16.0,124.0,13.0,64.0,24.0,41.0,2.0,6.0,16.0,67.0,95.0,37.0,105.0,104.0,t,f,PR,f,Belgium,1.0,15.0,17.0,0.0,280.0,17.0,6.0,64.0,105.0,51.0,64.0,17.0,41.0,4.0,6.0,16.0,86.0,12.0,52.0,16.0,43.0,1.0,5.0,16.0,68.0,105.0,28.0,95.0,96.0,f,f,t,Belgium
38,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,jerome-haehnel,J. Haehnel,rameez-junaid,R. Junaid,mons_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,178.0,2.0,16.0,14.0,0.0,0.0,280.0,7.0,5.0,44.0,82.0,35.0,44.0,22.0,38.0,4.0,6.0,15.0,135.0,21.0,68.0,16.0,28.0,3.0,11.0,15.0,57.0,82.0,37.0,96.0,94.0,t,f,PR,t,Belgium,1.0,14.0,16.0,0.0,276.0,15.0,2.0,68.0,96.0,47.0,68.0,12.0,28.0,8.0,11.0,15.0,108.0,9.0,44.0,16.0,38.0,2.0,6.0,15.0,59.0,96.0,25.0,82.0,84.0,f,f,f,Belgium
39,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,jerome-haehnel,J. Haehnel,stephane-bohli,S. Bohli,mons_challenger,Round of 32,2.0,f,100,3,01:05:00,80.0,0.0,5.0,8.0,0.0,0.0,199.0,1.0,3.0,23.0,44.0,14.0,23.0,8.0,21.0,4.0,7.0,6.0,199.0,3.0,20.0,9.0,16.0,2.0,2.0,7.0,22.0,44.0,12.0,36.0,34.0,t,t,Q,f,Belgium,2.0,8.0,5.0,0.0,262.0,7.0,1.0,20.0,36.0,17.0,20.0,7.0,16.0,0.0,2.0,7.0,194.0,9.0,23.0,13.0,21.0,3.0,7.0,6.0,24.0,36.0,22.0,44.0,46.0,f,t,t,Belgium
40,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,jonathan-marray,J. Marray,thierry-ascione,T. Ascione,mons_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,175.0,1.0,11.0,16.0,0.0,0.0,250.0,5.0,4.0,51.0,91.0,35.0,51.0,21.0,40.0,7.0,11.0,14.0,90.0,20.0,61.0,7.0,23.0,1.0,5.0,13.0,56.0,91.0,27.0,84.0,83.0,f,f,,t,Belgium,2.0,16.0,11.0,0.0,303.0,1.0,0.0,61.0,84.0,41.0,61.0,16.0,23.0,4.0,5.0,13.0,143.0,16.0,51.0,19.0,40.0,4.0,11.0,14.0,57.0,84.0,35.0,91.0,92.0,t,f,f,Belgium
41,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,jonathan-marray,J. Marray,yannik-reuter,Y. Reuter,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,144.0,2.0,13.0,8.0,1.0,1.0,276.0,5.0,4.0,47.0,74.0,36.0,47.0,12.0,27.0,4.0,5.0,10.0,159.0,18.0,42.0,12.0,28.0,3.0,7.0,10.0,48.0,74.0,30.0,70.0,78.0,t,f,,t,Belgium,0.0,8.0,13.0,0.0,244.0,2.0,2.0,42.0,70.0,24.0,42.0,16.0,28.0,4.0,7.0,10.0,109.0,11.0,47.0,15.0,27.0,1.0,5.0,10.0,40.0,70.0,26.0,74.0,66.0,f,f,f,Belgium
42,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,joshua-milton,J. Milton,julian-reister,J. Reister,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,110.0,0.0,6.0,12.0,0.0,0.0,167.0,0.0,1.0,29.0,57.0,16.0,29.0,8.0,28.0,5.0,11.0,9.0,179.0,14.0,36.0,8.0,17.0,3.0,5.0,9.0,24.0,57.0,22.0,53.0,46.0,f,f,,f,Belgium,2.0,12.0,6.0,0.0,247.0,0.0,1.0,36.0,53.0,22.0,36.0,9.0,17.0,2.0,5.0,9.0,237.0,13.0,29.0,20.0,28.0,6.0,11.0,9.0,31.0,53.0,33.0,57.0,64.0,t,f,t,Belgium
43,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,josselin-ouanna,J. Ouanna,olivier-rochus,O. Rochus,mons_challenger,Round of 32,3.0,f,100,3,02:07:00,167.0,2.0,16.0,13.0,0.0,0.0,276.0,9.0,3.0,45.0,85.0,38.0,45.0,19.0,40.0,7.0,9.0,14.0,163.0,12.0,52.0,14.0,30.0,4.0,6.0,15.0,57.0,85.0,26.0,82.0,83.0,t,f,,t,Belgium,1.0,13.0,16.0,0.0,272.0,7.0,1.0,52.0,82.0,40.0,52.0,16.0,30.0,2.0,6.0,15.0,105.0,7.0,45.0,21.0,40.0,2.0,9.0,14.0,56.0,82.0,28.0,85.0,84.0,f,f,f,Belgium
44,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,josselin-ouanna,J. Ouanna,steve-darcis,S. Darcis,mons_challenger,Quarter-Finals,2.0,f,100,5,02:12:00,202.0,0.0,12.0,14.0,0.0,2.0,274.0,14.0,2.0,62.0,111.0,46.0,62.0,24.0,49.0,9.0,11.0,12.0,115.0,11.0,51.0,19.0,40.0,2.0,7.0,12.0,70.0,111.0,30.0,91.0,100.0,f,f,,f,Belgium,2.0,14.0,12.0,2.0,281.0,16.0,5.0,51.0,91.0,40.0,51.0,21.0,40.0,5.0,7.0,12.0,111.0,16.0,62.0,25.0,49.0,2.0,11.0,12.0,61.0,91.0,41.0,111.0,102.0,t,f,t,Belgium
45,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,josselin-ouanna,J. Ouanna,thiago-alves,T. Alves,mons_challenger,Round of 16,2.0,f,100,4,01:07:00,114.0,2.0,12.0,7.0,0.0,0.0,316.0,12.0,2.0,27.0,49.0,26.0,27.0,12.0,22.0,3.0,3.0,9.0,153.0,13.0,40.0,13.0,25.0,3.0,8.0,10.0,38.0,49.0,26.0,65.0,64.0,t,f,,t,Belgium,0.0,7.0,12.0,0.0,246.0,2.0,4.0,40.0,65.0,27.0,40.0,12.0,25.0,5.0,8.0,10.0,49.0,1.0,27.0,10.0,22.0,0.0,3.0,9.0,39.0,65.0,11.0,49.0,50.0,f,f,f,Belgium
46,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,julian-reister,J. Reister,julien-dubail,J. Dubail,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,115.0,2.0,12.0,7.0,0.0,0.0,307.0,4.0,3.0,40.0,51.0,33.0,40.0,6.0,11.0,1.0,2.0,10.0,149.0,11.0,34.0,17.0,30.0,3.0,11.0,9.0,39.0,51.0,28.0,64.0,67.0,t,f,2,t,Belgium,0.0,7.0,12.0,0.0,230.0,3.0,3.0,34.0,64.0,23.0,34.0,13.0,30.0,8.0,11.0,9.0,123.0,7.0,40.0,5.0,11.0,1.0,2.0,10.0,36.0,64.0,12.0,51.0,48.0,f,f,f,Belgium
47,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,julien-dubail,J. Dubail,rabie-chaki,R. Chaki,mons_challenger,1st Round Qualifying,3.0,f,100,0,02:35:00,235.0,2.0,19.0,16.0,1.0,2.0,267.0,11.0,6.0,87.0,140.0,66.0,87.0,19.0,53.0,11.0,13.0,17.0,130.0,14.0,56.0,19.0,39.0,3.0,8.0,16.0,85.0,140.0,33.0,95.0,118.0,t,f,WC,f,Belgium,1.0,16.0,19.0,1.0,269.0,6.0,3.0,56.0,95.0,42.0,56.0,20.0,39.0,5.0,8.0,16.0,114.0,21.0,87.0,34.0,53.0,2.0,13.0,17.0,62.0,95.0,55.0,140.0,117.0,f,f,t,Belgium
48,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,karol-beck,K. Beck,simone-bolelli,S. Bolelli,mons_challenger,Round of 32,3.0,f,100,3,02:25:00,197.0,2.0,17.0,12.0,0.0,0.0,272.0,13.0,3.0,69.0,113.0,51.0,69.0,18.0,44.0,10.0,12.0,15.0,157.0,18.0,58.0,14.0,26.0,4.0,9.0,14.0,69.0,113.0,32.0,84.0,101.0,t,f,,f,Belgium,1.0,12.0,17.0,0.0,261.0,7.0,1.0,58.0,84.0,40.0,58.0,12.0,26.0,5.0,9.0,14.0,115.0,18.0,69.0,26.0,44.0,2.0,12.0,15.0,52.0,84.0,44.0,113.0,96.0,f,f,t,Belgium
49,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,lukas-lacko,L. Lacko,stefan-koubek,S. Koubek,mons_challenger,Round of 32,2.0,f,100,3,01:56:00,173.0,2.0,14.0,12.0,2.0,2.0,305.0,2.0,1.0,52.0,81.0,40.0,52.0,21.0,29.0,5.0,6.0,12.0,108.0,16.0,54.0,17.0,38.0,1.0,4.0,12.0,61.0,81.0,33.0,92.0,94.0,t,f,,t,Belgium,0.0,12.0,14.0,0.0,275.0,3.0,3.0,54.0,92.0,38.0,54.0,21.0,38.0,3.0,4.0,12.0,76.0,12.0,52.0,8.0,29.0,1.0,6.0,12.0,59.0,92.0,20.0,81.0,79.0,f,f,f,Belgium
50,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,matwe-middelkoop,M. Middelkoop,yannick-mertens,Y. Mertens,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,158.0,0.0,9.0,13.0,0.0,1.0,208.0,3.0,3.0,56.0,92.0,32.0,56.0,13.0,36.0,8.0,13.0,11.0,158.0,9.0,41.0,14.0,25.0,3.0,6.0,10.0,45.0,92.0,23.0,66.0,68.0,f,f,,f,Belgium,2.0,13.0,9.0,1.0,260.0,8.0,2.0,41.0,66.0,32.0,41.0,11.0,25.0,3.0,6.0,10.0,190.0,24.0,56.0,23.0,36.0,5.0,13.0,11.0,43.0,66.0,47.0,92.0,90.0,t,f,t,Belgium
51,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,michael-berrer,M. Berrer,xavier-malisse,X. Malisse,mons_challenger,Round of 32,3.0,f,100,3,02:25:00,206.0,1.0,16.0,17.0,0.0,1.0,281.0,6.0,5.0,68.0,108.0,55.0,68.0,17.0,40.0,3.0,4.0,16.0,103.0,9.0,61.0,18.0,37.0,1.0,3.0,16.0,72.0,108.0,27.0,98.0,99.0,f,f,,f,Belgium,2.0,17.0,16.0,1.0,301.0,10.0,0.0,61.0,98.0,52.0,61.0,19.0,37.0,2.0,3.0,16.0,108.0,13.0,68.0,23.0,40.0,1.0,4.0,16.0,71.0,98.0,36.0,108.0,107.0,t,f,t,Belgium
52,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,nicolas-mahut,N. Mahut,yannick-mertens,Y. Mertens,mons_challenger,2nd Round Qualifying,3.0,f,100,1,02:59:00,281.0,2.0,20.0,18.0,1.0,2.0,317.0,19.0,3.0,75.0,126.0,60.0,75.0,31.0,51.0,3.0,3.0,18.0,91.0,26.0,100.0,29.0,55.0,1.0,14.0,18.0,91.0,126.0,55.0,155.0,146.0,t,f,4,t,Belgium,1.0,18.0,20.0,1.0,290.0,13.0,3.0,100.0,155.0,74.0,100.0,26.0,55.0,13.0,14.0,18.0,59.0,15.0,75.0,20.0,51.0,0.0,3.0,18.0,100.0,155.0,35.0,126.0,135.0,f,f,f,Belgium
53,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,niels-desein,N. Desein,stefano-galvani,S. Galvani,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,123.0,0.0,7.0,13.0,0.0,0.0,211.0,5.0,10.0,33.0,63.0,22.0,33.0,11.0,30.0,4.0,8.0,10.0,106.0,11.0,40.0,7.0,20.0,1.0,3.0,10.0,33.0,63.0,18.0,60.0,51.0,f,f,6,f,Belgium,2.0,13.0,7.0,0.0,302.0,7.0,0.0,40.0,60.0,29.0,40.0,13.0,20.0,2.0,3.0,10.0,186.0,11.0,33.0,19.0,30.0,4.0,8.0,10.0,42.0,60.0,30.0,63.0,72.0,t,f,t,Belgium
54,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,ruben-bemelmans,R. Bemelmans,teymuraz-gabashvili,T. Gabashvili,mons_challenger,Round of 32,3.0,f,100,3,01:53:00,178.0,1.0,13.0,18.0,1.0,1.0,253.0,11.0,5.0,54.0,92.0,41.0,54.0,15.0,38.0,5.0,9.0,15.0,177.0,4.0,51.0,22.0,35.0,1.0,1.0,15.0,56.0,92.0,26.0,86.0,82.0,f,f,WC,t,Belgium,2.0,18.0,13.0,0.0,285.0,13.0,9.0,51.0,86.0,47.0,51.0,13.0,35.0,0.0,1.0,15.0,155.0,13.0,54.0,23.0,38.0,4.0,9.0,15.0,60.0,86.0,36.0,92.0,96.0,t,f,f,Belgium
55,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,sergei-bubka,S. Bubka,thierry-ascione,T. Ascione,mons_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,144.0,2.0,13.0,10.0,1.0,1.0,310.0,18.0,0.0,46.0,67.0,39.0,46.0,10.0,21.0,1.0,2.0,11.0,146.0,10.0,45.0,18.0,32.0,2.0,4.0,11.0,49.0,67.0,28.0,77.0,77.0,t,f,,t,Belgium,0.0,10.0,13.0,0.0,263.0,6.0,4.0,45.0,77.0,35.0,45.0,14.0,32.0,2.0,4.0,11.0,126.0,7.0,46.0,11.0,21.0,1.0,2.0,11.0,49.0,77.0,18.0,67.0,67.0,f,f,f,Belgium
56,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,sergei-bubka,S. Bubka,tobias-kamke,T. Kamke,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,118.0,2.0,12.0,7.0,0.0,0.0,305.0,4.0,0.0,37.0,60.0,29.0,37.0,14.0,23.0,2.0,2.0,10.0,127.0,11.0,36.0,10.0,22.0,2.0,7.0,9.0,43.0,60.0,21.0,58.0,64.0,t,f,,t,Belgium,0.0,7.0,12.0,0.0,263.0,3.0,3.0,36.0,58.0,25.0,36.0,12.0,22.0,5.0,7.0,9.0,61.0,8.0,37.0,9.0,23.0,0.0,2.0,10.0,37.0,58.0,17.0,60.0,54.0,f,f,f,Belgium
57,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,steve-darcis,S. Darcis,yannick-vandenbulcke,Y. Vandenbulcke,mons_challenger,Round of 32,2.0,f,100,3,01:14:00,126.0,2.0,12.0,8.0,0.0,0.0,305.0,6.0,2.0,29.0,57.0,23.0,29.0,20.0,28.0,2.0,2.0,10.0,127.0,8.0,38.0,19.0,31.0,2.0,8.0,10.0,43.0,57.0,27.0,69.0,70.0,t,f,,t,Belgium,0.0,8.0,12.0,0.0,259.0,7.0,1.0,38.0,69.0,30.0,38.0,12.0,31.0,6.0,8.0,10.0,50.0,6.0,29.0,8.0,28.0,0.0,2.0,10.0,42.0,69.0,14.0,57.0,56.0,f,f,f,Belgium
58,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,teymuraz-gabashvili,T. Gabashvili,xavier-malisse,X. Malisse,mons_challenger,Round of 16,2.0,f,100,4,01:17:00,110.0,0.0,6.0,12.0,0.0,0.0,228.0,3.0,4.0,28.0,55.0,23.0,28.0,8.0,27.0,6.0,9.0,9.0,58.0,5.0,34.0,9.0,21.0,0.0,4.0,9.0,31.0,55.0,14.0,55.0,45.0,f,f,5,f,Belgium,2.0,12.0,6.0,0.0,315.0,12.0,1.0,34.0,55.0,29.0,34.0,12.0,21.0,4.0,4.0,9.0,154.0,5.0,28.0,19.0,27.0,3.0,9.0,9.0,41.0,55.0,24.0,55.0,65.0,t,f,t,Belgium
