start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,marat-safin,M. Safin,hamburg,Finals,5.0,f,1000,7,03:52:00,342.0,3.0,29.0,28.0,1.0,1.0,259.0,7.0,1.0,86.0,165.0,64.0,86.0,41.0,79.0,4.0,11.0,28.0,173.0,28.0,94.0,45.0,83.0,7.0,11.0,28.0,105.0,165.0,73.0,177.0,178.0,t,f,5,t,Germany,2.0,28.0,29.0,0.0,255.0,13.0,2.0,94.0,177.0,66.0,94.0,38.0,83.0,4.0,11.0,28.0,163.0,22.0,86.0,38.0,79.0,7.0,11.0,28.0,104.0,177.0,60.0,165.0,164.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,sebastien-grosjean,S. Grosjean,hamburg,Round of 32,3.0,f,1000,3,01:35:00,166.0,2.0,15.0,10.0,0.0,0.0,225.0,5.0,1.0,54.0,93.0,33.0,54.0,16.0,39.0,7.0,12.0,13.0,240.0,25.0,53.0,13.0,20.0,7.0,10.0,12.0,49.0,93.0,38.0,73.0,87.0,t,f,5,t,Germany,1.0,10.0,15.0,0.0,201.0,0.0,1.0,53.0,73.0,28.0,53.0,7.0,20.0,3.0,10.0,12.0,178.0,21.0,54.0,23.0,39.0,5.0,12.0,13.0,35.0,73.0,44.0,93.0,79.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,wayne-ferreira,W. Ferreira,hamburg,Round of 16,2.0,f,1000,4,00:52:00,94.0,2.0,12.0,3.0,0.0,0.0,299.0,2.0,0.0,32.0,50.0,23.0,32.0,11.0,18.0,1.0,1.0,8.0,259.0,10.0,24.0,12.0,20.0,4.0,4.0,7.0,34.0,50.0,22.0,44.0,56.0,t,f,5,t,Germany,0.0,3.0,12.0,0.0,194.0,0.0,1.0,24.0,44.0,14.0,24.0,8.0,20.0,0.0,4.0,7.0,67.0,9.0,32.0,7.0,18.0,0.0,1.0,8.0,22.0,44.0,16.0,50.0,38.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,hicham-arazi,H. Arazi,tim-henman,T. Henman,hamburg,Round of 64,2.0,f,1000,2,01:28:00,126.0,0.0,9.0,13.0,0.0,0.0,242.0,3.0,3.0,32.0,65.0,20.0,32.0,19.0,33.0,2.0,5.0,11.0,95.0,4.0,27.0,13.0,34.0,1.0,3.0,11.0,39.0,65.0,17.0,61.0,56.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,292.0,12.0,1.0,27.0,61.0,23.0,27.0,21.0,34.0,2.0,3.0,11.0,167.0,12.0,32.0,14.0,33.0,3.0,5.0,11.0,44.0,61.0,26.0,65.0,70.0,t,f,t,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,marat-safin,M. Safin,marcelo-rios,M. Rios,hamburg,Semi-Finals,2.0,f,1000,6,01:31:00,156.0,2.0,13.0,8.0,1.0,1.0,282.0,6.0,3.0,33.0,70.0,30.0,33.0,19.0,37.0,3.0,4.0,10.0,161.0,22.0,55.0,15.0,31.0,3.0,7.0,10.0,49.0,70.0,37.0,86.0,86.0,t,f,12,t,Germany,0.0,8.0,13.0,0.0,248.0,4.0,2.0,55.0,86.0,33.0,55.0,16.0,31.0,4.0,7.0,10.0,93.0,3.0,33.0,18.0,37.0,1.0,4.0,10.0,49.0,86.0,21.0,70.0,70.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,jan-michael-gambill,J. Gambill,michael-chang,M. Chang,hamburg,Round of 64,2.0,f,1000,2,01:42:00,144.0,2.0,14.0,10.0,0.0,0.0,292.0,14.0,1.0,48.0,78.0,35.0,48.0,16.0,30.0,0.0,1.0,12.0,198.0,13.0,43.0,10.0,23.0,3.0,3.0,12.0,51.0,78.0,23.0,66.0,74.0,t,f,Q,t,Germany,0.0,10.0,14.0,0.0,267.0,2.0,2.0,43.0,66.0,30.0,43.0,13.0,23.0,0.0,3.0,12.0,182.0,13.0,48.0,14.0,30.0,1.0,1.0,12.0,43.0,66.0,27.0,78.0,70.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,jerome-golmard,J. Golmard,marc-kevin-goellner,M. Goellner,hamburg,Round of 64,2.0,f,1000,2,01:02:00,101.0,2.0,12.0,4.0,0.0,0.0,296.0,2.0,1.0,19.0,45.0,16.0,19.0,18.0,26.0,0.0,0.0,8.0,192.0,13.0,31.0,15.0,25.0,4.0,10.0,8.0,34.0,45.0,28.0,56.0,62.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,209.0,7.0,1.0,31.0,56.0,18.0,31.0,10.0,25.0,6.0,10.0,8.0,47.0,3.0,19.0,8.0,26.0,0.0,0.0,8.0,28.0,56.0,11.0,45.0,39.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,jerome-golmard,J. Golmard,tim-henman,T. Henman,hamburg,Round of 32,3.0,f,1000,3,01:49:00,146.0,1.0,11.0,14.0,0.0,0.0,256.0,1.0,2.0,40.0,70.0,26.0,40.0,18.0,30.0,4.0,7.0,12.0,135.0,10.0,44.0,15.0,32.0,2.0,4.0,13.0,44.0,70.0,25.0,76.0,69.0,f,f,,t,Germany,2.0,14.0,11.0,0.0,278.0,9.0,3.0,44.0,76.0,34.0,44.0,17.0,32.0,2.0,4.0,13.0,143.0,14.0,40.0,12.0,30.0,3.0,7.0,12.0,51.0,76.0,26.0,70.0,77.0,t,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,karol-kucera,K. Kucera,thomas-enqvist,T. Enqvist,hamburg,Round of 64,3.0,f,1000,2,02:02:00,185.0,1.0,13.0,16.0,0.0,0.0,250.0,6.0,5.0,58.0,95.0,40.0,58.0,17.0,37.0,5.0,9.0,15.0,123.0,18.0,56.0,15.0,34.0,2.0,6.0,14.0,57.0,95.0,33.0,90.0,90.0,f,f,,f,Germany,2.0,16.0,13.0,0.0,275.0,5.0,1.0,56.0,90.0,38.0,56.0,19.0,34.0,4.0,6.0,14.0,155.0,18.0,58.0,20.0,37.0,4.0,9.0,15.0,57.0,90.0,38.0,95.0,95.0,t,f,t,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,lleyton-hewitt,L. Hewitt,mariano-zabaleta,M. Zabaleta,hamburg,Round of 32,3.0,f,1000,3,02:08:00,182.0,1.0,12.0,17.0,0.0,0.0,230.0,1.0,4.0,54.0,88.0,33.0,54.0,16.0,34.0,3.0,8.0,14.0,158.0,15.0,54.0,20.0,40.0,3.0,5.0,15.0,49.0,88.0,35.0,94.0,84.0,f,f,10,t,Germany,2.0,17.0,12.0,0.0,257.0,4.0,6.0,54.0,94.0,39.0,54.0,20.0,40.0,2.0,5.0,15.0,190.0,21.0,54.0,18.0,34.0,5.0,8.0,14.0,59.0,94.0,39.0,88.0,98.0,t,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,lleyton-hewitt,L. Hewitt,mark-philippoussis,M. Philippoussis,hamburg,Round of 64,2.0,f,1000,2,01:44:00,150.0,2.0,13.0,10.0,1.0,1.0,289.0,7.0,4.0,46.0,87.0,33.0,46.0,25.0,41.0,6.0,6.0,11.0,170.0,3.0,34.0,15.0,29.0,1.0,1.0,11.0,58.0,87.0,18.0,63.0,76.0,t,f,10,t,Germany,0.0,10.0,13.0,0.0,293.0,12.0,2.0,34.0,63.0,31.0,34.0,14.0,29.0,0.0,1.0,11.0,67.0,13.0,46.0,16.0,41.0,0.0,6.0,11.0,45.0,63.0,29.0,87.0,74.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,magnus-norman,M. Norman,rainer-schuettler,R. Schuettler,hamburg,Round of 32,3.0,f,1000,3,02:05:00,172.0,2.0,15.0,10.0,0.0,0.0,278.0,6.0,0.0,49.0,69.0,36.0,49.0,9.0,20.0,2.0,4.0,12.0,160.0,26.0,58.0,22.0,45.0,5.0,18.0,13.0,45.0,69.0,48.0,103.0,93.0,t,f,3,f,Germany,1.0,10.0,15.0,0.0,223.0,4.0,4.0,58.0,103.0,32.0,58.0,23.0,45.0,13.0,18.0,13.0,148.0,13.0,49.0,11.0,20.0,2.0,4.0,12.0,55.0,103.0,24.0,69.0,79.0,f,f,t,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,magnus-norman,,thomas-johansson,,hamburg,Round of 64,2.0,f,1000,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Germany,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,magnus-norman,M. Norman,younes-el-aynaoui,Y. El Aynaoui,hamburg,Round of 16,3.0,f,1000,4,01:34:00,145.0,2.0,15.0,11.0,0.0,0.0,293.0,7.0,0.0,47.0,72.0,38.0,47.0,14.0,25.0,3.0,5.0,13.0,197.0,17.0,48.0,13.0,25.0,4.0,5.0,13.0,52.0,72.0,30.0,73.0,82.0,t,f,3,f,Germany,1.0,11.0,15.0,0.0,254.0,7.0,1.0,48.0,73.0,31.0,48.0,12.0,25.0,1.0,5.0,13.0,118.0,9.0,47.0,11.0,25.0,2.0,5.0,13.0,43.0,73.0,20.0,72.0,63.0,f,f,t,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,marat-safin,M. Safin,marc-rosset,M. Rosset,hamburg,Round of 16,2.0,f,1000,4,01:23:00,121.0,2.0,13.0,9.0,0.0,0.0,274.0,7.0,1.0,35.0,61.0,28.0,35.0,13.0,26.0,3.0,5.0,11.0,178.0,12.0,34.0,13.0,26.0,4.0,7.0,11.0,41.0,61.0,25.0,60.0,66.0,t,f,12,t,Germany,0.0,9.0,13.0,0.0,231.0,1.0,5.0,34.0,60.0,22.0,34.0,13.0,26.0,3.0,7.0,11.0,128.0,7.0,35.0,13.0,26.0,2.0,5.0,11.0,35.0,60.0,20.0,61.0,55.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,marcelo-rios,M. Rios,mariano-puerta,M. Puerta,hamburg,Round of 16,2.0,f,1000,4,01:26:00,137.0,2.0,13.0,6.0,1.0,1.0,247.0,7.0,5.0,32.0,67.0,20.0,32.0,20.0,35.0,3.0,5.0,9.0,220.0,22.0,45.0,15.0,25.0,5.0,9.0,9.0,40.0,67.0,37.0,70.0,77.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,200.0,4.0,3.0,45.0,70.0,23.0,45.0,10.0,25.0,4.0,9.0,9.0,143.0,12.0,32.0,15.0,35.0,2.0,5.0,9.0,33.0,70.0,27.0,67.0,60.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,marcelo-rios,M. Rios,michael-kohlmann,M. Kohlmann,hamburg,Round of 32,2.0,f,1000,3,00:49:00,84.0,2.0,12.0,1.0,0.0,0.0,300.0,4.0,1.0,24.0,43.0,20.0,24.0,11.0,19.0,0.0,0.0,7.0,278.0,10.0,22.0,15.0,19.0,5.0,7.0,6.0,31.0,43.0,25.0,41.0,56.0,t,f,,t,Germany,0.0,1.0,12.0,0.0,142.0,0.0,4.0,22.0,41.0,12.0,22.0,4.0,19.0,2.0,7.0,6.0,59.0,4.0,24.0,8.0,19.0,0.0,0.0,7.0,16.0,41.0,12.0,43.0,28.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,marcelo-rios,M. Rios,nicolas-escude,N. Escude,hamburg,Round of 64,2.0,f,1000,2,01:02:00,102.0,2.0,12.0,5.0,0.0,0.0,288.0,0.0,4.0,21.0,48.0,17.0,21.0,18.0,27.0,5.0,5.0,8.0,190.0,5.0,19.0,22.0,35.0,4.0,7.0,9.0,35.0,48.0,27.0,54.0,62.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,202.0,5.0,4.0,19.0,54.0,14.0,19.0,13.0,35.0,3.0,7.0,9.0,52.0,4.0,21.0,9.0,27.0,0.0,5.0,8.0,27.0,54.0,13.0,48.0,40.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,marc-rosset,M. Rosset,nicolas-lapentti,N. Lapentti,hamburg,Round of 64,2.0,f,1000,2,01:34:00,139.0,2.0,13.0,9.0,1.0,1.0,279.0,10.0,5.0,38.0,65.0,29.0,38.0,16.0,27.0,3.0,5.0,11.0,186.0,18.0,51.0,14.0,23.0,3.0,5.0,10.0,45.0,65.0,32.0,74.0,77.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,245.0,3.0,1.0,51.0,74.0,33.0,51.0,9.0,23.0,2.0,5.0,10.0,123.0,9.0,38.0,11.0,27.0,2.0,5.0,11.0,42.0,74.0,20.0,65.0,62.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,mariano-puerta,M. Puerta,sjeng-schalken,S. Schalken,hamburg,Round of 32,2.0,f,1000,3,01:30:00,127.0,2.0,12.0,8.0,0.0,0.0,311.0,2.0,1.0,37.0,61.0,26.0,37.0,19.0,24.0,2.0,2.0,10.0,145.0,9.0,33.0,16.0,33.0,2.0,4.0,10.0,45.0,61.0,25.0,66.0,70.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,258.0,5.0,2.0,33.0,66.0,24.0,33.0,17.0,33.0,2.0,4.0,10.0,51.0,11.0,37.0,5.0,24.0,0.0,2.0,10.0,41.0,66.0,16.0,61.0,57.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,mariano-puerta,M. Puerta,stefan-koubek,S. Koubek,hamburg,Round of 64,2.0,f,1000,2,01:17:00,132.0,2.0,12.0,6.0,0.0,0.0,301.0,1.0,0.0,35.0,56.0,28.0,35.0,12.0,21.0,1.0,1.0,9.0,150.0,18.0,42.0,16.0,34.0,3.0,11.0,9.0,40.0,56.0,34.0,76.0,74.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,235.0,6.0,2.0,42.0,76.0,24.0,42.0,18.0,34.0,8.0,11.0,9.0,63.0,7.0,35.0,9.0,21.0,0.0,1.0,9.0,42.0,76.0,16.0,56.0,58.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,mariano-zabaleta,M. Zabaleta,tim-henman,T. Henman,hamburg,Round of 16,2.0,f,1000,4,01:59:00,146.0,2.0,13.0,8.0,0.0,0.0,242.0,2.0,2.0,44.0,77.0,27.0,44.0,17.0,33.0,5.0,8.0,11.0,194.0,16.0,35.0,18.0,34.0,5.0,11.0,10.0,44.0,77.0,34.0,69.0,78.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,202.0,3.0,3.0,35.0,69.0,19.0,35.0,16.0,34.0,6.0,11.0,10.0,152.0,17.0,44.0,16.0,33.0,3.0,8.0,11.0,35.0,69.0,33.0,77.0,68.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,michael-kohlmann,M. Kohlmann,tommy-haas,T. Haas,hamburg,Round of 64,2.0,f,1000,2,01:28:00,148.0,2.0,13.0,10.0,1.0,1.0,277.0,11.0,2.0,42.0,73.0,30.0,42.0,18.0,31.0,6.0,8.0,11.0,144.0,9.0,32.0,22.0,43.0,3.0,8.0,11.0,48.0,73.0,31.0,75.0,79.0,t,f,WC,t,Germany,0.0,10.0,13.0,0.0,237.0,6.0,5.0,32.0,75.0,23.0,32.0,21.0,43.0,5.0,8.0,11.0,114.0,12.0,42.0,13.0,31.0,2.0,8.0,11.0,44.0,75.0,25.0,73.0,69.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,patrick-rafter,P. Rafter,wayne-ferreira,W. Ferreira,hamburg,Round of 64,2.0,f,1000,2,01:33:00,137.0,0.0,9.0,13.0,0.0,0.0,264.0,3.0,2.0,37.0,67.0,26.0,37.0,17.0,30.0,6.0,8.0,11.0,63.0,9.0,40.0,12.0,30.0,0.0,2.0,11.0,43.0,67.0,21.0,70.0,64.0,f,f,11,f,Germany,2.0,13.0,9.0,0.0,301.0,7.0,1.0,40.0,70.0,31.0,40.0,18.0,30.0,2.0,2.0,11.0,116.0,11.0,37.0,13.0,30.0,2.0,8.0,11.0,49.0,70.0,24.0,67.0,73.0,t,f,t,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,rainer-schuettler,R. Schuettler,vincent-spadea,V. Spadea,hamburg,Round of 64,3.0,f,1000,2,01:54:00,167.0,2.0,15.0,13.0,0.0,0.0,263.0,1.0,6.0,43.0,85.0,33.0,43.0,23.0,42.0,0.0,2.0,14.0,139.0,13.0,45.0,17.0,37.0,3.0,7.0,14.0,56.0,85.0,30.0,82.0,86.0,t,f,WC,t,Germany,1.0,13.0,15.0,0.0,257.0,2.0,3.0,45.0,82.0,32.0,45.0,20.0,37.0,4.0,7.0,14.0,182.0,10.0,43.0,19.0,42.0,2.0,2.0,14.0,52.0,82.0,29.0,85.0,81.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,richard-fromberg,R. Fromberg,wayne-ferreira,W. Ferreira,hamburg,Round of 32,3.0,f,1000,3,02:05:00,199.0,1.0,16.0,16.0,0.0,1.0,281.0,11.0,1.0,72.0,115.0,45.0,72.0,25.0,43.0,7.0,9.0,16.0,176.0,10.0,48.0,15.0,36.0,2.0,2.0,15.0,70.0,115.0,25.0,84.0,95.0,f,f,Q,f,Germany,2.0,16.0,16.0,1.0,281.0,3.0,2.0,48.0,84.0,38.0,48.0,21.0,36.0,0.0,2.0,15.0,114.0,27.0,72.0,18.0,43.0,2.0,9.0,16.0,59.0,84.0,45.0,115.0,104.0,t,f,t,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,sjeng-schalken,S. Schalken,yevgeny-kafelnikov,Y. Kafelnikov,hamburg,Round of 64,2.0,f,1000,2,01:04:00,118.0,2.0,12.0,7.0,0.0,0.0,310.0,10.0,2.0,26.0,49.0,23.0,26.0,14.0,23.0,0.0,0.0,9.0,156.0,14.0,41.0,15.0,28.0,3.0,8.0,10.0,37.0,49.0,29.0,69.0,66.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,241.0,0.0,0.0,41.0,69.0,27.0,41.0,13.0,28.0,5.0,8.0,10.0,51.0,3.0,26.0,9.0,23.0,0.0,0.0,9.0,40.0,69.0,12.0,49.0,52.0,f,f,f,Germany
2000-05-15,2000-05-21,Germany,Clay,2450000.0,$,2000,stephane-huet,S. Huet,younes-el-aynaoui,Y. El Aynaoui,hamburg,Round of 64,3.0,f,1000,2,01:57:00,167.0,1.0,13.0,15.0,0.0,0.0,274.0,9.0,2.0,54.0,88.0,43.0,54.0,14.0,34.0,9.0,11.0,14.0,96.0,7.0,39.0,15.0,40.0,1.0,3.0,14.0,57.0,88.0,22.0,79.0,79.0,f,f,Q,f,Germany,2.0,15.0,13.0,0.0,293.0,9.0,2.0,39.0,79.0,32.0,39.0,25.0,40.0,2.0,3.0,14.0,111.0,11.0,54.0,20.0,34.0,2.0,11.0,14.0,57.0,79.0,31.0,88.0,88.0,t,f,t,Germany
