start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,diego-junqueira,,martin-klizan,,st-brieuc_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,France,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,diego-junqueira,,vincent-stouff,,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,France,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,eric-prodon,E. Prodon,jesse-huta-galung,J. Huta Galung,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:21:00,137.0,2.0,13.0,9.0,1.0,1.0,291.0,6.0,3.0,35.0,73.0,27.0,35.0,24.0,38.0,0.0,0.0,11.0,123.0,12.0,37.0,13.0,27.0,1.0,3.0,10.0,51.0,73.0,25.0,64.0,76.0,t,f,7,t,France,0.0,9.0,13.0,0.0,275.0,9.0,2.0,37.0,64.0,25.0,37.0,14.0,27.0,2.0,3.0,10.0,60.0,8.0,35.0,14.0,38.0,0.0,0.0,11.0,39.0,64.0,22.0,73.0,61.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,florin-mergea,F. Mergea,olivier-charroin,O. Charroin,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,121.0,0.0,8.0,12.0,0.0,0.0,255.0,2.0,4.0,42.0,66.0,30.0,42.0,10.0,24.0,5.0,7.0,10.0,47.0,7.0,37.0,5.0,18.0,0.0,1.0,10.0,40.0,66.0,12.0,55.0,52.0,f,f,,f,France,2.0,12.0,8.0,0.0,323.0,3.0,0.0,37.0,55.0,30.0,37.0,13.0,18.0,1.0,1.0,10.0,136.0,12.0,42.0,14.0,24.0,2.0,7.0,10.0,43.0,55.0,26.0,66.0,69.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,igor-sijsling,,jonathan-dasnieres-de-veigy,,st-brieuc_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,France,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,igor-sijsling,,nicolas-coutelot,,st-brieuc_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,France,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,igor-sijsling,I. Sijsling,quentin-lesne,Q. Lesne,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,111.0,2.0,13.0,5.0,0.0,0.0,286.0,7.0,3.0,28.0,52.0,23.0,28.0,14.0,24.0,3.0,4.0,9.0,209.0,13.0,32.0,17.0,27.0,5.0,10.0,9.0,37.0,52.0,30.0,59.0,67.0,t,f,8,t,France,0.0,5.0,13.0,0.0,194.0,3.0,3.0,32.0,59.0,19.0,32.0,10.0,27.0,5.0,10.0,9.0,96.0,5.0,28.0,10.0,24.0,1.0,4.0,9.0,29.0,59.0,15.0,52.0,44.0,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,ivan-dodig,,vincent-millot,,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,5,t,France,0.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,ivan-dodig,,xavier-pujo,,st-brieuc_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,France,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,johan-brunstrom,,martin-klizan,,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,johan-brunstrom,,nicolas-tourte,,st-brieuc_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,jonathan-dasnieres-de-veigy,,stephane-piro,,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,joseph-sirianni,,marc-lopez,,st-brieuc_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,France,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,julio-silva,J. Silva,maximo-gonzalez,M. Gonzalez,st-brieuc_challenger,Round of 32,3.0,f,100,3,02:17:00,197.0,1.0,12.0,14.0,0.0,0.0,242.0,3.0,0.0,58.0,97.0,38.0,58.0,17.0,39.0,9.0,13.0,13.0,139.0,19.0,53.0,22.0,47.0,3.0,9.0,13.0,55.0,97.0,41.0,100.0,96.0,f,f,,t,France,2.0,14.0,12.0,0.0,243.0,1.0,4.0,53.0,100.0,34.0,53.0,25.0,47.0,6.0,9.0,13.0,151.0,20.0,58.0,22.0,39.0,4.0,13.0,13.0,59.0,100.0,42.0,97.0,101.0,t,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,marcel-granollers,M. Granollers,matthias-bachinger,M. Bachinger,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:33:00,167.0,2.0,13.0,12.0,0.0,0.0,240.0,6.0,6.0,39.0,73.0,23.0,39.0,21.0,34.0,7.0,11.0,12.0,173.0,20.0,52.0,23.0,42.0,5.0,12.0,13.0,44.0,73.0,43.0,94.0,87.0,t,f,1,f,France,1.0,12.0,13.0,0.0,222.0,2.0,3.0,52.0,94.0,32.0,52.0,19.0,42.0,7.0,12.0,13.0,148.0,16.0,39.0,13.0,34.0,4.0,11.0,12.0,51.0,94.0,29.0,73.0,80.0,f,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,martin-klizan,,xin-yuan-yu,,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,France,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,mathieu-montcourt,M. Montcourt,roko-karanusic,R. Karanusic,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:54:00,179.0,1.0,15.0,16.0,0.0,0.0,282.0,4.0,2.0,63.0,82.0,44.0,63.0,10.0,19.0,1.0,4.0,15.0,144.0,29.0,72.0,9.0,25.0,3.0,6.0,16.0,54.0,82.0,38.0,97.0,92.0,f,f,,t,France,2.0,16.0,15.0,0.0,280.0,1.0,0.0,72.0,97.0,43.0,72.0,16.0,25.0,3.0,6.0,16.0,172.0,19.0,63.0,9.0,19.0,3.0,4.0,15.0,59.0,97.0,28.0,82.0,87.0,t,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,matwe-middelkoop,,pierre-metenier,,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,France,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,thomas-cazes-carrere,T. Cazes-Carrere,tobias-clemens,T. Clemens,st-brieuc_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,183.0,1.0,14.0,16.0,0.0,1.0,260.0,1.0,8.0,56.0,85.0,42.0,56.0,14.0,29.0,5.0,8.0,14.0,139.0,15.0,55.0,21.0,43.0,3.0,7.0,15.0,56.0,85.0,36.0,98.0,92.0,f,f,WC,f,France,2.0,16.0,14.0,1.0,264.0,6.0,2.0,55.0,98.0,40.0,55.0,22.0,43.0,4.0,7.0,15.0,136.0,14.0,56.0,15.0,29.0,3.0,8.0,14.0,62.0,98.0,29.0,85.0,91.0,t,f,t,France
2008-03-31,2008-04-06,France,Hard,30000.0,€,2008,vincent-sapene,V. Sapene,vincent-stouff,V. Stouff,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,84.0,0.0,4.0,12.0,0.0,0.0,175.0,0.0,3.0,22.0,41.0,10.0,22.0,8.0,19.0,1.0,6.0,8.0,115.0,3.0,17.0,9.0,26.0,1.0,2.0,8.0,18.0,41.0,12.0,43.0,30.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,277.0,4.0,1.0,17.0,43.0,14.0,17.0,17.0,26.0,1.0,2.0,8.0,258.0,12.0,22.0,11.0,19.0,5.0,6.0,8.0,31.0,43.0,23.0,41.0,54.0,t,f,t,France
