,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,illya-marchenko,I. Marchenko,marin-draganja,M. Draganja,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,116.0,2.0,12.0,5.0,0.0,0.0,307.0,4.0,5.0,29.0,46.0,25.0,29.0,10.0,17.0,1.0,1.0,8.0,170.0,18.0,46.0,14.0,24.0,4.0,14.0,9.0,35.0,46.0,32.0,70.0,67.0,t,f,1,t,France,0.0,5.0,12.0,0.0,222.0,1.0,3.0,46.0,70.0,28.0,46.0,10.0,24.0,10.0,14.0,9.0,55.0,4.0,29.0,7.0,17.0,0.0,1.0,8.0,38.0,70.0,11.0,46.0,49.0,f,f,f,France
36,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,illya-marchenko,I. Marchenko,maxime-forcin,M. Forcin,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,126.0,2.0,13.0,6.0,0.0,0.0,257.0,4.0,5.0,36.0,60.0,26.0,36.0,11.0,24.0,6.0,8.0,10.0,209.0,16.0,39.0,17.0,27.0,5.0,10.0,9.0,37.0,60.0,33.0,66.0,70.0,t,f,1,t,France,0.0,6.0,13.0,0.0,199.0,1.0,1.0,39.0,66.0,23.0,39.0,10.0,27.0,5.0,10.0,9.0,127.0,10.0,36.0,13.0,24.0,2.0,8.0,10.0,33.0,66.0,23.0,60.0,56.0,f,f,f,France
37,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,illya-marchenko,I. Marchenko,niels-desein,N. Desein,rennes_challenger,Round of 16,3.0,f,100,4,01:48:00,149.0,2.0,13.0,11.0,0.0,0.0,246.0,4.0,4.0,38.0,79.0,31.0,38.0,17.0,41.0,2.0,5.0,12.0,190.0,9.0,40.0,20.0,30.0,4.0,6.0,12.0,48.0,79.0,29.0,70.0,77.0,t,f,Q,t,France,1.0,11.0,13.0,0.0,232.0,3.0,5.0,40.0,70.0,31.0,40.0,10.0,30.0,2.0,6.0,12.0,162.0,7.0,38.0,24.0,41.0,3.0,5.0,12.0,41.0,70.0,31.0,79.0,72.0,f,f,f,France
38,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,illya-marchenko,I. Marchenko,olivier-rochus,O. Rochus,rennes_challenger,Semi-Finals,3.0,f,100,6,02:13:00,171.0,2.0,14.0,14.0,0.0,0.0,267.0,13.0,1.0,43.0,74.0,35.0,43.0,14.0,31.0,2.0,6.0,14.0,172.0,15.0,50.0,27.0,47.0,4.0,7.0,14.0,49.0,74.0,42.0,97.0,91.0,t,f,Q,f,France,1.0,14.0,14.0,0.0,234.0,0.0,2.0,50.0,97.0,35.0,50.0,20.0,47.0,3.0,7.0,14.0,169.0,8.0,43.0,17.0,31.0,4.0,6.0,14.0,55.0,97.0,25.0,74.0,80.0,f,f,t,France
39,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,jamie-baker,J. Baker,michael-llodra,M. Llodra,rennes_challenger,Round of 32,2.0,f,100,3,01:24:00,126.0,0.0,9.0,13.0,0.0,0.0,248.0,3.0,1.0,37.0,63.0,27.0,37.0,11.0,26.0,2.0,5.0,11.0,100.0,7.0,40.0,11.0,23.0,1.0,4.0,11.0,38.0,63.0,18.0,63.0,56.0,f,f,,f,France,2.0,13.0,9.0,0.0,295.0,10.0,3.0,40.0,63.0,33.0,40.0,12.0,23.0,3.0,4.0,11.0,172.0,10.0,37.0,15.0,26.0,3.0,5.0,11.0,45.0,63.0,25.0,63.0,70.0,t,f,t,France
40,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,pierre-hugues-herbert,P. Herbert,rennes_challenger,Round of 32,2.0,f,100,3,01:19:00,130.0,0.0,9.0,13.0,0.0,1.0,285.0,3.0,2.0,43.0,62.0,31.0,43.0,10.0,19.0,0.0,1.0,10.0,56.0,7.0,46.0,9.0,22.0,0.0,4.0,11.0,41.0,62.0,16.0,68.0,57.0,f,f,,f,France,2.0,13.0,9.0,1.0,322.0,14.0,4.0,46.0,68.0,39.0,46.0,13.0,22.0,4.0,4.0,11.0,185.0,12.0,43.0,9.0,19.0,1.0,1.0,10.0,52.0,68.0,21.0,62.0,73.0,t,f,t,France
41,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,julien-obry,J. Obry,matthias-bachinger,M. Bachinger,rennes_challenger,Round of 32,2.0,f,100,3,00:55:00,95.0,0.0,3.0,12.0,0.0,0.0,195.0,1.0,2.0,29.0,48.0,15.0,29.0,8.0,19.0,3.0,7.0,7.0,66.0,5.0,31.0,8.0,16.0,0.0,1.0,8.0,23.0,48.0,13.0,47.0,36.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,310.0,11.0,1.0,31.0,47.0,26.0,31.0,8.0,16.0,1.0,1.0,8.0,220.0,14.0,29.0,11.0,19.0,4.0,7.0,7.0,34.0,47.0,25.0,48.0,59.0,t,f,t,France
42,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,kenny-de-schepper,K. De Schepper,martin-fischer,M. Fischer,rennes_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,123.0,2.0,12.0,7.0,0.0,0.0,322.0,13.0,4.0,38.0,54.0,33.0,38.0,9.0,16.0,1.0,1.0,10.0,127.0,18.0,43.0,10.0,26.0,2.0,8.0,9.0,42.0,54.0,28.0,69.0,70.0,t,f,,t,France,0.0,7.0,12.0,0.0,259.0,1.0,1.0,43.0,69.0,25.0,43.0,16.0,26.0,6.0,8.0,9.0,57.0,5.0,38.0,7.0,16.0,0.0,1.0,10.0,41.0,69.0,12.0,54.0,53.0,f,f,f,France
43,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,kenny-de-schepper,K. De Schepper,maxime-authom,M. Authom,rennes_challenger,Semi-Finals,2.0,f,100,6,01:38:00,154.0,2.0,13.0,9.0,1.0,1.0,296.0,13.0,8.0,41.0,75.0,34.0,41.0,18.0,34.0,1.0,1.0,11.0,102.0,12.0,47.0,17.0,32.0,1.0,8.0,10.0,52.0,75.0,29.0,79.0,81.0,t,f,,t,France,0.0,9.0,13.0,0.0,273.0,5.0,2.0,47.0,79.0,35.0,47.0,15.0,32.0,7.0,8.0,10.0,64.0,7.0,41.0,16.0,34.0,0.0,1.0,11.0,50.0,79.0,23.0,75.0,73.0,f,f,f,France
44,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,laurynas-grigelis,L. Grigelis,ludovic-walter,L. Walter,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,137.0,2.0,13.0,8.0,1.0,1.0,301.0,13.0,4.0,40.0,68.0,33.0,40.0,14.0,28.0,2.0,2.0,10.0,144.0,14.0,48.0,13.0,21.0,2.0,6.0,10.0,47.0,68.0,27.0,69.0,74.0,t,f,5,t,France,0.0,8.0,13.0,0.0,262.0,6.0,3.0,48.0,69.0,34.0,48.0,8.0,21.0,4.0,6.0,10.0,68.0,7.0,40.0,14.0,28.0,0.0,2.0,10.0,42.0,69.0,21.0,68.0,63.0,f,f,f,France
45,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,laurynas-grigelis,L. Grigelis,maxime-authom,M. Authom,rennes_challenger,Round of 32,2.0,f,100,3,01:20:00,131.0,0.0,7.0,12.0,0.0,0.0,222.0,3.0,6.0,33.0,71.0,19.0,33.0,21.0,38.0,9.0,12.0,9.0,101.0,8.0,37.0,12.0,23.0,1.0,6.0,10.0,40.0,71.0,20.0,60.0,60.0,f,f,Q,f,France,2.0,12.0,7.0,0.0,283.0,7.0,2.0,37.0,60.0,29.0,37.0,11.0,23.0,5.0,6.0,10.0,145.0,14.0,33.0,17.0,38.0,3.0,12.0,9.0,40.0,60.0,31.0,71.0,71.0,t,f,t,France
46,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,laurynas-grigelis,L. Grigelis,nicolas-boulch,N. Boulch,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,77.0,2.0,12.0,2.0,0.0,0.0,317.0,2.0,1.0,23.0,37.0,19.0,23.0,10.0,14.0,0.0,0.0,7.0,255.0,8.0,15.0,17.0,25.0,5.0,8.0,7.0,29.0,37.0,25.0,40.0,54.0,t,f,5,t,France,0.0,2.0,12.0,0.0,143.0,1.0,3.0,15.0,40.0,7.0,15.0,8.0,25.0,3.0,8.0,7.0,46.0,4.0,23.0,4.0,14.0,0.0,0.0,7.0,15.0,40.0,8.0,37.0,23.0,f,f,f,France
47,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,laurynas-grigelis,L. Grigelis,nils-langer,N. Langer,rennes_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,113.0,2.0,13.0,7.0,1.0,1.0,309.0,12.0,1.0,32.0,51.0,27.0,32.0,12.0,19.0,1.0,2.0,9.0,203.0,14.0,41.0,13.0,21.0,4.0,6.0,10.0,39.0,51.0,27.0,62.0,66.0,t,f,5,t,France,0.0,7.0,13.0,0.0,227.0,1.0,4.0,41.0,62.0,27.0,41.0,8.0,21.0,2.0,6.0,10.0,114.0,5.0,32.0,7.0,19.0,1.0,2.0,9.0,35.0,62.0,12.0,51.0,47.0,f,f,f,France
48,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,lovro-zovko,L. Zovko,nils-langer,N. Langer,rennes_challenger,2nd Round Qualifying,3.0,f,100,1,01:14:00,131.0,1.0,8.0,13.0,0.0,0.0,180.0,3.0,5.0,31.0,70.0,20.0,31.0,13.0,39.0,5.0,11.0,10.0,197.0,14.0,41.0,12.0,20.0,4.0,6.0,11.0,33.0,70.0,26.0,61.0,59.0,f,f,,t,France,2.0,13.0,8.0,0.0,240.0,7.0,3.0,41.0,61.0,27.0,41.0,8.0,20.0,2.0,6.0,11.0,217.0,11.0,31.0,26.0,39.0,6.0,11.0,10.0,35.0,61.0,37.0,70.0,72.0,t,f,f,France
49,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,marc-gicquel,M. Gicquel,matthias-bachinger,M. Bachinger,rennes_challenger,Round of 16,2.0,f,100,4,01:42:00,163.0,2.0,13.0,9.0,0.0,0.0,302.0,10.0,3.0,49.0,82.0,39.0,49.0,18.0,33.0,8.0,8.0,11.0,125.0,15.0,47.0,17.0,34.0,2.0,8.0,11.0,57.0,82.0,32.0,81.0,89.0,t,f,WC,t,France,0.0,9.0,13.0,0.0,265.0,12.0,4.0,47.0,81.0,32.0,47.0,17.0,34.0,6.0,8.0,11.0,65.0,10.0,49.0,15.0,33.0,0.0,8.0,11.0,49.0,81.0,25.0,82.0,74.0,f,f,f,France
50,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,marc-gicquel,M. Gicquel,michal-przysiezny,M. Przysiezny,rennes_challenger,Round of 32,3.0,f,100,3,02:10:00,185.0,2.0,17.0,15.0,1.0,1.0,304.0,10.0,2.0,51.0,93.0,43.0,51.0,27.0,42.0,2.0,3.0,16.0,120.0,8.0,55.0,18.0,37.0,1.0,2.0,15.0,70.0,93.0,26.0,92.0,96.0,t,f,WC,t,France,1.0,15.0,17.0,0.0,295.0,10.0,4.0,55.0,92.0,47.0,55.0,19.0,37.0,1.0,2.0,15.0,91.0,8.0,51.0,15.0,42.0,1.0,3.0,16.0,66.0,92.0,23.0,93.0,89.0,f,f,f,France
51,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,marc-gicquel,M. Gicquel,olivier-rochus,O. Rochus,rennes_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,184.0,1.0,13.0,16.0,0.0,1.0,275.0,20.0,2.0,63.0,90.0,48.0,63.0,9.0,27.0,6.0,9.0,14.0,135.0,18.0,63.0,13.0,31.0,2.0,4.0,14.0,57.0,90.0,31.0,94.0,88.0,f,f,WC,t,France,2.0,16.0,13.0,1.0,283.0,6.0,4.0,63.0,94.0,45.0,63.0,18.0,31.0,2.0,4.0,14.0,145.0,15.0,63.0,18.0,27.0,3.0,9.0,14.0,63.0,94.0,33.0,90.0,96.0,t,f,f,France
52,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,marin-draganja,M. Draganja,quentin-robert,Q. Robert,rennes_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,190.0,2.0,17.0,13.0,0.0,0.0,281.0,4.0,2.0,56.0,80.0,42.0,56.0,13.0,24.0,2.0,5.0,15.0,166.0,18.0,45.0,31.0,65.0,5.0,11.0,15.0,55.0,80.0,49.0,110.0,104.0,t,f,,t,France,1.0,13.0,17.0,0.0,214.0,3.0,8.0,45.0,110.0,27.0,45.0,34.0,65.0,6.0,11.0,15.0,151.0,14.0,56.0,11.0,24.0,3.0,5.0,15.0,61.0,110.0,25.0,80.0,86.0,f,f,f,France
53,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,martin-fischer,M. Fischer,pierre-hugues-herbert,P. Herbert,rennes_challenger,Round of 16,3.0,f,100,4,02:01:00,182.0,2.0,15.0,15.0,1.0,1.0,262.0,4.0,3.0,53.0,81.0,36.0,53.0,16.0,28.0,2.0,6.0,14.0,151.0,17.0,58.0,24.0,43.0,4.0,10.0,15.0,52.0,81.0,41.0,101.0,93.0,t,f,LL,t,France,1.0,15.0,15.0,0.0,254.0,13.0,4.0,58.0,101.0,41.0,58.0,19.0,43.0,6.0,10.0,15.0,170.0,17.0,53.0,12.0,28.0,4.0,6.0,14.0,60.0,101.0,29.0,81.0,89.0,f,f,f,France
54,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,maxime-authom,M. Authom,michael-llodra,M. Llodra,rennes_challenger,Round of 16,2.0,f,100,4,01:37:00,163.0,2.0,14.0,12.0,2.0,2.0,275.0,10.0,4.0,46.0,81.0,38.0,46.0,16.0,35.0,4.0,6.0,12.0,178.0,16.0,60.0,15.0,22.0,2.0,3.0,12.0,54.0,81.0,31.0,82.0,85.0,t,f,,t,France,0.0,12.0,14.0,0.0,278.0,19.0,2.0,60.0,82.0,44.0,60.0,7.0,22.0,1.0,3.0,12.0,120.0,8.0,46.0,19.0,35.0,2.0,6.0,12.0,51.0,82.0,27.0,81.0,78.0,f,f,f,France
55,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,maxime-teixeira,M. Teixeira,olivier-rochus,O. Rochus,rennes_challenger,Round of 16,2.0,f,100,4,01:11:00,92.0,0.0,3.0,12.0,0.0,0.0,155.0,5.0,2.0,24.0,47.0,12.0,24.0,6.0,23.0,0.0,6.0,8.0,113.0,10.0,30.0,5.0,15.0,1.0,3.0,7.0,18.0,47.0,15.0,45.0,33.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,288.0,2.0,0.0,30.0,45.0,20.0,30.0,10.0,15.0,2.0,3.0,7.0,299.0,12.0,24.0,17.0,23.0,6.0,6.0,8.0,30.0,45.0,29.0,47.0,59.0,t,f,t,France
56,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,maxime-teixeira,M. Teixeira,vincent-millot,V. Millot,rennes_challenger,Round of 32,2.0,f,100,3,01:50:00,153.0,2.0,13.0,10.0,1.0,1.0,303.0,12.0,2.0,38.0,70.0,35.0,38.0,15.0,32.0,0.0,0.0,11.0,112.0,13.0,50.0,17.0,33.0,1.0,4.0,11.0,50.0,70.0,30.0,83.0,80.0,t,f,WC,t,France,0.0,10.0,13.0,0.0,272.0,1.0,1.0,50.0,83.0,37.0,50.0,16.0,33.0,3.0,4.0,11.0,61.0,3.0,38.0,17.0,32.0,0.0,0.0,11.0,53.0,83.0,20.0,70.0,73.0,f,f,f,France
57,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,niels-desein,N. Desein,philipp-oswald,P. Oswald,rennes_challenger,Round of 32,2.0,f,100,3,01:21:00,122.0,2.0,13.0,8.0,1.0,1.0,296.0,6.0,0.0,31.0,56.0,24.0,31.0,17.0,25.0,1.0,2.0,10.0,169.0,18.0,49.0,10.0,17.0,3.0,7.0,10.0,41.0,56.0,28.0,66.0,69.0,t,f,,t,France,0.0,8.0,13.0,0.0,256.0,9.0,1.0,49.0,66.0,31.0,49.0,7.0,17.0,4.0,7.0,10.0,115.0,7.0,31.0,8.0,25.0,1.0,2.0,10.0,38.0,66.0,15.0,56.0,53.0,f,f,f,France
58,2012-10-08,2012-10-14,France,Hard,42500.0,€,2012,pedro-salas-lozano,P. Salas-Lozano,sami-reinwein,S. Reinwein,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,97.0,0.0,6.0,12.0,0.0,0.0,237.0,1.0,3.0,28.0,49.0,19.0,28.0,10.0,21.0,0.0,3.0,9.0,44.0,3.0,27.0,7.0,21.0,0.0,0.0,9.0,29.0,49.0,10.0,48.0,39.0,f,f,,f,France,2.0,12.0,6.0,0.0,320.0,12.0,4.0,27.0,48.0,24.0,27.0,14.0,21.0,0.0,0.0,9.0,217.0,9.0,28.0,11.0,21.0,3.0,3.0,9.0,38.0,48.0,20.0,49.0,58.0,t,f,t,France
