,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,evan-king,E. King,vasek-pospisil,V. Pospisil,drummondville_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,135.0,0.0,10.0,13.0,0.0,1.0,275.0,2.0,2.0,45.0,69.0,32.0,45.0,14.0,24.0,3.0,5.0,11.0,113.0,6.0,37.0,11.0,29.0,1.0,2.0,11.0,46.0,69.0,17.0,66.0,63.0,f,f,7,f,Canada,2.0,13.0,10.0,1.0,294.0,4.0,2.0,37.0,66.0,31.0,37.0,18.0,29.0,1.0,2.0,11.0,129.0,13.0,45.0,10.0,24.0,2.0,5.0,11.0,49.0,66.0,23.0,69.0,72.0,t,f,t,Canada
36,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,francesco-ferrari,F. Ferrari,nathan-pasha,N. Pasha,drummondville_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,224.0,1.0,16.0,16.0,0.0,1.0,246.0,2.0,1.0,78.0,111.0,46.0,78.0,16.0,33.0,7.0,12.0,16.0,165.0,35.0,78.0,17.0,35.0,5.0,13.0,15.0,62.0,111.0,52.0,113.0,114.0,f,f,,t,Canada,2.0,16.0,16.0,1.0,236.0,2.0,7.0,78.0,113.0,43.0,78.0,18.0,35.0,8.0,13.0,15.0,166.0,32.0,78.0,17.0,33.0,5.0,12.0,16.0,61.0,113.0,49.0,111.0,110.0,t,f,f,Canada
37,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,frank-dancevic,F. Dancevic,jack-mingjie-lin,J. Lin,drummondville_challenger,Round of 32,2.0,f,100,3,01:11:00,107.0,2.0,13.0,6.0,0.0,0.0,284.0,2.0,0.0,35.0,60.0,26.0,35.0,15.0,25.0,3.0,4.0,10.0,189.0,8.0,22.0,13.0,25.0,4.0,7.0,9.0,41.0,60.0,21.0,47.0,62.0,t,f,PR,t,Canada,0.0,6.0,13.0,0.0,212.0,2.0,4.0,22.0,47.0,14.0,22.0,12.0,25.0,3.0,7.0,9.0,101.0,9.0,35.0,10.0,25.0,1.0,4.0,10.0,26.0,47.0,19.0,60.0,45.0,f,f,f,Canada
38,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,franko-skugor,F. Skugor,joris-de-loore,J. De Loore,drummondville_challenger,Round of 32,3.0,f,100,3,01:48:00,155.0,1.0,12.0,13.0,0.0,0.0,270.0,10.0,2.0,56.0,99.0,39.0,56.0,22.0,43.0,7.0,9.0,13.0,150.0,6.0,36.0,5.0,20.0,1.0,1.0,12.0,61.0,99.0,11.0,56.0,72.0,f,t,,t,Canada,2.0,13.0,12.0,0.0,314.0,3.0,2.0,36.0,56.0,30.0,36.0,15.0,20.0,0.0,1.0,12.0,116.0,17.0,56.0,21.0,43.0,2.0,9.0,13.0,45.0,56.0,38.0,99.0,83.0,t,t,f,Canada
39,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,frederik-nielsen,F. Nielsen,hugo-grenier,H. Grenier,drummondville_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,193.0,2.0,15.0,13.0,1.0,1.0,278.0,5.0,3.0,51.0,84.0,39.0,51.0,18.0,33.0,4.0,6.0,13.0,134.0,14.0,66.0,28.0,43.0,3.0,11.0,14.0,57.0,84.0,42.0,109.0,99.0,t,t,,f,Canada,1.0,13.0,15.0,0.0,263.0,13.0,3.0,66.0,109.0,52.0,66.0,15.0,43.0,8.0,11.0,14.0,117.0,12.0,51.0,15.0,33.0,2.0,6.0,13.0,67.0,109.0,27.0,84.0,94.0,f,t,t,Canada
40,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,frederik-nielsen,,pavel-krainik,,drummondville_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Canada,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Canada
41,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,gregoire-jacq,G. Jacq,luis-david-martinez,L. Martinez,drummondville_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,121.0,2.0,12.0,6.0,0.0,0.0,288.0,7.0,2.0,35.0,56.0,28.0,35.0,11.0,21.0,2.0,3.0,9.0,201.0,6.0,33.0,23.0,32.0,4.0,6.0,9.0,39.0,56.0,29.0,65.0,68.0,t,f,7,t,Canada,0.0,6.0,12.0,0.0,221.0,9.0,4.0,33.0,65.0,27.0,33.0,9.0,32.0,2.0,6.0,9.0,112.0,7.0,35.0,10.0,21.0,1.0,3.0,9.0,36.0,65.0,17.0,56.0,53.0,f,f,f,Canada
42,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,henri-laaksonen,H. Laaksonen,jared-hiltzik,J. Hiltzik,drummondville_challenger,Round of 16,2.0,f,100,4,01:21:00,141.0,0.0,8.0,12.0,0.0,0.0,240.0,4.0,3.0,31.0,65.0,23.0,31.0,16.0,34.0,3.0,6.0,10.0,101.0,10.0,48.0,17.0,28.0,1.0,11.0,10.0,39.0,65.0,27.0,76.0,66.0,f,f,2,f,Canada,2.0,12.0,8.0,0.0,283.0,14.0,2.0,48.0,76.0,38.0,48.0,11.0,28.0,10.0,11.0,10.0,159.0,8.0,31.0,18.0,34.0,3.0,6.0,10.0,49.0,76.0,26.0,65.0,75.0,t,f,t,Canada
43,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,jared-hiltzik,J. Hiltzik,luke-bambridge,L. Bambridge,drummondville_challenger,2nd Round Qualifying,3.0,f,100,1,01:33:00,167.0,2.0,15.0,12.0,0.0,0.0,301.0,6.0,2.0,49.0,76.0,38.0,49.0,17.0,27.0,3.0,4.0,13.0,117.0,16.0,48.0,18.0,43.0,3.0,14.0,14.0,55.0,76.0,34.0,91.0,89.0,t,f,2,t,Canada,1.0,12.0,15.0,0.0,258.0,6.0,4.0,48.0,91.0,32.0,48.0,25.0,43.0,11.0,14.0,14.0,91.0,11.0,49.0,10.0,27.0,1.0,4.0,13.0,57.0,91.0,21.0,76.0,78.0,f,f,f,Canada
44,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,jared-hiltzik,J. Hiltzik,nicola-kuhn,N. Kuhn,drummondville_challenger,Round of 32,2.0,f,100,3,01:06:00,116.0,2.0,12.0,7.0,0.0,0.0,255.0,6.0,1.0,38.0,59.0,29.0,38.0,7.0,21.0,6.0,8.0,9.0,224.0,15.0,37.0,14.0,20.0,5.0,8.0,10.0,36.0,59.0,29.0,57.0,65.0,t,f,LL,t,Canada,0.0,7.0,12.0,0.0,204.0,2.0,2.0,37.0,57.0,22.0,37.0,6.0,20.0,3.0,8.0,10.0,138.0,9.0,38.0,14.0,21.0,2.0,8.0,9.0,28.0,57.0,23.0,59.0,51.0,f,f,f,Canada
45,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,jared-hiltzik,J. Hiltzik,ruan-roelofse,R. Roelofse,drummondville_challenger,3rd Round Qualifying,2.0,f,100,2,00:49:00,86.0,0.0,4.0,12.0,0.0,0.0,214.0,6.0,0.0,24.0,41.0,18.0,24.0,4.0,17.0,1.0,5.0,8.0,48.0,5.0,29.0,5.0,16.0,0.0,3.0,8.0,22.0,41.0,10.0,45.0,32.0,f,f,2,f,Canada,2.0,12.0,4.0,0.0,326.0,11.0,1.0,29.0,45.0,24.0,29.0,11.0,16.0,3.0,3.0,8.0,231.0,6.0,24.0,13.0,17.0,4.0,5.0,8.0,35.0,45.0,19.0,41.0,54.0,t,f,t,Canada
46,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,jc-aragone,J. Aragone,liam-broady,L. Broady,drummondville_challenger,Round of 32,3.0,f,100,3,02:36:00,229.0,2.0,17.0,16.0,1.0,1.0,248.0,7.0,9.0,83.0,133.0,54.0,83.0,24.0,50.0,10.0,14.0,16.0,139.0,17.0,57.0,17.0,39.0,4.0,10.0,16.0,78.0,133.0,34.0,96.0,112.0,t,f,LL,f,Canada,1.0,16.0,17.0,0.0,261.0,4.0,3.0,57.0,96.0,40.0,57.0,22.0,39.0,6.0,10.0,16.0,141.0,29.0,83.0,26.0,50.0,4.0,14.0,16.0,62.0,96.0,55.0,133.0,117.0,f,f,t,Canada
47,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,jc-aragone,J. Aragone,samuel-monette,S. Monette,drummondville_challenger,Round of 16,2.0,f,100,4,01:20:00,143.0,2.0,13.0,9.0,0.0,0.0,297.0,6.0,1.0,42.0,62.0,33.0,42.0,11.0,20.0,1.0,2.0,11.0,142.0,20.0,50.0,13.0,31.0,3.0,9.0,11.0,44.0,62.0,33.0,81.0,77.0,t,f,LL,t,Canada,0.0,9.0,13.0,0.0,254.0,7.0,5.0,50.0,81.0,30.0,50.0,18.0,31.0,6.0,9.0,11.0,125.0,9.0,42.0,9.0,20.0,1.0,2.0,11.0,48.0,81.0,18.0,62.0,66.0,f,f,f,Canada
48,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,justin-boulais,J. Boulais,luke-bambridge,L. Bambridge,drummondville_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,100.0,0.0,5.0,12.0,0.0,0.0,207.0,3.0,4.0,21.0,44.0,13.0,21.0,11.0,23.0,5.0,9.0,8.0,100.0,8.0,28.0,12.0,28.0,1.0,6.0,9.0,24.0,44.0,20.0,56.0,44.0,f,f,WC,f,Canada,2.0,12.0,5.0,0.0,267.0,4.0,3.0,28.0,56.0,20.0,28.0,16.0,28.0,5.0,6.0,9.0,184.0,8.0,21.0,12.0,23.0,4.0,9.0,8.0,36.0,56.0,20.0,44.0,56.0,t,f,t,Canada
49,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,nicolaas-scholtz,N. Scholtz,vasek-pospisil,V. Pospisil,drummondville_challenger,Round of 16,2.0,f,100,4,01:40:00,156.0,0.0,11.0,14.0,0.0,1.0,268.0,6.0,5.0,49.0,86.0,38.0,49.0,15.0,37.0,8.0,9.0,12.0,59.0,5.0,45.0,12.0,25.0,0.0,0.0,12.0,53.0,86.0,17.0,70.0,70.0,f,f,AL,f,Canada,2.0,14.0,11.0,1.0,311.0,10.0,4.0,45.0,70.0,40.0,45.0,13.0,25.0,0.0,0.0,12.0,100.0,11.0,49.0,22.0,37.0,1.0,9.0,12.0,53.0,70.0,33.0,86.0,86.0,t,f,t,Canada
50,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,rached-rihani,R. Rihani,washi-gervais,W. Gervais,drummondville_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,82.0,0.0,3.0,12.0,0.0,0.0,168.0,1.0,2.0,22.0,47.0,9.0,22.0,11.0,25.0,3.0,8.0,8.0,57.0,5.0,30.0,2.0,5.0,0.0,0.0,7.0,20.0,47.0,7.0,35.0,27.0,f,f,WC,f,Canada,2.0,12.0,3.0,0.0,328.0,1.0,2.0,30.0,35.0,25.0,30.0,3.0,5.0,0.0,0.0,7.0,240.0,13.0,22.0,14.0,25.0,5.0,8.0,8.0,28.0,35.0,27.0,47.0,55.0,t,f,t,Canada
51,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,ronnie-schneider,R. Schneider,ruan-roelofse,R. Roelofse,drummondville_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,214.0,1.0,15.0,19.0,1.0,2.0,278.0,5.0,2.0,71.0,105.0,54.0,71.0,17.0,34.0,1.0,4.0,16.0,94.0,18.0,61.0,16.0,48.0,1.0,4.0,16.0,71.0,105.0,34.0,109.0,105.0,f,f,8,f,Canada,2.0,19.0,15.0,1.0,303.0,18.0,1.0,61.0,109.0,43.0,61.0,32.0,48.0,3.0,4.0,16.0,167.0,17.0,71.0,17.0,34.0,3.0,4.0,16.0,75.0,109.0,34.0,105.0,109.0,t,f,t,Canada
52,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,ruan-roelofse,R. Roelofse,samuel-monette,S. Monette,drummondville_challenger,Round of 32,2.0,f,100,3,00:57:00,109.0,0.0,7.0,12.0,0.0,0.0,280.0,6.0,2.0,34.0,50.0,23.0,34.0,10.0,16.0,1.0,3.0,9.0,64.0,7.0,42.0,8.0,17.0,0.0,4.0,10.0,33.0,50.0,15.0,59.0,48.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,308.0,3.0,2.0,42.0,59.0,35.0,42.0,9.0,17.0,4.0,4.0,10.0,159.0,11.0,34.0,6.0,16.0,2.0,3.0,9.0,44.0,59.0,17.0,50.0,61.0,t,f,t,Canada
53,2018-03-13,2018-03-18,Canada,Hard,75000.0,$,2018,ruan-roelofse,R. Roelofse,washi-gervais,W. Gervais,drummondville_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,119.0,2.0,13.0,8.0,1.0,1.0,327.0,5.0,0.0,36.0,56.0,28.0,36.0,16.0,20.0,0.0,0.0,10.0,131.0,9.0,37.0,14.0,26.0,2.0,6.0,10.0,44.0,56.0,23.0,63.0,67.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,261.0,4.0,4.0,37.0,63.0,28.0,37.0,12.0,26.0,4.0,6.0,10.0,42.0,8.0,36.0,4.0,20.0,0.0,0.0,10.0,40.0,63.0,12.0,56.0,52.0,f,f,f,Canada
