,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,giovanni-lapentti,G. Lapentti,ricardo-mello,R. Mello,san-jose,2nd Round Qualifying,2.0,f,250,1,01:37:00,133.0,0.0,8.0,13.0,0.0,1.0,258.0,8.0,3.0,39.0,72.0,29.0,39.0,15.0,33.0,6.0,8.0,10.0,50.0,6.0,32.0,9.0,29.0,0.0,3.0,10.0,44.0,72.0,15.0,61.0,59.0,f,f,,f,USA,2.0,13.0,8.0,1.0,305.0,4.0,1.0,32.0,61.0,26.0,32.0,20.0,29.0,3.0,3.0,10.0,126.0,10.0,39.0,18.0,33.0,2.0,8.0,10.0,46.0,61.0,28.0,72.0,74.0,t,f,t,USA
36,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,go-soeda,G. Soeda,ramon-delgado,R. Delgado,san-jose,1st Round Qualifying,2.0,f,250,0,01:08:00,115.0,0.0,6.0,12.0,0.0,0.0,226.0,1.0,1.0,24.0,58.0,18.0,24.0,15.0,34.0,2.0,5.0,9.0,65.0,7.0,31.0,11.0,26.0,0.0,5.0,9.0,33.0,58.0,18.0,57.0,51.0,f,f,2,f,USA,2.0,12.0,6.0,0.0,294.0,9.0,4.0,31.0,57.0,24.0,31.0,15.0,26.0,5.0,5.0,9.0,174.0,6.0,24.0,19.0,34.0,3.0,5.0,9.0,39.0,57.0,25.0,58.0,64.0,t,f,t,USA
37,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,hiroki-kondo,H. Kondo,tim-smyczek,T. Smyczek,san-jose,1st Round Qualifying,2.0,f,250,0,00:56:00,95.0,0.0,3.0,12.0,0.0,0.0,158.0,0.0,1.0,24.0,49.0,14.0,24.0,6.0,25.0,5.0,10.0,7.0,171.0,9.0,34.0,4.0,12.0,1.0,1.0,8.0,20.0,49.0,13.0,46.0,33.0,f,f,,f,USA,2.0,12.0,3.0,0.0,303.0,1.0,0.0,34.0,46.0,25.0,34.0,8.0,12.0,0.0,1.0,8.0,239.0,10.0,24.0,19.0,25.0,5.0,10.0,7.0,33.0,46.0,29.0,49.0,62.0,t,f,t,USA
38,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,james-blake,J. Blake,mardy-fish,M. Fish,san-jose,Semi-Finals,2.0,f,250,6,01:00:00,95.0,0.0,5.0,12.0,0.0,0.0,218.0,4.0,2.0,24.0,52.0,14.0,24.0,14.0,28.0,1.0,4.0,8.0,43.0,2.0,29.0,5.0,14.0,0.0,0.0,9.0,28.0,52.0,7.0,43.0,35.0,f,f,3,f,USA,2.0,12.0,5.0,0.0,338.0,16.0,2.0,29.0,43.0,27.0,29.0,9.0,14.0,0.0,0.0,9.0,204.0,10.0,24.0,14.0,28.0,3.0,4.0,8.0,36.0,43.0,24.0,52.0,60.0,t,f,t,USA
39,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,james-blake,J. Blake,sam-querrey,S. Querrey,san-jose,Quarter-Finals,2.0,f,250,5,01:07:00,135.0,2.0,13.0,9.0,1.0,1.0,298.0,5.0,3.0,44.0,72.0,34.0,44.0,19.0,28.0,2.0,3.0,11.0,119.0,7.0,38.0,12.0,25.0,2.0,6.0,10.0,53.0,72.0,19.0,63.0,72.0,t,f,3,t,USA,0.0,9.0,13.0,0.0,289.0,16.0,1.0,38.0,63.0,31.0,38.0,13.0,25.0,4.0,6.0,10.0,97.0,10.0,44.0,9.0,28.0,1.0,3.0,11.0,44.0,63.0,19.0,72.0,63.0,f,f,f,USA
40,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,james-blake,J. Blake,vincent-spadea,V. Spadea,san-jose,Round of 32,2.0,f,250,3,00:50:00,109.0,2.0,12.0,7.0,0.0,0.0,309.0,13.0,2.0,41.0,63.0,34.0,41.0,11.0,22.0,1.0,1.0,10.0,198.0,7.0,25.0,10.0,21.0,2.0,2.0,9.0,45.0,63.0,17.0,46.0,62.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,253.0,3.0,5.0,25.0,46.0,18.0,25.0,11.0,21.0,0.0,2.0,9.0,67.0,7.0,41.0,11.0,22.0,0.0,1.0,10.0,29.0,46.0,18.0,63.0,47.0,f,f,f,USA
41,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,jean-christophe-faurel,J. Faurel,robert-yim,R. Yim,san-jose,1st Round Qualifying,2.0,f,250,0,01:19:00,138.0,2.0,12.0,7.0,0.0,0.0,273.0,7.0,5.0,40.0,73.0,31.0,40.0,16.0,33.0,4.0,5.0,10.0,177.0,11.0,35.0,16.0,30.0,3.0,5.0,9.0,47.0,73.0,27.0,65.0,74.0,t,f,,t,USA,0.0,7.0,12.0,0.0,239.0,7.0,4.0,35.0,65.0,24.0,35.0,14.0,30.0,2.0,5.0,9.0,105.0,9.0,40.0,17.0,33.0,1.0,5.0,10.0,38.0,65.0,26.0,73.0,64.0,f,f,f,USA
42,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,john-isner,J. Isner,mardy-fish,M. Fish,san-jose,Round of 16,3.0,f,250,4,02:19:00,209.0,1.0,14.0,19.0,1.0,1.0,277.0,15.0,2.0,70.0,115.0,51.0,70.0,22.0,45.0,5.0,8.0,16.0,53.0,6.0,50.0,18.0,44.0,0.0,2.0,16.0,73.0,115.0,24.0,94.0,97.0,f,f,WC,f,USA,2.0,19.0,14.0,0.0,309.0,13.0,4.0,50.0,94.0,44.0,50.0,26.0,44.0,2.0,2.0,16.0,134.0,19.0,70.0,23.0,45.0,3.0,8.0,16.0,70.0,94.0,42.0,115.0,112.0,t,f,t,USA
43,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,john-isner,J. Isner,ramon-delgado,R. Delgado,san-jose,Round of 32,2.0,f,250,3,01:27:00,143.0,2.0,13.0,10.0,1.0,1.0,317.0,22.0,1.0,60.0,78.0,41.0,60.0,11.0,18.0,0.0,1.0,11.0,198.0,8.0,42.0,14.0,23.0,2.0,2.0,11.0,52.0,78.0,22.0,65.0,74.0,t,f,WC,t,USA,0.0,10.0,13.0,0.0,270.0,5.0,1.0,42.0,65.0,34.0,42.0,9.0,23.0,0.0,2.0,11.0,180.0,19.0,60.0,7.0,18.0,1.0,1.0,11.0,43.0,65.0,26.0,78.0,69.0,f,f,f,USA
44,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,juan-martin--del-potro,J. del Potro,kei-nishikori,K. Nishikori,san-jose,Round of 16,2.0,f,250,4,01:15:00,103.0,2.0,12.0,4.0,0.0,0.0,279.0,8.0,1.0,29.0,52.0,21.0,29.0,13.0,23.0,5.0,6.0,8.0,230.0,8.0,22.0,22.0,29.0,5.0,9.0,8.0,34.0,52.0,30.0,51.0,64.0,t,f,2,t,USA,0.0,4.0,12.0,0.0,167.0,1.0,2.0,22.0,51.0,14.0,22.0,7.0,29.0,4.0,9.0,8.0,100.0,8.0,29.0,10.0,23.0,1.0,6.0,8.0,21.0,51.0,18.0,52.0,39.0,f,f,f,USA
45,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,juan-martin-del-potro,J. del Potro,mardy-fish,M. Fish,san-jose,Quarter-Finals,2.0,f,250,5,01:28:00,135.0,0.0,7.0,12.0,0.0,0.0,262.0,6.0,3.0,44.0,67.0,30.0,44.0,11.0,23.0,5.0,7.0,9.0,61.0,9.0,39.0,11.0,29.0,0.0,4.0,10.0,41.0,67.0,20.0,68.0,61.0,f,f,2,f,USA,2.0,12.0,7.0,0.0,314.0,19.0,1.0,39.0,68.0,30.0,39.0,18.0,29.0,4.0,4.0,10.0,135.0,14.0,44.0,12.0,23.0,2.0,7.0,9.0,48.0,68.0,26.0,67.0,74.0,t,f,t,USA
46,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,lars-poerschke,L. Poerschke,tommy-haas,T. Haas,san-jose,Round of 32,2.0,f,250,3,01:15:00,135.0,0.0,7.0,13.0,0.0,1.0,264.0,12.0,6.0,42.0,72.0,32.0,42.0,14.0,30.0,2.0,4.0,9.0,50.0,7.0,37.0,8.0,26.0,0.0,0.0,10.0,46.0,72.0,15.0,63.0,61.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,317.0,10.0,2.0,37.0,63.0,30.0,37.0,18.0,26.0,0.0,0.0,10.0,149.0,10.0,42.0,16.0,30.0,2.0,4.0,9.0,48.0,63.0,26.0,72.0,74.0,t,f,t,USA
47,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,lester-cook,L. Cook,woong-sun-jun,W. Jun,san-jose,1st Round Qualifying,2.0,f,250,0,01:23:00,141.0,0.0,8.0,13.0,0.0,0.0,259.0,3.0,2.0,56.0,80.0,39.0,56.0,9.0,24.0,9.0,11.0,10.0,63.0,6.0,40.0,10.0,21.0,0.0,1.0,11.0,48.0,80.0,16.0,61.0,64.0,f,f,,f,USA,2.0,13.0,8.0,0.0,312.0,11.0,2.0,40.0,61.0,34.0,40.0,11.0,21.0,1.0,1.0,11.0,131.0,17.0,56.0,15.0,24.0,2.0,11.0,10.0,45.0,61.0,32.0,80.0,77.0,t,f,t,USA
48,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,lleyton-hewitt,L. Hewitt,mardy-fish,M. Fish,san-jose,Round of 32,2.0,f,250,3,01:34:00,148.0,0.0,9.0,13.0,0.0,1.0,271.0,7.0,3.0,33.0,61.0,25.0,33.0,16.0,28.0,3.0,5.0,10.0,87.0,9.0,44.0,21.0,43.0,1.0,11.0,11.0,41.0,61.0,30.0,87.0,71.0,f,f,,f,USA,2.0,13.0,9.0,1.0,286.0,19.0,5.0,44.0,87.0,35.0,44.0,22.0,43.0,10.0,11.0,11.0,127.0,8.0,33.0,12.0,28.0,2.0,5.0,10.0,57.0,87.0,20.0,61.0,77.0,t,f,t,USA
49,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,luka-gregorc,L. Gregorc,michael-ryderstedt,M. Ryderstedt,san-jose,1st Round Qualifying,2.0,f,250,0,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,229.0,8.0,4.0,22.0,48.0,18.0,22.0,9.0,26.0,0.0,3.0,8.0,59.0,5.0,32.0,9.0,21.0,0.0,2.0,9.0,27.0,48.0,14.0,53.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,304.0,6.0,3.0,32.0,53.0,27.0,32.0,12.0,21.0,2.0,2.0,9.0,220.0,4.0,22.0,17.0,26.0,3.0,3.0,8.0,39.0,53.0,21.0,48.0,60.0,t,f,t,USA
50,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,marcos-baghdatis,M. Baghdatis,sam-querrey,S. Querrey,san-jose,Round of 32,3.0,f,250,3,01:58:00,190.0,1.0,16.0,18.0,0.0,1.0,279.0,8.0,2.0,44.0,92.0,35.0,44.0,28.0,48.0,0.0,2.0,16.0,105.0,12.0,63.0,16.0,35.0,2.0,7.0,17.0,63.0,92.0,28.0,98.0,91.0,f,f,WC,f,USA,2.0,18.0,16.0,1.0,301.0,16.0,2.0,63.0,98.0,51.0,63.0,19.0,35.0,5.0,7.0,17.0,174.0,9.0,44.0,20.0,48.0,2.0,2.0,16.0,70.0,98.0,29.0,92.0,99.0,t,f,t,USA
51,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,mardy-fish,M. Fish,radek-stepanek,R. Stepanek,san-jose,Finals,3.0,f,250,7,01:51:00,165.0,1.0,12.0,15.0,0.0,0.0,277.0,16.0,0.0,52.0,84.0,37.0,52.0,16.0,32.0,3.0,6.0,14.0,122.0,12.0,58.0,14.0,23.0,1.0,3.0,13.0,53.0,84.0,26.0,81.0,79.0,f,f,5,t,USA,2.0,15.0,12.0,0.0,284.0,5.0,3.0,58.0,81.0,46.0,58.0,9.0,23.0,2.0,3.0,13.0,150.0,15.0,52.0,16.0,32.0,3.0,6.0,14.0,55.0,81.0,31.0,84.0,86.0,t,f,f,USA
52,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,michael-ryderstedt,M. Ryderstedt,ricardo-mello,R. Mello,san-jose,3rd Round Qualifying,3.0,f,250,2,02:06:00,202.0,2.0,18.0,13.0,0.0,1.0,274.0,13.0,4.0,60.0,104.0,47.0,60.0,21.0,44.0,5.0,8.0,16.0,169.0,25.0,67.0,19.0,31.0,5.0,14.0,14.0,68.0,104.0,44.0,98.0,112.0,t,f,,t,USA,1.0,13.0,18.0,1.0,234.0,5.0,5.0,67.0,98.0,42.0,67.0,12.0,31.0,9.0,14.0,14.0,130.0,13.0,60.0,23.0,44.0,3.0,8.0,16.0,54.0,98.0,36.0,104.0,90.0,f,f,f,USA
53,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,radek-stepanek,R. Stepanek,todd-widom,T. Widom,san-jose,Quarter-Finals,3.0,f,250,5,01:28:00,128.0,2.0,17.0,7.0,0.0,0.0,332.0,9.0,1.0,46.0,59.0,36.0,46.0,10.0,13.0,0.0,1.0,12.0,228.0,18.0,45.0,17.0,24.0,6.0,9.0,12.0,46.0,59.0,35.0,69.0,81.0,t,f,4,f,USA,1.0,7.0,17.0,0.0,204.0,1.0,1.0,45.0,69.0,27.0,45.0,7.0,24.0,3.0,9.0,12.0,153.0,10.0,46.0,3.0,13.0,1.0,1.0,12.0,34.0,69.0,13.0,59.0,47.0,f,f,t,USA
54,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,ramon-delgado,R. Delgado,woong-sun-jun,W. Jun,san-jose,2nd Round Qualifying,2.0,f,250,1,01:10:00,118.0,2.0,12.0,7.0,0.0,0.0,328.0,2.0,2.0,38.0,51.0,32.0,38.0,9.0,13.0,1.0,1.0,10.0,148.0,14.0,46.0,15.0,21.0,2.0,8.0,9.0,41.0,51.0,29.0,67.0,70.0,t,f,,t,USA,0.0,7.0,12.0,0.0,247.0,5.0,3.0,46.0,67.0,32.0,46.0,6.0,21.0,6.0,8.0,9.0,47.0,6.0,38.0,4.0,13.0,0.0,1.0,10.0,38.0,67.0,10.0,51.0,48.0,f,f,f,USA
55,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,ricardo-mello,R. Mello,roman-borvanov,R. Borvanov,san-jose,1st Round Qualifying,2.0,f,250,0,01:16:00,128.0,2.0,12.0,8.0,0.0,0.0,312.0,3.0,0.0,51.0,68.0,38.0,51.0,10.0,17.0,6.0,6.0,10.0,127.0,8.0,34.0,13.0,26.0,2.0,6.0,10.0,48.0,68.0,21.0,60.0,69.0,t,f,6,t,USA,0.0,8.0,12.0,0.0,262.0,4.0,5.0,34.0,60.0,26.0,34.0,13.0,26.0,4.0,6.0,10.0,66.0,13.0,51.0,7.0,17.0,0.0,6.0,10.0,39.0,60.0,20.0,68.0,59.0,f,f,f,USA
56,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,robby-ginepri,R. Ginepri,todd-widom,T. Widom,san-jose,Round of 32,3.0,f,250,3,02:06:00,206.0,1.0,16.0,16.0,0.0,1.0,298.0,8.0,1.0,57.0,93.0,45.0,57.0,21.0,36.0,1.0,2.0,16.0,91.0,24.0,82.0,14.0,31.0,1.0,9.0,15.0,66.0,93.0,38.0,113.0,104.0,f,f,8,t,USA,2.0,16.0,16.0,1.0,299.0,8.0,1.0,82.0,113.0,58.0,82.0,17.0,31.0,8.0,9.0,15.0,119.0,12.0,57.0,15.0,36.0,1.0,2.0,16.0,75.0,113.0,27.0,93.0,102.0,t,f,f,USA
57,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,somdev-devvarman,S. Devvarman,todd-widom,T. Widom,san-jose,2nd Round Qualifying,2.0,f,250,1,01:37:00,134.0,0.0,9.0,13.0,0.0,1.0,265.0,7.0,1.0,42.0,69.0,32.0,42.0,11.0,27.0,1.0,3.0,11.0,50.0,10.0,42.0,6.0,23.0,0.0,4.0,10.0,43.0,69.0,16.0,65.0,59.0,f,f,4,f,USA,2.0,13.0,9.0,1.0,315.0,0.0,0.0,42.0,65.0,32.0,42.0,17.0,23.0,4.0,4.0,10.0,168.0,10.0,42.0,16.0,27.0,2.0,3.0,11.0,49.0,65.0,26.0,69.0,75.0,t,f,t,USA
58,2009-02-09,2009-02-15,USA,Hard,531000.0,$,2009,taylor-dent,T. Dent,todd-widom,T. Widom,san-jose,Round of 16,3.0,f,250,4,02:01:00,184.0,1.0,12.0,18.0,1.0,1.0,268.0,13.0,1.0,47.0,80.0,38.0,47.0,15.0,33.0,2.0,6.0,14.0,116.0,17.0,70.0,18.0,34.0,1.0,3.0,15.0,53.0,80.0,35.0,104.0,88.0,f,f,,t,USA,2.0,18.0,12.0,0.0,286.0,5.0,2.0,70.0,104.0,53.0,70.0,16.0,34.0,2.0,3.0,15.0,169.0,9.0,47.0,18.0,33.0,4.0,6.0,14.0,69.0,104.0,27.0,80.0,96.0,t,f,f,USA
