start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,lukasz-kubot,L. Kubot,viktor-troicki,V. Troicki,doha,Quarter-Finals,3.0,f,250,5,02:26:00,205.0,1.0,16.0,17.0,0.0,1.0,245.0,4.0,8.0,75.0,108.0,48.0,75.0,16.0,33.0,9.0,14.0,16.0,153.0,12.0,58.0,22.0,39.0,5.0,11.0,16.0,64.0,108.0,34.0,97.0,98.0,f,f,,t,Qatar,2.0,17.0,16.0,1.0,253.0,4.0,2.0,58.0,97.0,46.0,58.0,17.0,39.0,6.0,11.0,16.0,155.0,27.0,75.0,17.0,33.0,5.0,14.0,16.0,63.0,97.0,44.0,108.0,107.0,t,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,malek-jaziri,M. Jaziri,philipp-oswald,P. Oswald,doha,1st Round Qualifying,2.0,f,250,0,01:50:00,152.0,0.0,10.0,13.0,0.0,1.0,243.0,3.0,4.0,45.0,76.0,32.0,45.0,13.0,31.0,4.0,7.0,11.0,127.0,13.0,47.0,14.0,29.0,2.0,6.0,11.0,45.0,76.0,27.0,76.0,72.0,f,f,,f,Qatar,2.0,13.0,10.0,1.0,271.0,11.0,7.0,47.0,76.0,34.0,47.0,15.0,29.0,4.0,6.0,11.0,157.0,13.0,45.0,18.0,31.0,3.0,7.0,11.0,49.0,76.0,31.0,76.0,80.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,marc-lopez,M. Lopez,mohammad-ghareeb,M. Ghareeb,doha,1st Round Qualifying,2.0,f,250,0,01:05:00,90.0,2.0,12.0,3.0,0.0,0.0,313.0,2.0,1.0,27.0,42.0,22.0,27.0,10.0,15.0,0.0,0.0,8.0,210.0,12.0,29.0,13.0,19.0,4.0,9.0,7.0,32.0,42.0,25.0,48.0,57.0,t,f,,t,Qatar,0.0,3.0,12.0,0.0,197.0,5.0,1.0,29.0,48.0,17.0,29.0,6.0,19.0,5.0,9.0,7.0,52.0,5.0,27.0,5.0,15.0,0.0,0.0,8.0,23.0,48.0,10.0,42.0,33.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,marco-chiudinelli,M. Chiudinelli,nikolay-davydenko,N. Davydenko,doha,Round of 16,2.0,f,250,4,01:23:00,128.0,0.0,7.0,12.0,0.0,0.0,227.0,2.0,3.0,49.0,72.0,30.0,49.0,9.0,23.0,5.0,9.0,10.0,99.0,9.0,37.0,9.0,19.0,1.0,6.0,9.0,39.0,72.0,18.0,56.0,57.0,f,f,,f,Qatar,2.0,12.0,7.0,0.0,286.0,6.0,3.0,37.0,56.0,28.0,37.0,10.0,19.0,5.0,6.0,9.0,184.0,19.0,49.0,14.0,23.0,4.0,9.0,10.0,38.0,56.0,33.0,72.0,71.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,marco-chiudinelli,M. Chiudinelli,paolo-lorenzi,P. Lorenzi,doha,Round of 32,2.0,f,250,3,01:38:00,129.0,2.0,13.0,8.0,0.0,0.0,306.0,7.0,0.0,37.0,57.0,33.0,37.0,11.0,20.0,2.0,3.0,11.0,146.0,17.0,41.0,13.0,31.0,3.0,9.0,10.0,44.0,57.0,30.0,72.0,74.0,t,f,,t,Qatar,0.0,8.0,13.0,0.0,243.0,2.0,3.0,41.0,72.0,24.0,41.0,18.0,31.0,6.0,9.0,10.0,98.0,4.0,37.0,9.0,20.0,1.0,3.0,11.0,42.0,72.0,13.0,57.0,55.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,martin-fischer,M. Fischer,sergei-bubka,S. Bubka,doha,2nd Round Qualifying,2.0,f,250,1,01:41:00,153.0,2.0,14.0,10.0,0.0,0.0,302.0,4.0,1.0,49.0,73.0,38.0,49.0,13.0,24.0,1.0,1.0,12.0,112.0,14.0,46.0,14.0,34.0,2.0,8.0,12.0,51.0,73.0,28.0,80.0,79.0,t,f,,t,Qatar,0.0,10.0,14.0,0.0,275.0,8.0,3.0,46.0,80.0,32.0,46.0,20.0,34.0,6.0,8.0,12.0,68.0,11.0,49.0,11.0,24.0,0.0,1.0,12.0,52.0,80.0,22.0,73.0,74.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,michael-lammer,M. Lammer,stefan-koubek,S. Koubek,doha,1st Round Qualifying,2.0,f,250,0,01:25:00,121.0,0.0,8.0,13.0,0.0,1.0,252.0,1.0,0.0,42.0,64.0,25.0,42.0,12.0,22.0,1.0,4.0,10.0,105.0,11.0,39.0,3.0,18.0,1.0,2.0,10.0,37.0,64.0,14.0,57.0,51.0,f,f,,f,Qatar,2.0,13.0,8.0,1.0,315.0,3.0,1.0,39.0,57.0,28.0,39.0,15.0,18.0,1.0,2.0,10.0,190.0,17.0,42.0,10.0,22.0,3.0,4.0,10.0,43.0,57.0,27.0,64.0,70.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,mikhail-kukushkin,M. Kukushkin,nikolay-davydenko,N. Davydenko,doha,Round of 32,2.0,f,250,3,01:14:00,94.0,0.0,2.0,12.0,0.0,0.0,137.0,0.0,1.0,22.0,47.0,10.0,22.0,8.0,25.0,1.0,7.0,7.0,118.0,5.0,26.0,11.0,21.0,1.0,3.0,7.0,18.0,47.0,16.0,47.0,34.0,f,f,Q,f,Qatar,2.0,12.0,2.0,0.0,269.0,4.0,4.0,26.0,47.0,21.0,26.0,10.0,21.0,2.0,3.0,7.0,294.0,12.0,22.0,17.0,25.0,6.0,7.0,7.0,31.0,47.0,29.0,47.0,60.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,mikhail-kukushkin,M. Kukushkin,reda-el-amrani,R. El Amrani,doha,1st Round Qualifying,2.0,f,250,0,01:29:00,144.0,2.0,13.0,10.0,1.0,1.0,272.0,4.0,4.0,44.0,65.0,29.0,44.0,12.0,21.0,0.0,2.0,11.0,161.0,14.0,46.0,20.0,33.0,3.0,7.0,11.0,41.0,65.0,34.0,79.0,75.0,t,f,4,t,Qatar,0.0,10.0,13.0,0.0,236.0,3.0,6.0,46.0,79.0,32.0,46.0,13.0,33.0,4.0,7.0,11.0,195.0,15.0,44.0,9.0,21.0,2.0,2.0,11.0,45.0,79.0,24.0,65.0,69.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,mikhail-kukushkin,,stefan-koubek,,doha,3rd Round Qualifying,2.0,f,250,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Qatar,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,mikhail-youzhny,M. Youzhny,sergiy-stakhovsky,S. Stakhovsky,doha,Round of 32,2.0,f,250,3,01:45:00,148.0,0.0,8.0,13.0,0.0,1.0,253.0,1.0,5.0,45.0,73.0,34.0,45.0,11.0,28.0,3.0,5.0,10.0,66.0,12.0,49.0,11.0,26.0,0.0,2.0,10.0,45.0,73.0,23.0,75.0,68.0,f,f,4,f,Qatar,2.0,13.0,8.0,1.0,306.0,9.0,2.0,49.0,75.0,37.0,49.0,15.0,26.0,2.0,2.0,10.0,145.0,11.0,45.0,17.0,28.0,2.0,5.0,10.0,52.0,75.0,28.0,73.0,80.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,nikolay-davydenko,N. Davydenko,rafael-nadal,R. Nadal,doha,Finals,3.0,f,250,7,02:43:00,190.0,2.0,13.0,16.0,1.0,1.0,244.0,2.0,4.0,73.0,99.0,45.0,73.0,12.0,26.0,3.0,8.0,14.0,139.0,19.0,57.0,16.0,34.0,3.0,8.0,14.0,57.0,99.0,35.0,91.0,92.0,t,f,3,f,Qatar,1.0,16.0,13.0,0.0,260.0,1.0,2.0,57.0,91.0,38.0,57.0,18.0,34.0,5.0,8.0,14.0,190.0,28.0,73.0,14.0,26.0,5.0,8.0,14.0,56.0,91.0,42.0,99.0,98.0,f,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,nikolay-davydenko,N. Davydenko,roger-federer,R. Federer,doha,Semi-Finals,2.0,f,250,6,01:21:00,123.0,2.0,12.0,8.0,0.0,0.0,296.0,2.0,2.0,48.0,61.0,35.0,48.0,7.0,13.0,2.0,3.0,10.0,142.0,11.0,34.0,14.0,28.0,3.0,10.0,10.0,42.0,61.0,25.0,62.0,67.0,t,f,3,t,Qatar,0.0,8.0,12.0,0.0,242.0,2.0,3.0,34.0,62.0,23.0,34.0,14.0,28.0,7.0,10.0,10.0,116.0,13.0,48.0,6.0,13.0,1.0,3.0,10.0,37.0,62.0,19.0,61.0,56.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,olivier-rochus,O. Rochus,viktor-troicki,V. Troicki,doha,Round of 16,2.0,f,250,4,01:03:00,105.0,0.0,4.0,12.0,0.0,0.0,174.0,0.0,4.0,30.0,54.0,18.0,30.0,6.0,24.0,4.0,9.0,8.0,109.0,6.0,32.0,11.0,19.0,1.0,5.0,8.0,24.0,54.0,17.0,51.0,41.0,f,f,,f,Qatar,2.0,12.0,4.0,0.0,284.0,12.0,1.0,32.0,51.0,26.0,32.0,8.0,19.0,4.0,5.0,8.0,233.0,12.0,30.0,18.0,24.0,5.0,9.0,8.0,34.0,51.0,30.0,54.0,64.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,philipp-oswald,P. Oswald,stefan-koubek,S. Koubek,doha,2nd Round Qualifying,2.0,f,250,1,01:16:00,114.0,0.0,7.0,12.0,0.0,0.0,264.0,7.0,1.0,37.0,56.0,25.0,37.0,9.0,19.0,3.0,5.0,9.0,51.0,8.0,37.0,6.0,21.0,0.0,1.0,10.0,34.0,56.0,14.0,58.0,48.0,f,f,,f,Qatar,2.0,12.0,7.0,0.0,316.0,5.0,2.0,37.0,58.0,29.0,37.0,15.0,21.0,1.0,1.0,10.0,147.0,12.0,37.0,10.0,19.0,2.0,5.0,9.0,44.0,58.0,22.0,56.0,66.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,potito-starace,P. Starace,rafael-nadal,R. Nadal,doha,Round of 16,2.0,f,250,4,01:12:00,93.0,0.0,4.0,12.0,0.0,0.0,222.0,1.0,0.0,30.0,43.0,14.0,30.0,7.0,13.0,1.0,5.0,8.0,69.0,6.0,32.0,9.0,18.0,0.0,0.0,8.0,21.0,43.0,15.0,50.0,36.0,f,f,,f,Qatar,2.0,12.0,4.0,0.0,297.0,3.0,1.0,32.0,50.0,26.0,32.0,9.0,18.0,0.0,0.0,8.0,229.0,16.0,30.0,6.0,13.0,4.0,5.0,8.0,35.0,50.0,22.0,43.0,57.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,rafael-nadal,R. Nadal,simone-bolelli,S. Bolelli,doha,Round of 32,2.0,f,250,3,01:28:00,122.0,2.0,12.0,6.0,0.0,0.0,316.0,5.0,0.0,36.0,54.0,26.0,36.0,13.0,18.0,3.0,3.0,9.0,173.0,13.0,40.0,18.0,28.0,3.0,7.0,9.0,39.0,54.0,31.0,68.0,70.0,t,f,2,t,Qatar,0.0,6.0,12.0,0.0,232.0,4.0,1.0,40.0,68.0,27.0,40.0,10.0,28.0,4.0,7.0,9.0,56.0,10.0,36.0,5.0,18.0,0.0,3.0,9.0,37.0,68.0,15.0,54.0,52.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,rafael-nadal,R. Nadal,steve-darcis,S. Darcis,doha,Quarter-Finals,2.0,f,250,5,00:35:00,52.0,2.0,8.0,1.0,0.0,0.0,328.0,2.0,0.0,12.0,19.0,11.0,12.0,5.0,7.0,0.0,0.0,4.0,266.0,14.0,22.0,6.0,11.0,4.0,6.0,5.0,16.0,19.0,20.0,33.0,36.0,t,t,2,t,Qatar,0.0,1.0,8.0,0.0,169.0,3.0,2.0,22.0,33.0,8.0,22.0,5.0,11.0,2.0,6.0,5.0,37.0,1.0,12.0,2.0,7.0,0.0,0.0,4.0,13.0,33.0,3.0,19.0,16.0,f,t,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,rafael-nadal,R. Nadal,viktor-troicki,V. Troicki,doha,Semi-Finals,2.0,f,250,6,01:08:00,91.0,2.0,12.0,4.0,0.0,0.0,285.0,1.0,0.0,28.0,45.0,23.0,28.0,9.0,17.0,0.0,1.0,8.0,232.0,20.0,33.0,6.0,13.0,5.0,8.0,8.0,32.0,45.0,26.0,46.0,58.0,t,f,2,t,Qatar,0.0,4.0,12.0,0.0,204.0,2.0,0.0,33.0,46.0,13.0,33.0,7.0,13.0,3.0,8.0,8.0,177.0,5.0,28.0,8.0,17.0,1.0,1.0,8.0,20.0,46.0,13.0,45.0,33.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,ryler-deheart,R. DeHeart,younes-el-aynaoui,Y. El Aynaoui,doha,Round of 32,2.0,f,250,3,01:39:00,156.0,0.0,12.0,14.0,0.0,2.0,284.0,2.0,1.0,51.0,80.0,35.0,51.0,17.0,29.0,3.0,4.0,12.0,103.0,7.0,46.0,14.0,30.0,1.0,3.0,12.0,52.0,80.0,21.0,76.0,73.0,f,f,Q,f,Qatar,2.0,14.0,12.0,2.0,302.0,16.0,4.0,46.0,76.0,39.0,46.0,16.0,30.0,2.0,3.0,12.0,105.0,16.0,51.0,12.0,29.0,1.0,4.0,12.0,55.0,76.0,28.0,80.0,83.0,t,f,t,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,sergei-bubka,S. Bubka,thierry-ascione,T. Ascione,doha,1st Round Qualifying,2.0,f,250,0,01:45:00,169.0,2.0,14.0,12.0,2.0,2.0,293.0,12.0,4.0,46.0,83.0,39.0,46.0,20.0,37.0,1.0,2.0,12.0,92.0,16.0,58.0,11.0,28.0,1.0,6.0,12.0,59.0,83.0,27.0,86.0,86.0,t,f,,t,Qatar,0.0,12.0,14.0,0.0,293.0,4.0,2.0,58.0,86.0,42.0,58.0,17.0,28.0,5.0,6.0,12.0,119.0,7.0,46.0,17.0,37.0,1.0,2.0,12.0,59.0,86.0,24.0,83.0,83.0,f,f,f,Qatar
2010-01-04,2010-01-09,Qatar,Hard,1024000.0,$,2010,steve-darcis,S. Darcis,younes-el-aynaoui,Y. El Aynaoui,doha,Round of 16,2.0,f,250,4,00:53:00,92.0,2.0,12.0,4.0,0.0,0.0,321.0,4.0,0.0,36.0,49.0,27.0,36.0,9.0,13.0,2.0,2.0,8.0,200.0,7.0,25.0,13.0,18.0,4.0,8.0,8.0,36.0,49.0,20.0,43.0,56.0,t,f,Q,t,Qatar,0.0,4.0,12.0,0.0,206.0,0.0,2.0,25.0,43.0,18.0,25.0,5.0,18.0,4.0,8.0,8.0,56.0,9.0,36.0,4.0,13.0,0.0,2.0,8.0,23.0,43.0,13.0,49.0,36.0,f,f,f,Qatar
