,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
32,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,gabriel-trujillo-soler,G. Trujillo-Soler,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,banja-luka_challenger,Round of 16,2.0,f,100,4,01:35:00,136.0,0.0,9.0,13.0,0.0,1.0,286.0,5.0,2.0,50.0,69.0,34.0,50.0,10.0,19.0,3.0,4.0,10.0,55.0,11.0,49.0,6.0,18.0,0.0,1.0,11.0,44.0,69.0,17.0,67.0,61.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,9.0,1.0,318.0,2.0,2.0,49.0,67.0,38.0,49.0,12.0,18.0,1.0,1.0,11.0,114.0,16.0,50.0,9.0,19.0,1.0,4.0,10.0,50.0,67.0,25.0,69.0,75.0,t,f,t,Bosnia and Herzegovina
33,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,guillermo-alcaide,G. Alcaide,ivan-navarro,I. Navarro,banja-luka_challenger,Round of 16,2.0,f,100,4,00:42:00,64.0,2.0,12.0,1.0,0.0,0.0,344.0,4.0,0.0,26.0,31.0,25.0,26.0,3.0,5.0,0.0,0.0,7.0,289.0,6.0,15.0,15.0,18.0,5.0,6.0,6.0,28.0,31.0,21.0,33.0,49.0,t,f,,t,Bosnia and Herzegovina,0.0,1.0,12.0,0.0,135.0,1.0,4.0,15.0,33.0,9.0,15.0,3.0,18.0,1.0,6.0,6.0,44.0,1.0,26.0,2.0,5.0,0.0,0.0,7.0,12.0,33.0,3.0,31.0,15.0,f,f,f,Bosnia and Herzegovina
34,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,guillermo-alcaide,G. Alcaide,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,01:49:00,150.0,0.0,11.0,14.0,0.0,1.0,257.0,1.0,2.0,47.0,83.0,40.0,47.0,12.0,36.0,3.0,5.0,12.0,161.0,10.0,44.0,7.0,23.0,1.0,1.0,12.0,52.0,83.0,17.0,67.0,69.0,f,f,,f,Bosnia and Herzegovina,2.0,14.0,11.0,1.0,306.0,3.0,1.0,44.0,67.0,34.0,44.0,16.0,23.0,0.0,1.0,12.0,138.0,7.0,47.0,24.0,36.0,2.0,5.0,12.0,50.0,67.0,31.0,83.0,81.0,t,f,t,Bosnia and Herzegovina
35,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,guillermo-olaso,G. Olaso,stefan-koubek,S. Koubek,banja-luka_challenger,Round of 32,2.0,f,100,3,01:45:00,144.0,0.0,9.0,13.0,0.0,1.0,245.0,2.0,1.0,34.0,65.0,23.0,34.0,16.0,31.0,1.0,4.0,11.0,112.0,14.0,53.0,16.0,26.0,1.0,7.0,10.0,39.0,65.0,30.0,79.0,69.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,9.0,1.0,267.0,2.0,4.0,53.0,79.0,39.0,53.0,10.0,26.0,6.0,7.0,10.0,182.0,11.0,34.0,15.0,31.0,3.0,4.0,11.0,49.0,79.0,26.0,65.0,75.0,t,f,t,Bosnia and Herzegovina
36,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,hans-podlipnik-castillo,H. Podlipnik-Castillo,max-raditschnigg,M. Raditschnigg,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,207.0,2.0,15.0,11.0,0.0,0.0,264.0,1.0,1.0,83.0,107.0,53.0,83.0,11.0,24.0,11.0,14.0,13.0,167.0,28.0,69.0,17.0,31.0,5.0,15.0,13.0,64.0,107.0,45.0,100.0,109.0,t,f,8 WC,f,Bosnia and Herzegovina,1.0,11.0,15.0,0.0,234.0,5.0,5.0,69.0,100.0,41.0,69.0,14.0,31.0,10.0,15.0,13.0,134.0,30.0,83.0,13.0,24.0,3.0,14.0,13.0,55.0,100.0,43.0,107.0,98.0,f,f,t,Bosnia and Herzegovina
37,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,hans-podlipnik-castillo,H. Podlipnik-Castillo,petar-djukic,P. Djukic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,88.0,2.0,12.0,4.0,0.0,0.0,338.0,0.0,0.0,34.0,41.0,23.0,34.0,7.0,7.0,0.0,1.0,8.0,240.0,19.0,33.0,8.0,14.0,5.0,8.0,8.0,30.0,41.0,27.0,47.0,57.0,t,f,8 WC,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,192.0,0.0,0.0,33.0,47.0,14.0,33.0,6.0,14.0,3.0,8.0,8.0,144.0,11.0,34.0,0.0,7.0,1.0,1.0,8.0,20.0,47.0,11.0,41.0,31.0,f,f,f,Bosnia and Herzegovina
38,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,ilya-belyaev,I. Belyaev,josko-topic,J. Topic,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,190.0,2.0,14.0,15.0,0.0,0.0,239.0,2.0,5.0,75.0,101.0,45.0,75.0,11.0,26.0,4.0,9.0,15.0,173.0,24.0,67.0,13.0,22.0,4.0,8.0,14.0,56.0,101.0,37.0,89.0,93.0,t,f,3,t,Bosnia and Herzegovina,1.0,15.0,14.0,0.0,247.0,1.0,5.0,67.0,89.0,43.0,67.0,9.0,22.0,4.0,8.0,14.0,187.0,30.0,75.0,15.0,26.0,5.0,9.0,15.0,52.0,89.0,45.0,101.0,97.0,f,f,f,Bosnia and Herzegovina
39,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,ilya-belyaev,I. Belyaev,marsel-ilhan,M. Ilhan,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,108.0,0.0,6.0,12.0,0.0,0.0,245.0,5.0,1.0,26.0,50.0,18.0,26.0,13.0,24.0,2.0,5.0,9.0,65.0,10.0,41.0,7.0,17.0,0.0,6.0,9.0,31.0,50.0,17.0,58.0,48.0,f,f,Q,f,Bosnia and Herzegovina,2.0,12.0,6.0,0.0,307.0,2.0,1.0,41.0,58.0,31.0,41.0,10.0,17.0,6.0,6.0,9.0,170.0,8.0,26.0,11.0,24.0,3.0,5.0,9.0,41.0,58.0,19.0,50.0,60.0,t,f,t,Bosnia and Herzegovina
40,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,ilya-belyaev,I. Belyaev,roko-karanusic,R. Karanusic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:14:00,113.0,2.0,12.0,6.0,0.0,0.0,266.0,1.0,1.0,25.0,52.0,14.0,25.0,20.0,27.0,3.0,4.0,9.0,195.0,20.0,42.0,12.0,19.0,4.0,10.0,9.0,34.0,52.0,32.0,61.0,66.0,t,f,Q,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,213.0,1.0,1.0,42.0,61.0,22.0,42.0,7.0,19.0,6.0,10.0,9.0,106.0,11.0,25.0,7.0,27.0,1.0,4.0,9.0,29.0,61.0,18.0,52.0,47.0,f,f,f,Bosnia and Herzegovina
41,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,ilya-belyaev,I. Belyaev,sasa-stojisavljevic,S. Stojisavljevic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,104.0,2.0,12.0,3.0,0.0,0.0,266.0,4.0,3.0,33.0,55.0,24.0,33.0,10.0,22.0,3.0,4.0,8.0,242.0,12.0,27.0,14.0,22.0,5.0,8.0,7.0,34.0,55.0,26.0,49.0,60.0,t,f,3,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,175.0,1.0,1.0,27.0,49.0,15.0,27.0,8.0,22.0,3.0,8.0,7.0,119.0,9.0,33.0,12.0,22.0,1.0,4.0,8.0,23.0,49.0,21.0,55.0,44.0,f,f,f,Bosnia and Herzegovina
42,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,ilya-belyaev,I. Belyaev,simon-greul,S. Greul,banja-luka_challenger,Round of 16,2.0,f,100,4,01:05:00,104.0,2.0,12.0,4.0,0.0,0.0,324.0,7.0,0.0,29.0,42.0,23.0,29.0,9.0,13.0,0.0,0.0,8.0,186.0,18.0,40.0,12.0,22.0,4.0,11.0,8.0,32.0,42.0,30.0,62.0,62.0,t,f,Q,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,214.0,1.0,2.0,40.0,62.0,22.0,40.0,10.0,22.0,7.0,11.0,8.0,52.0,6.0,29.0,4.0,13.0,0.0,0.0,8.0,32.0,62.0,10.0,42.0,42.0,f,f,f,Bosnia and Herzegovina
43,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,ivan-navarro,I. Navarro,marek-semjan,M. Semjan,banja-luka_challenger,Round of 32,3.0,f,100,3,02:14:00,200.0,2.0,17.0,13.0,0.0,0.0,243.0,3.0,4.0,69.0,113.0,45.0,69.0,20.0,44.0,11.0,15.0,15.0,184.0,20.0,53.0,19.0,34.0,6.0,12.0,15.0,65.0,113.0,39.0,87.0,104.0,t,f,7,t,Bosnia and Herzegovina,1.0,13.0,17.0,0.0,225.0,5.0,7.0,53.0,87.0,33.0,53.0,15.0,34.0,6.0,12.0,15.0,143.0,24.0,69.0,24.0,44.0,4.0,15.0,15.0,48.0,87.0,48.0,113.0,96.0,f,f,f,Bosnia and Herzegovina
44,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,jaroslav-pospisil,J. Pospisil,pere-riba,P. Riba,banja-luka_challenger,Semi-Finals,3.0,f,100,6,02:16:00,179.0,1.0,13.0,15.0,0.0,0.0,247.0,4.0,5.0,46.0,88.0,36.0,46.0,17.0,42.0,7.0,10.0,14.0,122.0,13.0,57.0,19.0,34.0,2.0,7.0,14.0,53.0,88.0,32.0,91.0,85.0,f,f,,t,Bosnia and Herzegovina,2.0,15.0,13.0,0.0,277.0,10.0,2.0,57.0,91.0,44.0,57.0,15.0,34.0,5.0,7.0,14.0,133.0,10.0,46.0,25.0,42.0,3.0,10.0,14.0,59.0,91.0,35.0,88.0,94.0,t,f,f,Bosnia and Herzegovina
45,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,pablo-santos,P. Santos,banja-luka_challenger,Round of 32,2.0,f,100,3,01:14:00,108.0,2.0,12.0,5.0,0.0,0.0,332.0,1.0,0.0,35.0,45.0,29.0,35.0,7.0,10.0,0.0,0.0,9.0,187.0,17.0,40.0,13.0,23.0,3.0,6.0,8.0,36.0,45.0,30.0,63.0,66.0,t,f,,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,225.0,1.0,2.0,40.0,63.0,23.0,40.0,10.0,23.0,3.0,6.0,8.0,47.0,6.0,35.0,3.0,10.0,0.0,0.0,9.0,33.0,63.0,9.0,45.0,42.0,f,f,f,Bosnia and Herzegovina
46,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,pere-riba,P. Riba,banja-luka_challenger,Round of 16,2.0,f,100,4,02:08:00,173.0,0.0,10.0,14.0,0.0,0.0,244.0,1.0,2.0,55.0,82.0,35.0,55.0,13.0,27.0,6.0,10.0,12.0,118.0,21.0,59.0,14.0,32.0,2.0,9.0,12.0,48.0,82.0,35.0,91.0,83.0,f,f,,f,Bosnia and Herzegovina,2.0,14.0,10.0,0.0,268.0,3.0,3.0,59.0,91.0,38.0,59.0,18.0,32.0,7.0,9.0,12.0,161.0,20.0,55.0,14.0,27.0,4.0,10.0,12.0,56.0,91.0,34.0,82.0,90.0,t,f,t,Bosnia and Herzegovina
47,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,josko-topic,J. Topic,marko-begovic,M. Begovic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,105.0,2.0,12.0,3.0,0.0,0.0,293.0,1.0,3.0,31.0,48.0,24.0,31.0,9.0,17.0,2.0,2.0,7.0,234.0,15.0,35.0,16.0,22.0,5.0,9.0,8.0,33.0,48.0,31.0,57.0,64.0,t,f,,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,178.0,2.0,6.0,35.0,57.0,20.0,35.0,6.0,22.0,4.0,9.0,8.0,70.0,7.0,31.0,8.0,17.0,0.0,2.0,7.0,26.0,57.0,15.0,48.0,41.0,f,f,f,Bosnia and Herzegovina
48,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,jovan-zeljkovic,J. Zeljkovic,tomislav-ternar,T. Ternar,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,124.0,0.0,7.0,13.0,0.0,1.0,174.0,2.0,8.0,28.0,59.0,15.0,28.0,12.0,31.0,3.0,9.0,10.0,155.0,15.0,37.0,12.0,28.0,3.0,8.0,9.0,27.0,59.0,27.0,65.0,54.0,f,f,WC,f,Bosnia and Herzegovina,2.0,13.0,7.0,1.0,241.0,2.0,0.0,37.0,65.0,22.0,37.0,16.0,28.0,5.0,8.0,9.0,234.0,13.0,28.0,19.0,31.0,6.0,9.0,10.0,38.0,65.0,32.0,59.0,70.0,t,f,t,Bosnia and Herzegovina
49,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,jurgen-zopp,J. Zopp,kristijan-mesaros,K. Mesaros,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,02:30:00,227.0,2.0,19.0,16.0,1.0,2.0,233.0,8.0,4.0,64.0,123.0,41.0,64.0,29.0,59.0,4.0,10.0,17.0,223.0,31.0,78.0,16.0,26.0,7.0,9.0,16.0,70.0,123.0,47.0,104.0,117.0,t,f,1,f,Bosnia and Herzegovina,1.0,16.0,19.0,1.0,224.0,1.0,6.0,78.0,104.0,47.0,78.0,10.0,26.0,2.0,9.0,16.0,182.0,23.0,64.0,30.0,59.0,6.0,10.0,17.0,57.0,104.0,53.0,123.0,110.0,f,f,t,Bosnia and Herzegovina
50,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,jurgen-zopp,J. Zopp,mislav-hizak,M. Hizak,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,144.0,2.0,16.0,9.0,0.0,0.0,300.0,10.0,1.0,57.0,70.0,41.0,57.0,7.0,13.0,2.0,4.0,13.0,192.0,30.0,61.0,6.0,13.0,5.0,9.0,12.0,48.0,70.0,36.0,74.0,84.0,t,f,1,f,Bosnia and Herzegovina,1.0,9.0,16.0,0.0,244.0,0.0,1.0,61.0,74.0,31.0,61.0,7.0,13.0,4.0,9.0,12.0,139.0,16.0,57.0,6.0,13.0,2.0,4.0,13.0,38.0,74.0,22.0,70.0,60.0,f,f,t,Bosnia and Herzegovina
51,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,marsel-ilhan,M. Ilhan,nikola-cacic,N. Cacic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:13:00,130.0,2.0,12.0,6.0,0.0,0.0,298.0,3.0,2.0,32.0,47.0,26.0,32.0,9.0,15.0,1.0,2.0,9.0,180.0,22.0,52.0,18.0,31.0,4.0,11.0,9.0,35.0,47.0,40.0,83.0,75.0,t,f,5,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,216.0,0.0,2.0,52.0,83.0,30.0,52.0,13.0,31.0,7.0,11.0,9.0,120.0,6.0,32.0,6.0,15.0,1.0,2.0,9.0,43.0,83.0,12.0,47.0,55.0,f,f,f,Bosnia and Herzegovina
52,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,marsel-ilhan,M. Ilhan,pere-riba,P. Riba,banja-luka_challenger,Finals,2.0,f,100,7,01:41:00,143.0,2.0,13.0,6.0,1.0,1.0,274.0,4.0,1.0,47.0,77.0,34.0,47.0,15.0,30.0,8.0,9.0,9.0,185.0,17.0,40.0,15.0,26.0,4.0,10.0,9.0,49.0,77.0,32.0,66.0,81.0,t,f,5,t,Bosnia and Herzegovina,0.0,6.0,13.0,0.0,216.0,1.0,1.0,40.0,66.0,23.0,40.0,11.0,26.0,6.0,10.0,9.0,100.0,13.0,47.0,15.0,30.0,1.0,9.0,9.0,34.0,66.0,28.0,77.0,62.0,f,f,f,Bosnia and Herzegovina
53,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,marsel-ilhan,M. Ilhan,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,banja-luka_challenger,Semi-Finals,3.0,f,100,6,02:47:00,223.0,2.0,18.0,16.0,1.0,1.0,260.0,2.0,1.0,78.0,118.0,50.0,78.0,21.0,40.0,7.0,11.0,17.0,145.0,17.0,57.0,24.0,48.0,4.0,10.0,16.0,71.0,118.0,41.0,105.0,112.0,t,f,5,f,Bosnia and Herzegovina,1.0,16.0,18.0,0.0,248.0,1.0,2.0,57.0,105.0,40.0,57.0,24.0,48.0,6.0,10.0,16.0,143.0,28.0,78.0,19.0,40.0,4.0,11.0,17.0,64.0,105.0,47.0,118.0,111.0,f,f,t,Bosnia and Herzegovina
54,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,mirza-basic,M. Basic,vladimir-obradovic,V. Obradovic,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,158.0,2.0,13.0,10.0,1.0,1.0,246.0,3.0,2.0,52.0,85.0,38.0,52.0,13.0,33.0,6.0,9.0,11.0,186.0,15.0,40.0,18.0,33.0,4.0,7.0,11.0,51.0,85.0,33.0,73.0,84.0,t,f,,t,Bosnia and Herzegovina,0.0,10.0,13.0,0.0,227.0,3.0,2.0,40.0,73.0,25.0,40.0,15.0,33.0,3.0,7.0,11.0,148.0,14.0,52.0,20.0,33.0,3.0,9.0,11.0,40.0,73.0,34.0,85.0,74.0,f,f,f,Bosnia and Herzegovina
55,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,nemanja-kontic,N. Kontic,tal-eros,T. Eros,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,86.0,0.0,3.0,12.0,0.0,0.0,182.0,0.0,1.0,33.0,46.0,15.0,33.0,5.0,13.0,1.0,6.0,7.0,116.0,3.0,23.0,7.0,17.0,1.0,2.0,8.0,20.0,46.0,10.0,40.0,30.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,3.0,0.0,292.0,2.0,1.0,23.0,40.0,20.0,23.0,10.0,17.0,1.0,2.0,8.0,271.0,18.0,33.0,8.0,13.0,5.0,6.0,7.0,30.0,40.0,26.0,46.0,56.0,t,f,t,Bosnia and Herzegovina
56,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,simone-vagnozzi,S. Vagnozzi,banja-luka_challenger,Round of 32,3.0,f,100,3,02:09:00,180.0,2.0,16.0,10.0,0.0,0.0,274.0,1.0,0.0,41.0,66.0,29.0,41.0,16.0,25.0,3.0,6.0,13.0,193.0,35.0,82.0,21.0,32.0,6.0,16.0,13.0,45.0,66.0,56.0,114.0,101.0,t,f,3,t,Bosnia and Herzegovina,1.0,10.0,16.0,0.0,214.0,0.0,2.0,82.0,114.0,47.0,82.0,11.0,32.0,10.0,16.0,13.0,138.0,12.0,41.0,9.0,25.0,3.0,6.0,13.0,58.0,114.0,21.0,66.0,79.0,f,f,f,Bosnia and Herzegovina
57,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,simon-greul,S. Greul,sven-lalic,S. Lalic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:30:00,112.0,2.0,13.0,5.0,0.0,0.0,290.0,2.0,2.0,34.0,54.0,25.0,34.0,13.0,20.0,5.0,6.0,9.0,223.0,15.0,37.0,15.0,21.0,5.0,9.0,9.0,38.0,54.0,30.0,58.0,68.0,t,f,2,t,Bosnia and Herzegovina,0.0,5.0,13.0,0.0,196.0,1.0,1.0,37.0,58.0,22.0,37.0,6.0,21.0,4.0,9.0,9.0,89.0,9.0,34.0,7.0,20.0,1.0,6.0,9.0,28.0,58.0,16.0,54.0,44.0,f,f,f,Bosnia and Herzegovina
58,2010-09-13,2010-09-19,Bosnia and Herzegovina,Clay,64000.0,€,2010,tomislav-brkic,T. Brkic,toni-androic,T. Androic,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,145.0,1.0,10.0,15.0,0.0,0.0,239.0,1.0,0.0,28.0,59.0,16.0,28.0,21.0,31.0,2.0,6.0,12.0,126.0,10.0,50.0,21.0,36.0,2.0,6.0,13.0,37.0,59.0,31.0,86.0,68.0,f,f,,f,Bosnia and Herzegovina,2.0,15.0,10.0,0.0,260.0,0.0,4.0,50.0,86.0,40.0,50.0,15.0,36.0,4.0,6.0,13.0,175.0,12.0,28.0,10.0,31.0,4.0,6.0,12.0,55.0,86.0,22.0,59.0,77.0,t,f,t,Bosnia and Herzegovina
