start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,fritz-wolmarans,F. Wolmarans,nicolas-meister,N. Meister,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,133.0,0.0,8.0,12.0,0.0,0.0,235.0,3.0,6.0,50.0,80.0,36.0,50.0,10.0,30.0,15.0,18.0,10.0,101.0,7.0,30.0,8.0,23.0,1.0,3.0,10.0,46.0,80.0,15.0,53.0,61.0,f,f,,f,USA,2.0,12.0,8.0,0.0,292.0,3.0,0.0,30.0,53.0,23.0,30.0,15.0,23.0,2.0,3.0,10.0,142.0,14.0,50.0,20.0,30.0,3.0,18.0,10.0,38.0,53.0,34.0,80.0,72.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,gabriel-coren,G. Coren,yasutaka-uchiyama,Y. Uchiyama,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,92.0,0.0,3.0,12.0,0.0,0.0,199.0,0.0,3.0,37.0,51.0,19.0,37.0,5.0,14.0,2.0,6.0,7.0,46.0,4.0,24.0,5.0,17.0,0.0,0.0,8.0,24.0,51.0,9.0,41.0,33.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,317.0,7.0,3.0,24.0,41.0,20.0,24.0,12.0,17.0,0.0,0.0,8.0,237.0,18.0,37.0,9.0,14.0,4.0,6.0,7.0,32.0,41.0,27.0,51.0,59.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,gonzalo-lama,G. Lama,go-soeda,G. Soeda,aptos_challenger,Round of 32,2.0,f,100,3,01:31:00,152.0,0.0,9.0,13.0,0.0,1.0,243.0,4.0,3.0,57.0,83.0,36.0,57.0,10.0,26.0,6.0,9.0,11.0,115.0,9.0,41.0,14.0,28.0,1.0,3.0,10.0,46.0,83.0,23.0,69.0,69.0,f,f,,f,USA,2.0,13.0,9.0,1.0,277.0,4.0,4.0,41.0,69.0,32.0,41.0,14.0,28.0,2.0,3.0,10.0,159.0,21.0,57.0,16.0,26.0,3.0,9.0,11.0,46.0,69.0,37.0,83.0,83.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,go-soeda,G. Soeda,marcos-baghdatis,M. Baghdatis,aptos_challenger,Semi-Finals,2.0,f,100,6,01:26:00,128.0,0.0,6.0,12.0,0.0,0.0,214.0,0.0,3.0,40.0,73.0,26.0,40.0,14.0,33.0,14.0,18.0,9.0,96.0,8.0,33.0,9.0,22.0,1.0,5.0,9.0,40.0,73.0,17.0,55.0,57.0,f,f,4,f,USA,2.0,12.0,6.0,0.0,290.0,9.0,2.0,33.0,55.0,25.0,33.0,13.0,22.0,4.0,5.0,9.0,159.0,14.0,40.0,19.0,33.0,4.0,18.0,9.0,38.0,55.0,33.0,73.0,71.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,go-soeda,G. Soeda,marton-fucsovics,M. Fucsovics,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,117.0,2.0,12.0,5.0,0.0,0.0,265.0,4.0,3.0,34.0,66.0,24.0,34.0,17.0,32.0,6.0,7.0,9.0,192.0,8.0,22.0,18.0,29.0,4.0,9.0,8.0,41.0,66.0,26.0,51.0,67.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,194.0,3.0,4.0,22.0,51.0,14.0,22.0,11.0,29.0,5.0,9.0,8.0,101.0,10.0,34.0,15.0,32.0,1.0,7.0,9.0,25.0,51.0,25.0,66.0,50.0,f,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,james-ward,J. Ward,mikhail-kukushkin,M. Kukushkin,aptos_challenger,Round of 16,2.0,f,100,4,01:29:00,143.0,0.0,7.0,12.0,0.0,0.0,231.0,9.0,2.0,53.0,92.0,33.0,53.0,17.0,39.0,8.0,12.0,10.0,116.0,6.0,32.0,10.0,19.0,1.0,3.0,9.0,50.0,92.0,16.0,51.0,66.0,f,f,,f,USA,2.0,12.0,7.0,0.0,281.0,4.0,2.0,32.0,51.0,26.0,32.0,9.0,19.0,2.0,3.0,9.0,167.0,20.0,53.0,22.0,39.0,4.0,12.0,10.0,35.0,51.0,42.0,92.0,77.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,john-patrick-smith,J. Smith,somdev-devvarman,S. Devvarman,aptos_challenger,Round of 32,2.0,f,100,3,01:55:00,173.0,0.0,11.0,14.0,0.0,1.0,239.0,4.0,0.0,56.0,86.0,34.0,56.0,13.0,30.0,6.0,10.0,12.0,142.0,16.0,55.0,16.0,32.0,3.0,8.0,12.0,47.0,86.0,32.0,87.0,79.0,f,f,,f,USA,2.0,14.0,11.0,1.0,259.0,2.0,2.0,55.0,87.0,39.0,55.0,16.0,32.0,5.0,8.0,12.0,169.0,22.0,56.0,17.0,30.0,4.0,10.0,12.0,55.0,87.0,39.0,86.0,94.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,juan-ignacio-londero,J. Londero,rhyne-williams,R. Williams,aptos_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,166.0,1.0,9.0,15.0,0.0,0.0,221.0,1.0,4.0,58.0,89.0,36.0,58.0,12.0,31.0,8.0,13.0,12.0,107.0,8.0,40.0,18.0,37.0,2.0,9.0,12.0,48.0,89.0,26.0,77.0,74.0,f,f,,t,USA,2.0,15.0,9.0,0.0,271.0,9.0,4.0,40.0,77.0,32.0,40.0,19.0,37.0,7.0,9.0,12.0,178.0,22.0,58.0,19.0,31.0,5.0,13.0,12.0,51.0,77.0,41.0,89.0,92.0,t,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,kento-tanaka-tamaki,K. Tanaka-Tamaki,takanyi-garanganga,T. Garanganga,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,83.0,0.0,4.0,12.0,0.0,0.0,205.0,4.0,1.0,25.0,41.0,15.0,25.0,5.0,16.0,0.0,4.0,8.0,65.0,3.0,33.0,5.0,9.0,0.0,1.0,8.0,20.0,41.0,8.0,42.0,28.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,319.0,5.0,0.0,33.0,42.0,30.0,33.0,4.0,9.0,1.0,1.0,8.0,259.0,10.0,25.0,11.0,16.0,4.0,4.0,8.0,34.0,42.0,21.0,41.0,55.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,kevin-king,K. King,rhyne-williams,R. Williams,aptos_challenger,Round of 32,3.0,f,100,3,01:59:00,158.0,1.0,13.0,12.0,0.0,0.0,256.0,3.0,2.0,58.0,87.0,39.0,58.0,13.0,29.0,6.0,9.0,13.0,189.0,15.0,51.0,12.0,20.0,3.0,4.0,12.0,52.0,87.0,27.0,71.0,79.0,f,f,WC,t,USA,2.0,12.0,13.0,0.0,258.0,0.0,0.0,51.0,71.0,36.0,51.0,8.0,20.0,1.0,4.0,12.0,144.0,19.0,58.0,16.0,29.0,3.0,9.0,13.0,44.0,71.0,35.0,87.0,79.0,t,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,laurynas-grigelis,L. Grigelis,richard-gabb,R. Gabb,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,182.0,1.0,15.0,17.0,0.0,1.0,254.0,5.0,4.0,50.0,90.0,38.0,50.0,19.0,40.0,2.0,6.0,15.0,168.0,17.0,66.0,13.0,26.0,4.0,6.0,16.0,57.0,90.0,30.0,92.0,87.0,f,f,1,t,USA,2.0,17.0,15.0,1.0,272.0,4.0,3.0,66.0,92.0,49.0,66.0,13.0,26.0,2.0,6.0,16.0,170.0,12.0,50.0,21.0,40.0,4.0,6.0,15.0,62.0,92.0,33.0,90.0,95.0,t,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,mackenzie-mcdonald,M. McDonald,marton-fucsovics,M. Fucsovics,aptos_challenger,Round of 32,2.0,f,100,3,01:18:00,124.0,0.0,6.0,12.0,0.0,0.0,236.0,4.0,4.0,36.0,66.0,26.0,36.0,13.0,30.0,5.0,8.0,9.0,62.0,10.0,30.0,8.0,28.0,0.0,2.0,9.0,39.0,66.0,18.0,58.0,57.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,294.0,4.0,0.0,30.0,58.0,20.0,30.0,20.0,28.0,2.0,2.0,9.0,156.0,10.0,36.0,17.0,30.0,3.0,8.0,9.0,40.0,58.0,27.0,66.0,67.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,marcos-baghdatis,M. Baghdatis,mikhail-kukushkin,M. Kukushkin,aptos_challenger,Finals,2.0,f,100,7,01:44:00,155.0,2.0,13.0,10.0,1.0,1.0,306.0,6.0,2.0,48.0,82.0,36.0,48.0,23.0,34.0,3.0,3.0,11.0,109.0,7.0,41.0,16.0,32.0,1.0,3.0,11.0,59.0,82.0,23.0,73.0,82.0,t,f,2,t,USA,0.0,10.0,13.0,0.0,283.0,5.0,1.0,41.0,73.0,34.0,41.0,16.0,32.0,2.0,3.0,11.0,57.0,12.0,48.0,11.0,34.0,0.0,3.0,11.0,50.0,73.0,23.0,82.0,73.0,f,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,marcos-baghdatis,M. Baghdatis,ruben-bemelmans,R. Bemelmans,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,120.0,2.0,12.0,7.0,0.0,0.0,291.0,3.0,2.0,33.0,57.0,26.0,33.0,15.0,24.0,4.0,5.0,10.0,144.0,19.0,43.0,8.0,20.0,3.0,11.0,9.0,41.0,57.0,27.0,63.0,68.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,250.0,2.0,2.0,43.0,63.0,24.0,43.0,12.0,20.0,8.0,11.0,9.0,89.0,7.0,33.0,9.0,24.0,1.0,5.0,10.0,36.0,63.0,16.0,57.0,52.0,f,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,mico-santiago,M. Santiago,randy-cory,R. Cory,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,123.0,2.0,13.0,7.0,0.0,0.0,232.0,0.0,5.0,43.0,68.0,26.0,43.0,11.0,25.0,3.0,6.0,10.0,251.0,11.0,30.0,17.0,25.0,6.0,7.0,10.0,37.0,68.0,28.0,55.0,65.0,t,f,,t,USA,0.0,7.0,13.0,0.0,186.0,1.0,5.0,30.0,55.0,19.0,30.0,8.0,25.0,1.0,7.0,10.0,176.0,17.0,43.0,14.0,25.0,3.0,6.0,10.0,27.0,55.0,31.0,68.0,58.0,f,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,mico-santiago,M. Santiago,yasutaka-uchiyama,Y. Uchiyama,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:44:00,156.0,0.0,10.0,13.0,0.0,1.0,247.0,0.0,2.0,49.0,68.0,31.0,49.0,8.0,19.0,2.0,5.0,11.0,132.0,14.0,54.0,20.0,34.0,2.0,7.0,11.0,39.0,68.0,34.0,88.0,73.0,f,f,,f,USA,2.0,13.0,10.0,1.0,261.0,7.0,3.0,54.0,88.0,40.0,54.0,14.0,34.0,5.0,7.0,11.0,182.0,18.0,49.0,11.0,19.0,3.0,5.0,11.0,54.0,88.0,29.0,68.0,83.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,mikhail-kukushkin,M. Kukushkin,rhyne-williams,R. Williams,aptos_challenger,Semi-Finals,2.0,f,100,6,00:58:00,86.0,2.0,12.0,4.0,0.0,0.0,259.0,2.0,1.0,19.0,39.0,16.0,19.0,10.0,20.0,1.0,3.0,8.0,294.0,16.0,29.0,14.0,18.0,6.0,7.0,8.0,26.0,39.0,30.0,47.0,56.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,152.0,2.0,4.0,29.0,47.0,13.0,29.0,4.0,18.0,1.0,7.0,8.0,158.0,3.0,19.0,10.0,20.0,2.0,3.0,8.0,17.0,47.0,13.0,39.0,30.0,f,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,mikhail-kukushkin,M. Kukushkin,somdev-devvarman,S. Devvarman,aptos_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,168.0,2.0,17.0,13.0,0.0,0.0,313.0,8.0,0.0,46.0,75.0,39.0,46.0,19.0,29.0,1.0,2.0,15.0,128.0,14.0,51.0,20.0,42.0,3.0,9.0,15.0,58.0,75.0,34.0,93.0,92.0,t,f,1,t,USA,1.0,13.0,17.0,0.0,263.0,4.0,1.0,51.0,93.0,37.0,51.0,22.0,42.0,6.0,9.0,15.0,105.0,7.0,46.0,10.0,29.0,1.0,2.0,15.0,59.0,93.0,17.0,75.0,76.0,f,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,mikhail-kukushkin,M. Kukushkin,yasutaka-uchiyama,Y. Uchiyama,aptos_challenger,Round of 32,2.0,f,100,3,01:04:00,109.0,2.0,12.0,5.0,0.0,0.0,278.0,4.0,1.0,27.0,49.0,21.0,27.0,12.0,22.0,3.0,4.0,8.0,211.0,15.0,37.0,16.0,23.0,5.0,11.0,9.0,33.0,49.0,31.0,60.0,64.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,191.0,1.0,5.0,37.0,60.0,22.0,37.0,7.0,23.0,6.0,11.0,9.0,104.0,6.0,27.0,10.0,22.0,1.0,4.0,8.0,29.0,60.0,16.0,49.0,45.0,f,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,richard-gabb,R. Gabb,sanam-singh,S. Singh,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,102.0,0.0,6.0,12.0,0.0,0.0,198.0,1.0,1.0,33.0,55.0,22.0,33.0,6.0,22.0,3.0,8.0,9.0,189.0,4.0,23.0,12.0,24.0,2.0,2.0,9.0,28.0,55.0,16.0,47.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,265.0,7.0,1.0,23.0,47.0,19.0,23.0,12.0,24.0,0.0,2.0,9.0,224.0,11.0,33.0,16.0,22.0,5.0,8.0,9.0,31.0,47.0,27.0,55.0,58.0,t,f,t,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,ruben-bemelmans,R. Bemelmans,taro-daniel,T. Daniel,aptos_challenger,Round of 32,2.0,f,100,3,01:13:00,108.0,2.0,12.0,6.0,0.0,0.0,294.0,2.0,1.0,33.0,49.0,27.0,33.0,9.0,16.0,1.0,2.0,9.0,228.0,14.0,36.0,15.0,23.0,4.0,5.0,9.0,36.0,49.0,29.0,59.0,65.0,t,f,,t,USA,0.0,6.0,12.0,0.0,209.0,2.0,5.0,36.0,59.0,22.0,36.0,8.0,23.0,1.0,5.0,9.0,123.0,6.0,33.0,7.0,16.0,1.0,2.0,9.0,30.0,59.0,13.0,49.0,43.0,f,f,f,USA
2014-08-04,2014-08-10,USA,Hard,100000.0,$,2014,somdev-devvarman,S. Devvarman,ze-zhang,Z. Zhang,aptos_challenger,Round of 16,3.0,f,100,4,03:02:00,276.0,2.0,20.0,18.0,1.0,2.0,259.0,7.0,4.0,82.0,133.0,56.0,82.0,25.0,51.0,10.0,14.0,18.0,150.0,38.0,97.0,22.0,46.0,5.0,14.0,18.0,81.0,133.0,60.0,143.0,141.0,t,f,5,f,USA,1.0,18.0,20.0,1.0,251.0,4.0,6.0,97.0,143.0,59.0,97.0,24.0,46.0,9.0,14.0,18.0,134.0,26.0,82.0,26.0,51.0,4.0,14.0,18.0,83.0,143.0,52.0,133.0,135.0,f,f,t,USA
