,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,hiroki-kondo,H. Kondo,tatsuma-ito,T. Ito,granby_challenger,Round of 16,2.0,f,100,4,01:34:00,141.0,0.0,9.0,13.0,0.0,1.0,230.0,3.0,2.0,40.0,72.0,24.0,40.0,16.0,32.0,6.0,10.0,11.0,133.0,11.0,44.0,12.0,25.0,2.0,5.0,10.0,40.0,72.0,23.0,69.0,63.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,274.0,4.0,1.0,44.0,69.0,33.0,44.0,13.0,25.0,3.0,5.0,10.0,166.0,16.0,40.0,16.0,32.0,4.0,10.0,11.0,46.0,69.0,32.0,72.0,78.0,t,f,t,Canada
36,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,hiroki-moriya,H. Moriya,lukas-lacko,L. Lacko,granby_challenger,Semi-Finals,2.0,f,100,6,01:17:00,118.0,0.0,6.0,12.0,0.0,0.0,201.0,2.0,4.0,38.0,67.0,23.0,38.0,12.0,29.0,7.0,12.0,9.0,174.0,8.0,33.0,11.0,18.0,2.0,3.0,9.0,35.0,67.0,19.0,51.0,54.0,f,f,7,f,Canada,2.0,12.0,6.0,0.0,264.0,7.0,0.0,33.0,51.0,25.0,33.0,7.0,18.0,1.0,3.0,9.0,195.0,15.0,38.0,17.0,29.0,5.0,12.0,9.0,32.0,51.0,32.0,67.0,64.0,t,f,t,Canada
37,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,hiroki-moriya,H. Moriya,tatsuma-ito,T. Ito,granby_challenger,Quarter-Finals,2.0,f,100,5,01:55:00,159.0,2.0,13.0,10.0,1.0,1.0,284.0,4.0,1.0,44.0,71.0,31.0,44.0,16.0,27.0,1.0,2.0,11.0,133.0,16.0,48.0,21.0,40.0,2.0,7.0,11.0,47.0,71.0,37.0,88.0,84.0,t,f,7,t,Canada,0.0,10.0,13.0,0.0,251.0,3.0,3.0,48.0,88.0,32.0,48.0,19.0,40.0,5.0,7.0,11.0,130.0,13.0,44.0,11.0,27.0,1.0,2.0,11.0,51.0,88.0,24.0,71.0,75.0,f,f,f,Canada
38,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,hugo-di-feo,H. Di Feo,lukas-lacko,L. Lacko,granby_challenger,Round of 32,2.0,f,100,3,00:53:00,95.0,0.0,3.0,12.0,0.0,0.0,176.0,4.0,1.0,29.0,51.0,11.0,29.0,11.0,22.0,2.0,7.0,7.0,147.0,4.0,33.0,8.0,11.0,1.0,2.0,8.0,22.0,51.0,12.0,44.0,34.0,f,f,WC,f,Canada,2.0,12.0,3.0,0.0,279.0,3.0,1.0,33.0,44.0,29.0,33.0,3.0,11.0,1.0,2.0,8.0,254.0,18.0,29.0,11.0,22.0,5.0,7.0,7.0,32.0,44.0,29.0,51.0,61.0,t,f,t,Canada
39,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,james-ward,J. Ward,lukas-lacko,L. Lacko,granby_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,95.0,0.0,5.0,12.0,0.0,0.0,204.0,4.0,4.0,30.0,49.0,20.0,30.0,5.0,19.0,3.0,7.0,8.0,121.0,3.0,25.0,10.0,21.0,1.0,2.0,9.0,25.0,49.0,13.0,46.0,38.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,285.0,3.0,0.0,25.0,46.0,22.0,25.0,11.0,21.0,1.0,2.0,9.0,214.0,10.0,30.0,14.0,19.0,4.0,7.0,8.0,33.0,46.0,24.0,49.0,57.0,t,f,t,Canada
40,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,james-ward,J. Ward,matt-reid,M. Reid,granby_challenger,Round of 16,2.0,f,100,4,01:10:00,115.0,2.0,12.0,7.0,0.0,0.0,331.0,10.0,1.0,41.0,52.0,36.0,41.0,6.0,11.0,0.0,0.0,10.0,125.0,8.0,33.0,15.0,30.0,2.0,7.0,9.0,42.0,52.0,23.0,63.0,65.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,261.0,9.0,3.0,33.0,63.0,25.0,33.0,15.0,30.0,5.0,7.0,9.0,57.0,5.0,41.0,5.0,11.0,0.0,0.0,10.0,40.0,63.0,10.0,52.0,50.0,f,f,f,Canada
41,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,jean-francois-berard,J. Berard,tyler-hochwalt,T. Hochwalt,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,117.0,0.0,7.0,12.0,0.0,0.0,229.0,5.0,3.0,32.0,59.0,20.0,32.0,12.0,27.0,4.0,7.0,9.0,124.0,10.0,40.0,7.0,18.0,1.0,2.0,10.0,32.0,59.0,17.0,58.0,49.0,f,f,WC,f,Canada,2.0,12.0,7.0,0.0,301.0,6.0,0.0,40.0,58.0,30.0,40.0,11.0,18.0,1.0,2.0,10.0,170.0,12.0,32.0,15.0,27.0,3.0,7.0,9.0,41.0,58.0,27.0,59.0,68.0,t,f,t,Canada
42,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,jonas-merckx,J. Merckx,philippe-courteau,P. Courteau,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,103.0,2.0,12.0,3.0,0.0,0.0,247.0,0.0,4.0,29.0,49.0,21.0,29.0,9.0,20.0,3.0,5.0,8.0,266.0,18.0,33.0,15.0,21.0,6.0,11.0,7.0,30.0,49.0,33.0,54.0,63.0,t,f,5,t,Canada,0.0,3.0,12.0,0.0,148.0,0.0,1.0,33.0,54.0,15.0,33.0,6.0,21.0,5.0,11.0,7.0,148.0,8.0,29.0,11.0,20.0,2.0,5.0,8.0,21.0,54.0,19.0,49.0,40.0,f,f,f,Canada
43,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,jonas-merckx,J. Merckx,roger-hernandez,R. Hernandez,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,114.0,2.0,12.0,8.0,0.0,0.0,272.0,1.0,3.0,44.0,58.0,30.0,44.0,7.0,14.0,5.0,7.0,10.0,209.0,11.0,30.0,17.0,26.0,4.0,6.0,10.0,37.0,58.0,28.0,56.0,65.0,t,f,5,t,Canada,0.0,8.0,12.0,0.0,209.0,2.0,5.0,30.0,56.0,19.0,30.0,9.0,26.0,2.0,6.0,10.0,131.0,14.0,44.0,7.0,14.0,2.0,7.0,10.0,28.0,56.0,21.0,58.0,49.0,f,f,f,Canada
44,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,jonas-merckx,J. Merckx,tyler-hochwalt,T. Hochwalt,granby_challenger,3rd Round Qualifying,3.0,f,100,2,02:49:00,231.0,1.0,15.0,18.0,1.0,1.0,249.0,6.0,8.0,64.0,117.0,46.0,64.0,23.0,53.0,4.0,7.0,16.0,103.0,20.0,74.0,20.0,40.0,1.0,5.0,16.0,69.0,117.0,40.0,114.0,109.0,f,f,5,t,Canada,2.0,18.0,15.0,0.0,280.0,3.0,4.0,74.0,114.0,54.0,74.0,20.0,40.0,4.0,5.0,16.0,146.0,18.0,64.0,30.0,53.0,3.0,7.0,16.0,74.0,114.0,48.0,117.0,122.0,t,f,f,Canada
45,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,roman-borvanov,R. Borvanov,granby_challenger,Round of 32,2.0,f,100,3,01:08:00,112.0,0.0,7.0,12.0,0.0,0.0,264.0,5.0,5.0,38.0,59.0,27.0,38.0,11.0,21.0,8.0,10.0,9.0,51.0,3.0,28.0,10.0,25.0,0.0,0.0,10.0,38.0,59.0,13.0,53.0,51.0,f,f,,f,Canada,2.0,12.0,7.0,0.0,308.0,11.0,5.0,28.0,53.0,25.0,28.0,15.0,25.0,0.0,0.0,10.0,119.0,11.0,38.0,10.0,21.0,2.0,10.0,9.0,40.0,53.0,21.0,59.0,61.0,t,f,t,Canada
46,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,kento-takeuchi,K. Takeuchi,pavel-krainik,P. Krainik,granby_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,79.0,0.0,1.0,12.0,0.0,0.0,98.0,2.0,2.0,17.0,31.0,5.0,17.0,2.0,14.0,3.0,9.0,6.0,127.0,9.0,33.0,8.0,15.0,1.0,3.0,7.0,7.0,31.0,17.0,48.0,24.0,f,f,1,f,Canada,2.0,12.0,1.0,0.0,274.0,0.0,0.0,33.0,48.0,24.0,33.0,7.0,15.0,2.0,3.0,7.0,324.0,12.0,17.0,12.0,14.0,6.0,9.0,6.0,31.0,48.0,24.0,31.0,55.0,t,f,t,Canada
47,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,laurent-mailloux,L. Mailloux,rached-rihani,R. Rihani,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,131.0,0.0,9.0,13.0,0.0,0.0,193.0,1.0,5.0,37.0,67.0,21.0,37.0,12.0,30.0,2.0,8.0,11.0,181.0,12.0,39.0,16.0,25.0,4.0,8.0,11.0,33.0,67.0,28.0,64.0,61.0,f,f,WC,f,Canada,2.0,13.0,9.0,0.0,219.0,0.0,10.0,39.0,64.0,27.0,39.0,9.0,25.0,4.0,8.0,11.0,232.0,16.0,37.0,18.0,30.0,6.0,8.0,11.0,36.0,64.0,34.0,67.0,70.0,t,f,t,Canada
48,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,louis-philippe-hamel,L. Hamel,nikolai-haessig,N. Haessig,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,130.0,0.0,7.0,12.0,0.0,0.0,203.0,4.0,5.0,41.0,77.0,24.0,41.0,15.0,36.0,4.0,9.0,10.0,160.0,10.0,34.0,8.0,19.0,2.0,3.0,9.0,39.0,77.0,18.0,53.0,57.0,f,f,WC,f,Canada,2.0,12.0,7.0,0.0,271.0,5.0,4.0,34.0,53.0,24.0,34.0,11.0,19.0,1.0,3.0,9.0,205.0,17.0,41.0,21.0,36.0,5.0,9.0,10.0,35.0,53.0,38.0,77.0,73.0,t,f,t,Canada
49,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,mark-oljaca,M. Oljaca,roger-hernandez,R. Hernandez,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,112.0,0.0,5.0,12.0,0.0,0.0,214.0,4.0,2.0,41.0,64.0,26.0,41.0,7.0,23.0,9.0,13.0,9.0,59.0,3.0,27.0,10.0,21.0,0.0,0.0,8.0,33.0,64.0,13.0,48.0,46.0,f,f,WC,f,Canada,2.0,12.0,5.0,0.0,295.0,6.0,8.0,27.0,48.0,24.0,27.0,11.0,21.0,0.0,0.0,8.0,182.0,15.0,41.0,16.0,23.0,4.0,13.0,9.0,35.0,48.0,31.0,64.0,66.0,t,f,t,Canada
50,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,matthew-barton,M. Barton,matt-reid,M. Reid,granby_challenger,Round of 32,3.0,f,100,3,01:33:00,155.0,1.0,12.0,16.0,0.0,0.0,275.0,19.0,2.0,49.0,84.0,35.0,49.0,18.0,35.0,5.0,8.0,14.0,163.0,8.0,48.0,9.0,23.0,1.0,1.0,14.0,53.0,84.0,17.0,71.0,70.0,f,f,,t,Canada,2.0,16.0,12.0,0.0,316.0,14.0,2.0,48.0,71.0,40.0,48.0,14.0,23.0,0.0,1.0,14.0,137.0,14.0,49.0,17.0,35.0,3.0,8.0,14.0,54.0,71.0,31.0,84.0,85.0,t,f,f,Canada
51,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,maxime-authom,M. Authom,peter-polansky,P. Polansky,granby_challenger,Round of 32,2.0,f,100,3,01:30:00,142.0,0.0,8.0,13.0,0.0,1.0,241.0,10.0,2.0,40.0,77.0,28.0,40.0,15.0,37.0,8.0,11.0,10.0,178.0,9.0,33.0,13.0,32.0,1.0,1.0,10.0,43.0,77.0,22.0,65.0,65.0,f,f,4,f,Canada,2.0,13.0,8.0,1.0,273.0,3.0,3.0,33.0,65.0,24.0,33.0,19.0,32.0,0.0,1.0,10.0,146.0,12.0,40.0,22.0,37.0,3.0,11.0,10.0,43.0,65.0,34.0,77.0,77.0,t,f,t,Canada
52,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,milan-pokrajac,M. Pokrajac,nicolas-mahut,N. Mahut,granby_challenger,Round of 32,3.0,f,100,3,01:38:00,162.0,1.0,12.0,18.0,1.0,1.0,249.0,12.0,2.0,57.0,90.0,44.0,57.0,11.0,33.0,4.0,9.0,15.0,148.0,7.0,44.0,7.0,28.0,1.0,1.0,14.0,55.0,90.0,14.0,72.0,69.0,f,f,Q,t,Canada,2.0,18.0,12.0,0.0,319.0,11.0,4.0,44.0,72.0,37.0,44.0,21.0,28.0,0.0,1.0,14.0,179.0,13.0,57.0,22.0,33.0,5.0,9.0,15.0,58.0,72.0,35.0,90.0,93.0,t,f,f,Canada
53,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,milan-pokrajac,M. Pokrajac,nikolai-haessig,N. Haessig,granby_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,162.0,2.0,16.0,11.0,0.0,0.0,299.0,21.0,3.0,49.0,78.0,38.0,49.0,16.0,29.0,2.0,4.0,14.0,158.0,15.0,41.0,20.0,43.0,4.0,9.0,13.0,54.0,78.0,35.0,84.0,89.0,t,f,2,f,Canada,1.0,11.0,16.0,0.0,232.0,3.0,5.0,41.0,84.0,26.0,41.0,23.0,43.0,5.0,9.0,13.0,131.0,11.0,49.0,13.0,29.0,2.0,4.0,14.0,49.0,84.0,24.0,78.0,73.0,f,f,t,Canada
54,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,nicolas-mahut,N. Mahut,philip-bester,P. Bester,granby_challenger,Round of 16,3.0,f,100,4,01:36:00,160.0,1.0,11.0,15.0,0.0,0.0,261.0,9.0,4.0,47.0,78.0,34.0,47.0,15.0,31.0,2.0,5.0,13.0,95.0,8.0,49.0,18.0,33.0,1.0,6.0,13.0,49.0,78.0,26.0,82.0,75.0,f,f,2,f,Canada,2.0,15.0,11.0,0.0,289.0,11.0,3.0,49.0,82.0,41.0,49.0,15.0,33.0,5.0,6.0,13.0,163.0,13.0,47.0,16.0,31.0,3.0,5.0,13.0,56.0,82.0,29.0,78.0,85.0,t,f,t,Canada
55,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,nicolas-vincent,N. Vincent,pavel-krainik,P. Krainik,granby_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,96.0,0.0,3.0,12.0,0.0,0.0,203.0,1.0,1.0,32.0,48.0,16.0,32.0,7.0,16.0,6.0,10.0,7.0,63.0,10.0,37.0,4.0,11.0,0.0,1.0,8.0,23.0,48.0,14.0,48.0,37.0,f,f,WC,f,Canada,2.0,12.0,3.0,0.0,316.0,2.0,0.0,37.0,48.0,27.0,37.0,7.0,11.0,1.0,1.0,8.0,203.0,16.0,32.0,9.0,16.0,4.0,10.0,7.0,34.0,48.0,25.0,48.0,59.0,t,f,t,Canada
56,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,nicolas-vincent,N. Vincent,victor-hoang,V. Hoang,granby_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,151.0,2.0,15.0,11.0,0.0,0.0,249.0,4.0,6.0,44.0,79.0,32.0,44.0,16.0,35.0,5.0,8.0,13.0,182.0,18.0,46.0,11.0,26.0,5.0,8.0,13.0,48.0,79.0,29.0,72.0,77.0,t,f,WC,t,Canada,1.0,11.0,15.0,0.0,240.0,1.0,5.0,46.0,72.0,28.0,46.0,15.0,26.0,3.0,8.0,13.0,142.0,12.0,44.0,19.0,35.0,3.0,8.0,13.0,43.0,72.0,31.0,79.0,74.0,f,f,f,Canada
57,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,nikolai-haessig,N. Haessig,zachary-white,Z. White,granby_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,170.0,2.0,18.0,10.0,0.0,1.0,284.0,5.0,3.0,47.0,79.0,37.0,47.0,19.0,32.0,4.0,6.0,14.0,220.0,27.0,63.0,18.0,28.0,6.0,9.0,13.0,56.0,79.0,45.0,91.0,101.0,t,f,8,f,Canada,1.0,10.0,18.0,1.0,217.0,6.0,4.0,63.0,91.0,36.0,63.0,10.0,28.0,3.0,9.0,13.0,109.0,10.0,47.0,13.0,32.0,2.0,6.0,14.0,46.0,91.0,23.0,79.0,69.0,f,f,t,Canada
58,2013-07-15,2013-07-21,Canada,Hard,50000.0,$,2013,philip-bester,P. Bester,tyler-hochwalt,T. Hochwalt,granby_challenger,Round of 32,2.0,f,100,3,01:16:00,116.0,2.0,12.0,6.0,0.0,0.0,309.0,10.0,1.0,25.0,41.0,22.0,25.0,10.0,16.0,0.0,1.0,9.0,209.0,19.0,49.0,18.0,26.0,4.0,7.0,9.0,32.0,41.0,37.0,75.0,69.0,t,f,WC,t,Canada,0.0,6.0,12.0,0.0,214.0,5.0,3.0,49.0,75.0,30.0,49.0,8.0,26.0,3.0,7.0,9.0,161.0,3.0,25.0,6.0,16.0,1.0,1.0,9.0,38.0,75.0,9.0,41.0,47.0,f,f,f,Canada
