,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,gustavo-kuerten,G. Kuerten,jan-hernych,J. Hernych,toronto,Round of 16,3.0,f,1000,4,02:24:00,225.0,1.0,17.0,18.0,0.0,1.0,285.0,11.0,0.0,69.0,120.0,49.0,69.0,29.0,51.0,9.0,11.0,17.0,124.0,19.0,70.0,16.0,35.0,2.0,5.0,17.0,78.0,120.0,35.0,105.0,113.0,f,f,,t,Canada,2.0,18.0,17.0,1.0,284.0,3.0,1.0,70.0,105.0,51.0,70.0,19.0,35.0,3.0,5.0,17.0,101.0,20.0,69.0,22.0,51.0,2.0,11.0,17.0,70.0,105.0,42.0,120.0,112.0,t,f,f,Canada
36,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,gustavo-kuerten,G. Kuerten,robby-ginepri,R. Ginepri,toronto,Round of 64,2.0,f,1000,2,01:00:00,109.0,2.0,12.0,5.0,0.0,0.0,308.0,12.0,2.0,27.0,48.0,23.0,27.0,12.0,21.0,1.0,1.0,8.0,190.0,10.0,31.0,17.0,30.0,4.0,7.0,9.0,35.0,48.0,27.0,61.0,62.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,218.0,3.0,2.0,31.0,61.0,21.0,31.0,13.0,30.0,3.0,7.0,9.0,58.0,4.0,27.0,9.0,21.0,0.0,1.0,8.0,34.0,61.0,13.0,48.0,47.0,f,f,f,Canada
37,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,gustavo-kuerten,G. Kuerten,tim-henman,T. Henman,toronto,Round of 32,2.0,f,1000,3,01:43:00,144.0,2.0,13.0,9.0,0.0,0.0,301.0,12.0,4.0,44.0,76.0,36.0,44.0,17.0,32.0,6.0,6.0,11.0,127.0,9.0,34.0,17.0,34.0,2.0,6.0,11.0,53.0,76.0,26.0,68.0,79.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,255.0,6.0,6.0,34.0,68.0,25.0,34.0,17.0,34.0,4.0,6.0,11.0,65.0,8.0,44.0,15.0,32.0,0.0,6.0,11.0,42.0,68.0,23.0,76.0,65.0,f,f,f,Canada
38,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,hicham-arazi,H. Arazi,roger-federer,R. Federer,toronto,Round of 64,2.0,f,1000,2,01:28:00,138.0,0.0,8.0,13.0,0.0,0.0,260.0,4.0,2.0,40.0,70.0,27.0,40.0,16.0,30.0,4.0,6.0,10.0,62.0,9.0,40.0,11.0,28.0,0.0,1.0,11.0,43.0,70.0,20.0,68.0,63.0,f,f,,f,Canada,2.0,13.0,8.0,0.0,305.0,12.0,5.0,40.0,68.0,31.0,40.0,17.0,28.0,1.0,1.0,11.0,133.0,13.0,40.0,14.0,30.0,2.0,6.0,10.0,48.0,68.0,27.0,70.0,75.0,t,f,t,Canada
39,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,hyung-taik-lee,H. Lee,tommy-robredo,T. Robredo,toronto,Round of 64,2.0,f,1000,2,01:29:00,133.0,0.0,7.0,13.0,0.0,1.0,252.0,0.0,2.0,39.0,64.0,23.0,39.0,16.0,25.0,4.0,7.0,10.0,73.0,8.0,43.0,14.0,26.0,0.0,2.0,9.0,39.0,64.0,22.0,69.0,61.0,f,f,Q,f,Canada,2.0,13.0,7.0,1.0,290.0,3.0,2.0,43.0,69.0,35.0,43.0,12.0,26.0,2.0,2.0,9.0,150.0,16.0,39.0,9.0,25.0,3.0,7.0,10.0,47.0,69.0,25.0,64.0,72.0,t,f,t,Canada
40,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,igor-andreev,I. Andreev,sargis-sargsian,S. Sargsian,toronto,Round of 64,3.0,f,1000,2,02:29:00,232.0,2.0,19.0,14.0,0.0,1.0,259.0,9.0,10.0,61.0,119.0,43.0,61.0,30.0,58.0,7.0,9.0,16.0,159.0,25.0,78.0,19.0,35.0,5.0,12.0,16.0,73.0,119.0,44.0,113.0,117.0,t,f,,t,Canada,1.0,14.0,19.0,1.0,249.0,2.0,4.0,78.0,113.0,53.0,78.0,16.0,35.0,7.0,12.0,16.0,112.0,18.0,61.0,28.0,58.0,2.0,9.0,16.0,69.0,113.0,46.0,119.0,115.0,f,f,f,Canada
41,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,igor-andreev,I. Andreev,thomas-johansson,T. Johansson,toronto,Round of 32,2.0,f,1000,3,01:10:00,114.0,0.0,7.0,13.0,0.0,1.0,269.0,8.0,3.0,32.0,53.0,24.0,32.0,11.0,21.0,0.0,2.0,9.0,43.0,6.0,32.0,7.0,29.0,0.0,2.0,10.0,35.0,53.0,13.0,61.0,48.0,f,f,,f,Canada,2.0,13.0,7.0,1.0,315.0,8.0,2.0,32.0,61.0,26.0,32.0,22.0,29.0,2.0,2.0,10.0,195.0,8.0,32.0,10.0,21.0,2.0,2.0,9.0,48.0,61.0,18.0,53.0,66.0,t,f,t,Canada
42,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,irakli-labadze,I. Labadze,jan-hernych,J. Hernych,toronto,Round of 64,2.0,f,1000,2,00:58:00,109.0,0.0,5.0,12.0,0.0,0.0,196.0,2.0,4.0,35.0,49.0,22.0,35.0,2.0,14.0,0.0,4.0,8.0,99.0,13.0,42.0,8.0,18.0,1.0,8.0,9.0,24.0,49.0,21.0,60.0,45.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,281.0,0.0,2.0,42.0,60.0,29.0,42.0,10.0,18.0,7.0,8.0,9.0,273.0,13.0,35.0,12.0,14.0,4.0,4.0,8.0,39.0,60.0,25.0,49.0,64.0,t,f,t,Canada
43,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,ivan-ljubicic,I. Ljubicic,karol-beck,K. Beck,toronto,Round of 64,3.0,f,1000,2,02:09:00,176.0,2.0,17.0,12.0,0.0,0.0,293.0,13.0,2.0,53.0,99.0,43.0,53.0,25.0,46.0,4.0,5.0,15.0,138.0,15.0,45.0,11.0,32.0,3.0,6.0,14.0,68.0,99.0,26.0,77.0,94.0,t,f,,t,Canada,1.0,12.0,17.0,0.0,271.0,4.0,2.0,45.0,77.0,30.0,45.0,21.0,32.0,3.0,6.0,14.0,91.0,10.0,53.0,21.0,46.0,1.0,5.0,15.0,51.0,77.0,31.0,99.0,82.0,f,f,f,Canada
44,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,jan-hernych,J. Hernych,todd-reid,T. Reid,toronto,Round of 32,2.0,f,1000,3,00:59:00,119.0,2.0,12.0,6.0,0.0,0.0,299.0,7.0,1.0,36.0,50.0,30.0,36.0,7.0,14.0,2.0,3.0,9.0,170.0,24.0,50.0,9.0,19.0,4.0,13.0,9.0,37.0,50.0,33.0,69.0,70.0,t,f,Q,t,Canada,0.0,6.0,12.0,0.0,234.0,4.0,2.0,50.0,69.0,26.0,50.0,10.0,19.0,9.0,13.0,9.0,111.0,6.0,36.0,7.0,14.0,1.0,3.0,9.0,36.0,69.0,13.0,50.0,49.0,f,f,f,Canada
45,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,jiri-novak,J. Novak,jonas-bjorkman,J. Bjorkman,toronto,Round of 64,3.0,f,1000,2,02:17:00,222.0,2.0,18.0,13.0,1.0,1.0,318.0,12.0,1.0,76.0,97.0,60.0,76.0,12.0,21.0,3.0,4.0,15.0,118.0,23.0,77.0,24.0,48.0,3.0,17.0,15.0,72.0,97.0,47.0,125.0,119.0,t,f,,f,Canada,1.0,13.0,18.0,0.0,271.0,11.0,2.0,77.0,125.0,54.0,77.0,24.0,48.0,14.0,17.0,15.0,95.0,16.0,76.0,9.0,21.0,1.0,4.0,15.0,78.0,125.0,25.0,97.0,103.0,f,f,t,Canada
46,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,jiri-novak,J. Novak,lleyton-hewitt,L. Hewitt,toronto,Round of 32,2.0,f,1000,3,00:52:00,99.0,0.0,3.0,12.0,0.0,0.0,195.0,3.0,2.0,34.0,56.0,20.0,34.0,7.0,22.0,6.0,10.0,7.0,71.0,4.0,31.0,7.0,12.0,0.0,0.0,8.0,27.0,56.0,11.0,43.0,38.0,f,f,,f,Canada,2.0,12.0,3.0,0.0,306.0,8.0,3.0,31.0,43.0,27.0,31.0,5.0,12.0,0.0,0.0,8.0,206.0,14.0,34.0,15.0,22.0,4.0,10.0,7.0,32.0,43.0,29.0,56.0,61.0,t,f,t,Canada
47,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,joachim-johansson,J. Johansson,michael-llodra,M. Llodra,toronto,Round of 64,3.0,f,1000,2,01:41:00,167.0,2.0,14.0,13.0,1.0,1.0,273.0,6.0,5.0,52.0,79.0,41.0,52.0,12.0,27.0,6.0,8.0,12.0,142.0,11.0,52.0,18.0,36.0,3.0,6.0,14.0,53.0,79.0,29.0,88.0,82.0,t,f,,f,Canada,1.0,13.0,14.0,0.0,277.0,13.0,2.0,52.0,88.0,41.0,52.0,18.0,36.0,3.0,6.0,14.0,118.0,11.0,52.0,15.0,27.0,2.0,8.0,12.0,59.0,88.0,26.0,79.0,85.0,f,f,t,Canada
48,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,joachim-johansson,J. Johansson,thomas-johansson,T. Johansson,toronto,Quarter-Finals,2.0,f,1000,5,01:29:00,142.0,0.0,9.0,13.0,0.0,1.0,247.0,10.0,4.0,42.0,74.0,27.0,42.0,16.0,32.0,2.0,5.0,10.0,149.0,7.0,33.0,15.0,35.0,2.0,3.0,11.0,43.0,74.0,22.0,68.0,65.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,276.0,11.0,1.0,33.0,68.0,26.0,33.0,20.0,35.0,1.0,3.0,11.0,176.0,15.0,42.0,16.0,32.0,3.0,5.0,10.0,46.0,68.0,31.0,74.0,77.0,t,f,t,Canada
49,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,juan-ignacio-chela,J. Chela,tommy-robredo,T. Robredo,toronto,Round of 32,2.0,f,1000,3,01:12:00,117.0,2.0,12.0,4.0,0.0,0.0,315.0,0.0,2.0,28.0,42.0,22.0,28.0,10.0,14.0,0.0,0.0,8.0,185.0,20.0,49.0,18.0,26.0,4.0,16.0,8.0,32.0,42.0,38.0,75.0,70.0,t,f,16,t,Canada,0.0,4.0,12.0,0.0,204.0,2.0,3.0,49.0,75.0,29.0,49.0,8.0,26.0,12.0,16.0,8.0,50.0,6.0,28.0,4.0,14.0,0.0,0.0,8.0,37.0,75.0,10.0,42.0,47.0,f,f,f,Canada
50,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,juan-ignacio-chela,J. Chela,xavier-malisse,X. Malisse,toronto,Round of 64,3.0,f,1000,2,01:57:00,186.0,2.0,17.0,13.0,0.0,0.0,261.0,1.0,0.0,61.0,90.0,39.0,61.0,16.0,29.0,6.0,10.0,15.0,196.0,13.0,47.0,30.0,49.0,6.0,9.0,15.0,55.0,90.0,43.0,96.0,98.0,t,f,16,t,Canada,1.0,13.0,17.0,0.0,218.0,4.0,6.0,47.0,96.0,34.0,47.0,19.0,49.0,3.0,9.0,15.0,147.0,22.0,61.0,13.0,29.0,4.0,10.0,15.0,53.0,96.0,35.0,90.0,88.0,f,f,f,Canada
51,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,jurgen-melzer,J. Melzer,nicolas-kiefer,N. Kiefer,toronto,Quarter-Finals,3.0,f,1000,5,01:35:00,141.0,1.0,8.0,15.0,0.0,0.0,209.0,3.0,1.0,34.0,63.0,22.0,34.0,10.0,29.0,3.0,8.0,11.0,123.0,14.0,47.0,15.0,31.0,2.0,7.0,12.0,32.0,63.0,29.0,78.0,61.0,f,f,,t,Canada,2.0,15.0,8.0,0.0,269.0,6.0,2.0,47.0,78.0,33.0,47.0,16.0,31.0,5.0,7.0,12.0,209.0,12.0,34.0,19.0,29.0,5.0,8.0,11.0,49.0,78.0,31.0,63.0,80.0,t,f,f,Canada
52,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,lleyton-hewitt,L. Hewitt,rafael-nadal,R. Nadal,toronto,Round of 64,3.0,f,1000,2,01:44:00,153.0,2.0,13.0,12.0,0.0,0.0,239.0,7.0,3.0,29.0,67.0,23.0,29.0,18.0,38.0,3.0,7.0,12.0,171.0,27.0,63.0,11.0,23.0,5.0,12.0,13.0,41.0,67.0,38.0,86.0,79.0,t,f,9,f,Canada,1.0,12.0,13.0,0.0,244.0,1.0,0.0,63.0,86.0,36.0,63.0,12.0,23.0,7.0,12.0,13.0,164.0,6.0,29.0,20.0,38.0,4.0,7.0,12.0,48.0,86.0,26.0,67.0,74.0,f,f,t,Canada
53,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,luis-horna,L. Horna,thomas-johansson,T. Johansson,toronto,Round of 16,3.0,f,1000,4,01:49:00,173.0,1.0,12.0,16.0,0.0,0.0,268.0,5.0,2.0,66.0,94.0,44.0,66.0,14.0,28.0,8.0,11.0,14.0,92.0,3.0,43.0,19.0,36.0,1.0,4.0,14.0,58.0,94.0,22.0,79.0,80.0,f,f,,t,Canada,2.0,16.0,12.0,0.0,301.0,15.0,0.0,43.0,79.0,40.0,43.0,17.0,36.0,3.0,4.0,14.0,131.0,22.0,66.0,14.0,28.0,3.0,11.0,14.0,57.0,79.0,36.0,94.0,93.0,t,f,f,Canada
54,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,marat-safin,M. Safin,nicolas-kiefer,N. Kiefer,toronto,Round of 64,3.0,f,1000,2,02:43:00,210.0,1.0,17.0,19.0,1.0,2.0,278.0,20.0,2.0,56.0,116.0,42.0,56.0,33.0,60.0,6.0,9.0,17.0,137.0,9.0,57.0,16.0,37.0,2.0,3.0,17.0,75.0,116.0,25.0,94.0,100.0,f,f,15,t,Canada,2.0,19.0,17.0,1.0,300.0,14.0,4.0,57.0,94.0,48.0,57.0,21.0,37.0,1.0,3.0,17.0,120.0,14.0,56.0,27.0,60.0,3.0,9.0,17.0,69.0,94.0,41.0,116.0,110.0,t,f,f,Canada
55,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,mariano-zabaleta,M. Zabaleta,tim-henman,T. Henman,toronto,Round of 64,2.0,f,1000,2,01:15:00,107.0,0.0,5.0,12.0,0.0,0.0,187.0,1.0,4.0,30.0,48.0,17.0,30.0,6.0,18.0,6.0,11.0,8.0,140.0,11.0,32.0,12.0,27.0,2.0,5.0,9.0,23.0,48.0,23.0,59.0,46.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,252.0,2.0,3.0,32.0,59.0,21.0,32.0,15.0,27.0,3.0,5.0,9.0,217.0,13.0,30.0,12.0,18.0,5.0,11.0,8.0,36.0,59.0,25.0,48.0,61.0,t,f,t,Canada
56,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,max-mirnyi,M. Mirnyi,michel-kratochvil,M. Kratochvil,toronto,Round of 64,2.0,f,1000,2,01:47:00,161.0,2.0,14.0,12.0,2.0,2.0,277.0,12.0,2.0,50.0,78.0,39.0,50.0,14.0,28.0,1.0,4.0,12.0,152.0,19.0,58.0,11.0,25.0,3.0,6.0,12.0,53.0,78.0,30.0,83.0,83.0,t,f,,t,Canada,0.0,12.0,14.0,0.0,266.0,2.0,4.0,58.0,83.0,39.0,58.0,14.0,25.0,3.0,6.0,12.0,172.0,11.0,50.0,14.0,28.0,3.0,4.0,12.0,53.0,83.0,25.0,78.0,78.0,f,f,f,Canada
57,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,max-mirnyi,M. Mirnyi,paradorn-srichaphan,P. Srichaphan,toronto,Round of 32,3.0,f,1000,3,01:52:00,169.0,2.0,15.0,11.0,0.0,0.0,298.0,7.0,4.0,46.0,70.0,38.0,46.0,13.0,24.0,0.0,1.0,13.0,129.0,16.0,57.0,24.0,42.0,3.0,14.0,13.0,51.0,70.0,40.0,99.0,91.0,t,f,,f,Canada,1.0,11.0,15.0,0.0,247.0,5.0,7.0,57.0,99.0,41.0,57.0,18.0,42.0,11.0,14.0,13.0,170.0,8.0,46.0,11.0,24.0,1.0,1.0,13.0,59.0,99.0,19.0,70.0,78.0,f,f,t,Canada
58,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,max-mirnyi,M. Mirnyi,roger-federer,R. Federer,toronto,Round of 16,2.0,f,1000,4,01:33:00,147.0,0.0,12.0,14.0,0.0,2.0,305.0,7.0,0.0,56.0,79.0,44.0,56.0,11.0,23.0,2.0,2.0,12.0,45.0,6.0,50.0,6.0,18.0,0.0,0.0,12.0,55.0,79.0,12.0,68.0,67.0,f,f,,f,Canada,2.0,14.0,12.0,2.0,331.0,3.0,1.0,50.0,68.0,44.0,50.0,12.0,18.0,0.0,0.0,12.0,73.0,12.0,56.0,12.0,23.0,0.0,2.0,12.0,56.0,68.0,24.0,79.0,80.0,t,f,t,Canada
59,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,nicolas-massu,N. Massu,thomas-johansson,T. Johansson,toronto,Round of 64,2.0,f,1000,2,01:27:00,122.0,0.0,8.0,12.0,0.0,0.0,248.0,2.0,1.0,35.0,62.0,24.0,35.0,14.0,27.0,3.0,6.0,10.0,138.0,9.0,40.0,11.0,20.0,1.0,2.0,10.0,38.0,62.0,20.0,60.0,58.0,f,f,13,f,Canada,2.0,12.0,8.0,0.0,290.0,12.0,2.0,40.0,60.0,31.0,40.0,9.0,20.0,1.0,2.0,10.0,159.0,11.0,35.0,13.0,27.0,3.0,6.0,10.0,40.0,60.0,24.0,62.0,64.0,t,f,t,Canada
60,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,robin-soderling,R. Soderling,roger-federer,R. Federer,toronto,Round of 32,2.0,f,1000,3,01:04:00,114.0,0.0,6.0,13.0,0.0,0.0,222.0,2.0,2.0,25.0,47.0,16.0,25.0,11.0,22.0,3.0,7.0,9.0,95.0,12.0,47.0,9.0,20.0,1.0,7.0,10.0,27.0,47.0,21.0,67.0,48.0,f,f,,f,Canada,2.0,13.0,6.0,0.0,302.0,13.0,0.0,47.0,67.0,35.0,47.0,11.0,20.0,6.0,7.0,10.0,187.0,9.0,25.0,11.0,22.0,4.0,7.0,9.0,46.0,67.0,20.0,47.0,66.0,t,f,t,Canada
61,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,robin-soderling,R. Soderling,thomas-enqvist,T. Enqvist,toronto,Round of 64,2.0,f,1000,2,01:21:00,140.0,2.0,13.0,9.0,1.0,1.0,310.0,14.0,0.0,48.0,72.0,40.0,48.0,11.0,24.0,1.0,1.0,11.0,130.0,10.0,33.0,14.0,35.0,1.0,2.0,10.0,51.0,72.0,24.0,68.0,75.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,269.0,5.0,5.0,33.0,68.0,23.0,33.0,21.0,35.0,1.0,2.0,10.0,71.0,8.0,48.0,13.0,24.0,0.0,1.0,11.0,44.0,68.0,21.0,72.0,65.0,f,f,f,Canada
62,2004-07-26,2004-08-01,Canada,Hard,2564000.0,$,2004,roger-federer,R. Federer,thomas-johansson,T. Johansson,toronto,Semi-Finals,3.0,f,1000,6,01:44:00,164.0,2.0,16.0,11.0,0.0,0.0,304.0,8.0,0.0,46.0,77.0,38.0,46.0,19.0,31.0,3.0,4.0,14.0,142.0,20.0,51.0,15.0,36.0,3.0,8.0,13.0,57.0,77.0,35.0,87.0,92.0,t,f,1,f,Canada,1.0,11.0,16.0,0.0,259.0,6.0,1.0,51.0,87.0,31.0,51.0,21.0,36.0,5.0,8.0,13.0,88.0,8.0,46.0,12.0,31.0,1.0,4.0,14.0,52.0,87.0,20.0,77.0,72.0,f,f,t,Canada
