start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,george-jecminek,G. Jecminek,mathias-bourgue,M. Bourgue,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,0.0,4.0,12.0,0.0,0.0,164.0,1.0,5.0,24.0,58.0,11.0,24.0,15.0,34.0,8.0,13.0,8.0,168.0,4.0,23.0,7.0,18.0,1.0,1.0,8.0,26.0,58.0,11.0,41.0,37.0,f,f,WC,f,Canada,2.0,12.0,4.0,0.0,286.0,2.0,3.0,23.0,41.0,19.0,23.0,11.0,18.0,0.0,1.0,8.0,210.0,13.0,24.0,19.0,34.0,5.0,13.0,8.0,30.0,41.0,32.0,58.0,62.0,t,f,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,go-soeda,,marius-copil,,vancouver_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,,Canada,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,guido-andreozzi,G. Andreozzi,patrick-walker,P. Walker,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,120.0,2.0,13.0,8.0,1.0,1.0,269.0,5.0,2.0,28.0,57.0,20.0,28.0,19.0,29.0,2.0,4.0,10.0,209.0,10.0,38.0,19.0,25.0,4.0,6.0,10.0,39.0,57.0,29.0,63.0,68.0,t,f,1,t,Canada,0.0,8.0,13.0,0.0,223.0,8.0,3.0,38.0,63.0,28.0,38.0,6.0,25.0,2.0,6.0,10.0,133.0,8.0,28.0,10.0,29.0,2.0,4.0,10.0,34.0,63.0,18.0,57.0,52.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,guido-andreozzi,G. Andreozzi,philip-bester,P. Bester,vancouver_challenger,Round of 32,2.0,f,100,3,01:16:00,121.0,2.0,12.0,7.0,0.0,0.0,274.0,3.0,0.0,34.0,51.0,21.0,34.0,11.0,17.0,2.0,4.0,9.0,186.0,17.0,40.0,18.0,30.0,5.0,15.0,10.0,32.0,51.0,35.0,70.0,67.0,t,f,Q,t,Canada,0.0,7.0,12.0,0.0,204.0,2.0,3.0,40.0,70.0,23.0,40.0,12.0,30.0,10.0,15.0,10.0,145.0,13.0,34.0,6.0,17.0,2.0,4.0,9.0,35.0,70.0,19.0,51.0,54.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,guido-andreozzi,G. Andreozzi,raymond-sarmiento,R. Sarmiento,vancouver_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,199.0,2.0,18.0,16.0,0.0,0.0,262.0,3.0,2.0,57.0,94.0,43.0,57.0,18.0,37.0,5.0,9.0,17.0,170.0,30.0,68.0,15.0,37.0,5.0,9.0,17.0,61.0,94.0,45.0,105.0,106.0,t,f,1,t,Canada,1.0,16.0,18.0,0.0,250.0,4.0,4.0,68.0,105.0,38.0,68.0,22.0,37.0,4.0,9.0,17.0,143.0,14.0,57.0,19.0,37.0,4.0,9.0,17.0,60.0,105.0,33.0,94.0,93.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,john-millman,J. Millman,karen-khachanov,K. Khachanov,vancouver_challenger,Round of 16,3.0,f,100,4,02:44:00,249.0,1.0,18.0,18.0,0.0,2.0,287.0,6.0,2.0,97.0,132.0,60.0,97.0,21.0,35.0,4.0,6.0,17.0,125.0,19.0,74.0,21.0,43.0,3.0,9.0,17.0,81.0,132.0,40.0,117.0,121.0,f,f,2,f,Canada,2.0,18.0,18.0,2.0,277.0,10.0,3.0,74.0,117.0,55.0,74.0,22.0,43.0,6.0,9.0,17.0,122.0,37.0,97.0,14.0,35.0,2.0,6.0,17.0,77.0,117.0,51.0,132.0,128.0,t,f,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,john-patrick-smith,J. Smith,jurgen-melzer,J. Melzer,vancouver_challenger,Round of 16,2.0,f,100,4,00:57:00,104.0,2.0,12.0,5.0,0.0,0.0,319.0,7.0,1.0,26.0,42.0,23.0,26.0,10.0,16.0,0.0,0.0,8.0,212.0,20.0,44.0,10.0,18.0,4.0,6.0,9.0,33.0,42.0,30.0,62.0,63.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,224.0,0.0,1.0,44.0,62.0,24.0,44.0,8.0,18.0,2.0,6.0,9.0,50.0,3.0,26.0,6.0,16.0,0.0,0.0,8.0,32.0,62.0,9.0,42.0,41.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,john-patrick-smith,J. Smith,karen-khachanov,K. Khachanov,vancouver_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,122.0,2.0,13.0,6.0,0.0,0.0,273.0,8.0,5.0,41.0,69.0,32.0,41.0,12.0,28.0,2.0,3.0,10.0,189.0,8.0,27.0,17.0,26.0,4.0,8.0,9.0,44.0,69.0,25.0,53.0,69.0,t,f,,t,Canada,0.0,6.0,13.0,0.0,213.0,4.0,2.0,27.0,53.0,19.0,27.0,9.0,26.0,4.0,8.0,9.0,122.0,9.0,41.0,16.0,28.0,1.0,3.0,10.0,28.0,53.0,25.0,69.0,53.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,jurgen-zopp,J. Zopp,matteo-donati,M. Donati,vancouver_challenger,Round of 16,3.0,f,100,4,01:40:00,190.0,2.0,18.0,11.0,0.0,1.0,334.0,8.0,0.0,46.0,72.0,41.0,46.0,19.0,26.0,0.0,0.0,14.0,137.0,37.0,86.0,13.0,32.0,4.0,16.0,14.0,60.0,72.0,50.0,118.0,110.0,t,f,,f,Canada,1.0,11.0,18.0,1.0,262.0,3.0,1.0,86.0,118.0,49.0,86.0,19.0,32.0,12.0,16.0,14.0,38.0,5.0,46.0,7.0,26.0,0.0,0.0,14.0,68.0,118.0,12.0,72.0,80.0,f,f,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,jurgen-zopp,J. Zopp,ricardas-berankis,R. Berankis,vancouver_challenger,Round of 32,2.0,f,100,3,01:10:00,110.0,2.0,12.0,5.0,0.0,0.0,298.0,3.0,4.0,29.0,52.0,25.0,29.0,13.0,23.0,2.0,2.0,9.0,168.0,11.0,27.0,16.0,31.0,3.0,8.0,8.0,38.0,52.0,27.0,58.0,65.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,214.0,4.0,6.0,27.0,58.0,16.0,27.0,15.0,31.0,5.0,8.0,8.0,57.0,4.0,29.0,10.0,23.0,0.0,2.0,9.0,31.0,58.0,14.0,52.0,45.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,karen-khachanov,K. Khachanov,liam-broady,L. Broady,vancouver_challenger,Round of 32,2.0,f,100,3,01:12:00,110.0,2.0,12.0,7.0,0.0,0.0,297.0,2.0,1.0,28.0,46.0,21.0,28.0,13.0,18.0,0.0,1.0,9.0,189.0,19.0,43.0,10.0,21.0,4.0,7.0,10.0,34.0,46.0,29.0,64.0,63.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,234.0,1.0,2.0,43.0,64.0,24.0,43.0,11.0,21.0,3.0,7.0,10.0,164.0,7.0,28.0,5.0,18.0,1.0,1.0,9.0,35.0,64.0,12.0,46.0,47.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,luis-david-martinez,L. Martinez,paul-ratchford,P. Ratchford,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,92.0,2.0,12.0,3.0,0.0,0.0,308.0,2.0,1.0,29.0,49.0,24.0,29.0,13.0,20.0,3.0,3.0,8.0,204.0,5.0,19.0,17.0,24.0,4.0,8.0,7.0,37.0,49.0,22.0,43.0,59.0,t,f,,t,Canada,0.0,3.0,12.0,0.0,193.0,4.0,0.0,19.0,43.0,14.0,19.0,7.0,24.0,4.0,8.0,7.0,52.0,5.0,29.0,7.0,20.0,0.0,3.0,8.0,21.0,43.0,12.0,49.0,33.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,luis-david-martinez,L. Martinez,philip-bester,P. Bester,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,99.0,0.0,6.0,12.0,0.0,0.0,228.0,4.0,3.0,31.0,52.0,17.0,31.0,12.0,21.0,4.0,8.0,9.0,177.0,6.0,32.0,7.0,15.0,1.0,1.0,9.0,29.0,52.0,13.0,47.0,42.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,298.0,11.0,3.0,32.0,47.0,26.0,32.0,8.0,15.0,0.0,1.0,9.0,182.0,14.0,31.0,9.0,21.0,4.0,8.0,9.0,34.0,47.0,23.0,52.0,57.0,t,f,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,mackenzie-mcdonald,M. McDonald,maxime-hamou,M. Hamou,vancouver_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,119.0,0.0,3.0,12.0,0.0,0.0,190.0,4.0,4.0,37.0,65.0,23.0,37.0,8.0,28.0,8.0,12.0,7.0,74.0,9.0,38.0,8.0,16.0,0.0,4.0,8.0,31.0,65.0,17.0,54.0,48.0,f,f,WC,f,Canada,2.0,12.0,3.0,0.0,296.0,2.0,2.0,38.0,54.0,29.0,38.0,8.0,16.0,4.0,4.0,8.0,199.0,14.0,37.0,20.0,28.0,4.0,12.0,7.0,37.0,54.0,34.0,65.0,71.0,t,f,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,mackenzie-mcdonald,M. McDonald,michael-venus,M. Venus,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,107.0,2.0,12.0,6.0,0.0,0.0,292.0,4.0,3.0,35.0,60.0,31.0,35.0,11.0,25.0,3.0,3.0,9.0,192.0,16.0,33.0,5.0,14.0,3.0,4.0,9.0,42.0,60.0,21.0,47.0,63.0,t,f,WC,t,Canada,0.0,6.0,12.0,0.0,252.0,1.0,1.0,33.0,47.0,17.0,33.0,9.0,14.0,1.0,4.0,9.0,67.0,4.0,35.0,14.0,25.0,0.0,3.0,9.0,26.0,47.0,18.0,60.0,44.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,marius-copil,M. Copil,yuki-bhambri,Y. Bhambri,vancouver_challenger,Round of 16,3.0,f,100,4,02:10:00,200.0,1.0,14.0,16.0,0.0,1.0,258.0,10.0,3.0,59.0,100.0,44.0,59.0,18.0,41.0,7.0,11.0,15.0,148.0,19.0,57.0,19.0,43.0,3.0,6.0,14.0,62.0,100.0,38.0,100.0,100.0,f,f,,t,Canada,2.0,16.0,14.0,1.0,257.0,3.0,4.0,57.0,100.0,38.0,57.0,24.0,43.0,3.0,6.0,14.0,143.0,15.0,59.0,23.0,41.0,4.0,11.0,15.0,62.0,100.0,38.0,100.0,100.0,t,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,mathias-bourgue,M. Bourgue,mitchell-krueger,M. Krueger,vancouver_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,209.0,2.0,19.0,15.0,0.0,1.0,282.0,7.0,4.0,73.0,111.0,49.0,73.0,22.0,38.0,6.0,8.0,17.0,162.0,17.0,56.0,21.0,42.0,4.0,7.0,16.0,71.0,111.0,38.0,98.0,109.0,t,f,2,f,Canada,1.0,15.0,19.0,1.0,249.0,3.0,6.0,56.0,98.0,39.0,56.0,21.0,42.0,3.0,7.0,16.0,111.0,24.0,73.0,16.0,38.0,2.0,8.0,17.0,60.0,98.0,40.0,111.0,100.0,f,f,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,matthew-ebden,M. Ebden,taro-daniel,T. Daniel,vancouver_challenger,Round of 32,1.0,f,100,3,00:31:00,33.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,2.0,12.0,19.0,3.0,12.0,1.0,7.0,0.0,3.0,3.0,35.0,1.0,10.0,1.0,4.0,0.0,0.0,3.0,4.0,19.0,2.0,14.0,6.0,f,t,,f,Canada,1.0,6.0,0.0,0.0,335.0,0.0,1.0,10.0,14.0,9.0,10.0,3.0,4.0,0.0,0.0,3.0,361.0,9.0,12.0,6.0,7.0,3.0,3.0,3.0,12.0,14.0,15.0,19.0,27.0,t,t,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,matt-reid,M. Reid,treat-huey,T. Huey,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,166.0,2.0,13.0,8.0,0.0,0.0,289.0,13.0,6.0,42.0,64.0,32.0,42.0,11.0,22.0,1.0,2.0,10.0,159.0,20.0,58.0,28.0,44.0,4.0,16.0,11.0,43.0,64.0,48.0,102.0,91.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,217.0,5.0,10.0,58.0,102.0,38.0,58.0,16.0,44.0,12.0,16.0,11.0,134.0,10.0,42.0,11.0,22.0,1.0,2.0,10.0,54.0,102.0,21.0,64.0,75.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,maxime-hamou,M. Hamou,takuto-niki,T. Niki,vancouver_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,214.0,2.0,18.0,12.0,0.0,1.0,204.0,5.0,10.0,50.0,99.0,32.0,50.0,18.0,49.0,5.0,11.0,14.0,226.0,23.0,56.0,41.0,59.0,10.0,20.0,15.0,50.0,99.0,64.0,115.0,114.0,t,f,7,f,Canada,1.0,12.0,18.0,1.0,172.0,7.0,7.0,56.0,115.0,33.0,56.0,18.0,59.0,10.0,20.0,15.0,196.0,18.0,50.0,31.0,49.0,6.0,11.0,14.0,51.0,115.0,49.0,99.0,100.0,f,f,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,radek-stepanek,R. Stepanek,tennys-sandgren,T. Sandgren,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,157.0,2.0,13.0,9.0,1.0,1.0,293.0,1.0,2.0,49.0,68.0,34.0,49.0,12.0,19.0,1.0,2.0,11.0,130.0,12.0,49.0,27.0,40.0,2.0,11.0,10.0,46.0,68.0,39.0,89.0,85.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,249.0,5.0,0.0,49.0,89.0,37.0,49.0,13.0,40.0,9.0,11.0,10.0,127.0,15.0,49.0,7.0,19.0,1.0,2.0,11.0,50.0,89.0,22.0,68.0,72.0,f,f,f,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,raymond-sarmiento,R. Sarmiento,takao-suzuki,T. Suzuki,vancouver_challenger,1st Round Qualifying,3.0,f,100,0,01:26:00,157.0,2.0,14.0,12.0,0.0,0.0,244.0,9.0,2.0,57.0,86.0,33.0,57.0,15.0,29.0,5.0,10.0,13.0,206.0,19.0,48.0,15.0,23.0,6.0,11.0,13.0,48.0,86.0,34.0,71.0,82.0,t,f,,f,Canada,1.0,12.0,14.0,0.0,214.0,1.0,3.0,48.0,71.0,29.0,48.0,8.0,23.0,5.0,11.0,13.0,178.0,24.0,57.0,14.0,29.0,5.0,10.0,13.0,37.0,71.0,38.0,86.0,75.0,f,f,t,Canada
2015-08-17,2015-08-23,Canada,Hard,100000.0,$,2015,tennys-sandgren,T. Sandgren,yasutaka-uchiyama,Y. Uchiyama,vancouver_challenger,1st Round Qualifying,3.0,f,100,0,02:34:00,229.0,2.0,15.0,16.0,1.0,1.0,238.0,4.0,5.0,48.0,108.0,33.0,48.0,32.0,60.0,2.0,6.0,15.0,145.0,21.0,68.0,27.0,53.0,3.0,7.0,15.0,65.0,108.0,48.0,121.0,113.0,t,f,,f,Canada,1.0,16.0,15.0,0.0,255.0,6.0,5.0,68.0,121.0,47.0,68.0,26.0,53.0,4.0,7.0,15.0,171.0,15.0,48.0,28.0,60.0,4.0,6.0,15.0,73.0,121.0,43.0,108.0,116.0,f,f,t,Canada
