,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,gianluca-mager,G. Mager,roman-jebavy,R. Jebavy,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,143.0,2.0,13.0,9.0,1.0,1.0,282.0,8.0,2.0,46.0,76.0,31.0,46.0,20.0,30.0,4.0,6.0,11.0,157.0,14.0,42.0,11.0,25.0,3.0,6.0,10.0,51.0,76.0,25.0,67.0,76.0,t,f,1,t,Morocco,0.0,9.0,13.0,0.0,253.0,0.0,3.0,42.0,67.0,28.0,42.0,14.0,25.0,3.0,6.0,10.0,117.0,15.0,46.0,10.0,30.0,2.0,6.0,11.0,42.0,67.0,25.0,76.0,67.0,f,f,f,Morocco
35,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,gibril-diarra,G. Diarra,luca-margaroli,L. Margaroli,casablanca_challenger,1st Round Qualifying,1.0,f,100,0,00:51:00,69.0,0.0,4.0,6.0,0.0,0.0,263.0,2.0,1.0,24.0,37.0,15.0,24.0,7.0,13.0,2.0,3.0,5.0,55.0,6.0,20.0,3.0,12.0,0.0,2.0,5.0,22.0,37.0,9.0,32.0,31.0,f,t,,f,Morocco,1.0,6.0,4.0,0.0,308.0,1.0,1.0,20.0,32.0,14.0,20.0,9.0,12.0,2.0,2.0,5.0,137.0,9.0,24.0,6.0,13.0,1.0,3.0,5.0,23.0,32.0,15.0,37.0,38.0,t,t,t,Morocco
36,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,ivo-minar,I. Minar,ricardo-rodriguez---pace,R. Rodriguez - Pace,casablanca_challenger,1st Round Qualifying,3.0,f,100,0,01:51:00,176.0,1.0,13.0,17.0,0.0,0.0,265.0,9.0,6.0,57.0,94.0,41.0,57.0,18.0,37.0,4.0,7.0,15.0,81.0,15.0,59.0,7.0,23.0,1.0,5.0,15.0,59.0,94.0,22.0,82.0,81.0,f,f,,t,Morocco,2.0,17.0,13.0,0.0,314.0,5.0,1.0,59.0,82.0,44.0,59.0,16.0,23.0,4.0,5.0,15.0,142.0,16.0,57.0,19.0,37.0,3.0,7.0,15.0,60.0,82.0,35.0,94.0,95.0,t,f,f,Morocco
37,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,jeremy-jahn,J. Jahn,laslo-djere,L. Djere,casablanca_challenger,Round of 32,2.0,f,100,3,01:34:00,132.0,0.0,7.0,13.0,0.0,0.0,226.0,1.0,2.0,36.0,64.0,22.0,36.0,14.0,28.0,4.0,8.0,10.0,107.0,14.0,51.0,9.0,17.0,1.0,6.0,10.0,36.0,64.0,23.0,68.0,59.0,f,f,,f,Morocco,2.0,13.0,7.0,0.0,286.0,2.0,1.0,51.0,68.0,37.0,51.0,8.0,17.0,5.0,6.0,10.0,179.0,14.0,36.0,14.0,28.0,4.0,8.0,10.0,45.0,68.0,28.0,64.0,73.0,t,f,t,Morocco
38,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,kamil-majchrzak,K. Majchrzak,robin-stanek,R. Stanek,casablanca_challenger,Round of 16,2.0,f,100,4,01:06:00,105.0,2.0,12.0,6.0,0.0,0.0,296.0,1.0,1.0,34.0,49.0,27.0,34.0,9.0,15.0,3.0,4.0,9.0,185.0,14.0,37.0,12.0,19.0,4.0,10.0,9.0,36.0,49.0,26.0,56.0,62.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,224.0,5.0,1.0,37.0,56.0,23.0,37.0,7.0,19.0,6.0,10.0,9.0,97.0,7.0,34.0,6.0,15.0,1.0,4.0,9.0,30.0,56.0,13.0,49.0,43.0,f,f,f,Morocco
39,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,kamil-majchrzak,K. Majchrzak,stefanos-tsitsipas,S. Tsitsipas,casablanca_challenger,Semi-Finals,3.0,f,100,6,02:15:00,218.0,1.0,16.0,17.0,0.0,1.0,271.0,2.0,2.0,74.0,115.0,47.0,74.0,23.0,41.0,5.0,7.0,16.0,122.0,19.0,63.0,16.0,40.0,2.0,5.0,16.0,70.0,115.0,35.0,103.0,105.0,f,f,,t,Morocco,2.0,17.0,16.0,1.0,285.0,11.0,4.0,63.0,103.0,44.0,63.0,24.0,40.0,3.0,5.0,16.0,121.0,27.0,74.0,18.0,41.0,2.0,7.0,16.0,68.0,103.0,45.0,115.0,113.0,t,f,f,Morocco
40,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,khalid-allouch,K. Allouch,uladzimir-ignatik,U. Ignatik,casablanca_challenger,Round of 32,2.0,f,100,3,00:50:00,81.0,0.0,1.0,12.0,0.0,0.0,158.0,1.0,2.0,37.0,52.0,15.0,37.0,5.0,15.0,5.0,11.0,7.0,42.0,1.0,18.0,4.0,11.0,0.0,0.0,6.0,20.0,52.0,5.0,29.0,25.0,f,f,WC,f,Morocco,2.0,12.0,1.0,0.0,323.0,4.0,1.0,18.0,29.0,17.0,18.0,7.0,11.0,0.0,0.0,6.0,266.0,22.0,37.0,10.0,15.0,6.0,11.0,7.0,24.0,29.0,32.0,52.0,56.0,t,f,t,Morocco
41,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,lamine-ouahab,L. Ouahab,rameez-junaid,R. Junaid,casablanca_challenger,2nd Round Qualifying,1.0,f,100,1,00:13:00,15.0,0.0,1.0,2.0,0.0,0.0,285.0,1.0,0.0,3.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,17.0,0.0,3.0,1.0,6.0,0.0,0.0,2.0,4.0,6.0,1.0,9.0,5.0,f,t,6,f,Morocco,1.0,2.0,1.0,0.0,317.0,1.0,0.0,3.0,9.0,3.0,3.0,5.0,6.0,0.0,0.0,2.0,66.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,8.0,9.0,2.0,6.0,10.0,t,t,t,Morocco
42,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,laslo-djere,L. Djere,stefanos-tsitsipas,S. Tsitsipas,casablanca_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,191.0,1.0,16.0,16.0,0.0,0.0,264.0,1.0,5.0,58.0,92.0,41.0,58.0,18.0,34.0,1.0,4.0,16.0,130.0,20.0,69.0,16.0,30.0,3.0,10.0,16.0,59.0,92.0,36.0,99.0,95.0,f,f,7,t,Morocco,2.0,16.0,16.0,0.0,272.0,4.0,1.0,69.0,99.0,49.0,69.0,14.0,30.0,7.0,10.0,16.0,169.0,17.0,58.0,16.0,34.0,3.0,4.0,16.0,63.0,99.0,33.0,92.0,96.0,t,f,f,Morocco
43,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,laslo-djere,L. Djere,vaclav-safranek,V. Safranek,casablanca_challenger,Round of 16,2.0,f,100,4,01:21:00,134.0,2.0,12.0,7.0,0.0,0.0,317.0,4.0,1.0,42.0,65.0,30.0,42.0,18.0,23.0,5.0,5.0,10.0,123.0,11.0,38.0,17.0,31.0,2.0,12.0,9.0,48.0,65.0,28.0,69.0,76.0,t,f,7,t,Morocco,0.0,7.0,12.0,0.0,248.0,3.0,3.0,38.0,69.0,27.0,38.0,14.0,31.0,10.0,12.0,9.0,51.0,12.0,42.0,5.0,23.0,0.0,5.0,10.0,41.0,69.0,17.0,65.0,58.0,f,f,f,Morocco
44,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,lorenzo-giustino,L. Giustino,roberto-carballes-baena,R. Carballes Baena,casablanca_challenger,Round of 32,2.0,f,100,3,01:23:00,110.0,0.0,7.0,13.0,0.0,1.0,231.0,0.0,1.0,23.0,50.0,13.0,23.0,17.0,27.0,1.0,4.0,9.0,89.0,9.0,36.0,7.0,24.0,1.0,4.0,10.0,30.0,50.0,16.0,60.0,46.0,f,f,,f,Morocco,2.0,13.0,7.0,1.0,300.0,4.0,0.0,36.0,60.0,27.0,36.0,17.0,24.0,3.0,4.0,10.0,188.0,10.0,23.0,10.0,27.0,3.0,4.0,9.0,44.0,60.0,20.0,50.0,64.0,t,f,t,Morocco
45,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,luca-margaroli,L. Margaroli,maxime-janvier,M. Janvier,casablanca_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,171.0,1.0,12.0,15.0,0.0,0.0,256.0,1.0,1.0,62.0,83.0,34.0,62.0,12.0,21.0,3.0,7.0,13.0,143.0,14.0,54.0,18.0,34.0,3.0,7.0,14.0,46.0,83.0,32.0,88.0,78.0,f,f,,f,Morocco,2.0,15.0,12.0,0.0,260.0,4.0,4.0,54.0,88.0,40.0,54.0,16.0,34.0,4.0,7.0,14.0,175.0,28.0,62.0,9.0,21.0,4.0,7.0,13.0,56.0,88.0,37.0,83.0,93.0,t,f,t,Morocco
46,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,maxime-janvier,M. Janvier,stefanos-tsitsipas,S. Tsitsipas,casablanca_challenger,Finals,2.0,f,100,7,00:59:00,95.0,2.0,12.0,4.0,0.0,0.0,320.0,2.0,1.0,31.0,39.0,28.0,31.0,4.0,8.0,0.0,0.0,8.0,206.0,16.0,30.0,12.0,26.0,4.0,7.0,8.0,32.0,39.0,28.0,56.0,60.0,t,f,Q,t,Morocco,0.0,4.0,12.0,0.0,207.0,2.0,0.0,30.0,56.0,14.0,30.0,14.0,26.0,3.0,7.0,8.0,60.0,3.0,31.0,4.0,8.0,0.0,0.0,8.0,28.0,56.0,7.0,39.0,35.0,f,f,f,Morocco
47,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,mehdi-jdi,M. Jdi,roman-jebavy,R. Jebavy,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,152.0,0.0,10.0,13.0,0.0,1.0,257.0,6.0,2.0,51.0,75.0,30.0,51.0,13.0,24.0,2.0,5.0,11.0,125.0,18.0,55.0,9.0,22.0,2.0,6.0,11.0,43.0,75.0,27.0,77.0,70.0,f,f,WC,f,Morocco,2.0,13.0,10.0,1.0,277.0,2.0,3.0,55.0,77.0,37.0,55.0,13.0,22.0,4.0,6.0,11.0,174.0,21.0,51.0,11.0,24.0,3.0,5.0,11.0,50.0,77.0,32.0,75.0,82.0,t,f,t,Morocco
48,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,pedja-krstin,P. Krstin,robin-stanek,R. Stanek,casablanca_challenger,Round of 32,3.0,f,100,3,02:11:00,192.0,1.0,12.0,15.0,0.0,0.0,254.0,1.0,6.0,65.0,100.0,45.0,65.0,17.0,35.0,7.0,10.0,13.0,108.0,15.0,62.0,15.0,30.0,2.0,10.0,14.0,62.0,100.0,30.0,92.0,92.0,f,f,8,f,Morocco,2.0,15.0,12.0,0.0,288.0,12.0,2.0,62.0,92.0,47.0,62.0,15.0,30.0,8.0,10.0,14.0,135.0,20.0,65.0,18.0,35.0,3.0,10.0,13.0,62.0,92.0,38.0,100.0,100.0,t,f,t,Morocco
49,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,reda-karakhi,R. Karakhi,stefanos-tsitsipas,S. Tsitsipas,casablanca_challenger,Round of 32,2.0,f,100,3,01:12:00,113.0,0.0,6.0,12.0,0.0,0.0,227.0,2.0,0.0,23.0,57.0,18.0,23.0,14.0,34.0,3.0,6.0,9.0,62.0,5.0,35.0,10.0,21.0,0.0,0.0,9.0,32.0,57.0,15.0,56.0,47.0,f,f,WC,f,Morocco,2.0,12.0,6.0,0.0,303.0,3.0,1.0,35.0,56.0,30.0,35.0,11.0,21.0,0.0,0.0,9.0,164.0,5.0,23.0,20.0,34.0,3.0,6.0,9.0,41.0,56.0,25.0,57.0,66.0,t,f,t,Morocco
50,2016-10-10,2016-10-15,Morocco,Clay,42500.0,€,2016,simohamed-hirs,S. Hirs,tomasz-bednarek,T. Bednarek,casablanca_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,175.0,2.0,16.0,12.0,0.0,0.0,303.0,4.0,3.0,57.0,79.0,42.0,57.0,14.0,22.0,1.0,2.0,14.0,130.0,14.0,55.0,22.0,41.0,3.0,10.0,14.0,56.0,79.0,36.0,96.0,92.0,t,f,WC,f,Morocco,1.0,12.0,16.0,0.0,250.0,4.0,10.0,55.0,96.0,41.0,55.0,19.0,41.0,7.0,10.0,14.0,119.0,15.0,57.0,8.0,22.0,1.0,2.0,14.0,60.0,96.0,23.0,79.0,83.0,f,f,t,Morocco
