start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,germain-gigounon,G. Gigounon,poznan_challenger,Round of 32,2.0,f,100,3,01:33:00,135.0,2.0,13.0,9.0,0.0,0.0,230.0,1.0,1.0,44.0,70.0,29.0,44.0,10.0,26.0,5.0,9.0,11.0,216.0,22.0,42.0,10.0,23.0,6.0,9.0,11.0,39.0,70.0,32.0,65.0,71.0,t,f,,t,Poland,0.0,9.0,13.0,0.0,213.0,0.0,2.0,42.0,65.0,20.0,42.0,13.0,23.0,3.0,9.0,11.0,176.0,15.0,44.0,16.0,26.0,4.0,9.0,11.0,33.0,65.0,31.0,70.0,64.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,martin-alund,M. Alund,poznan_challenger,Round of 16,2.0,f,100,4,01:01:00,90.0,0.0,3.0,12.0,0.0,0.0,186.0,2.0,3.0,35.0,52.0,19.0,35.0,5.0,17.0,1.0,6.0,8.0,50.0,5.0,24.0,4.0,14.0,0.0,0.0,7.0,24.0,52.0,9.0,38.0,33.0,f,f,,f,Poland,2.0,12.0,3.0,0.0,313.0,1.0,1.0,24.0,38.0,19.0,24.0,10.0,14.0,0.0,0.0,7.0,262.0,16.0,35.0,12.0,17.0,5.0,6.0,8.0,29.0,38.0,28.0,52.0,57.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,enzo-couacaud,E. Couacaud,nikola-cacic,N. Cacic,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,140.0,0.0,6.0,12.0,0.0,0.0,221.0,0.0,2.0,57.0,72.0,27.0,57.0,8.0,15.0,11.0,16.0,9.0,137.0,15.0,42.0,12.0,26.0,2.0,6.0,9.0,35.0,72.0,27.0,68.0,62.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,261.0,4.0,0.0,42.0,68.0,27.0,42.0,14.0,26.0,4.0,6.0,9.0,186.0,30.0,57.0,7.0,15.0,5.0,16.0,9.0,41.0,68.0,37.0,72.0,78.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,gianluigi-quinzi,G. Quinzi,leonardo-kirche,L. Kirche,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,130.0,2.0,12.0,8.0,0.0,0.0,277.0,2.0,3.0,46.0,70.0,35.0,46.0,11.0,24.0,6.0,7.0,10.0,159.0,9.0,28.0,15.0,32.0,3.0,6.0,10.0,46.0,70.0,24.0,60.0,70.0,t,f,2,t,Poland,0.0,8.0,12.0,0.0,237.0,1.0,2.0,28.0,60.0,19.0,28.0,17.0,32.0,3.0,6.0,10.0,102.0,11.0,46.0,13.0,24.0,1.0,7.0,10.0,36.0,60.0,24.0,70.0,60.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,gianluigi-quinzi,G. Quinzi,miljan-zekic,M. Zekic,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,147.0,0.0,11.0,14.0,0.0,1.0,265.0,1.0,2.0,54.0,79.0,36.0,54.0,14.0,25.0,1.0,4.0,12.0,119.0,9.0,45.0,10.0,23.0,2.0,5.0,12.0,50.0,79.0,19.0,68.0,69.0,f,f,2,f,Poland,2.0,14.0,11.0,1.0,293.0,9.0,2.0,45.0,68.0,36.0,45.0,13.0,23.0,3.0,5.0,12.0,177.0,18.0,54.0,11.0,25.0,3.0,4.0,12.0,49.0,68.0,29.0,79.0,78.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,grzegorz-panfil,G. Panfil,rogerio-dutra-silva,R. Dutra Silva,poznan_challenger,Round of 32,2.0,f,100,3,01:38:00,158.0,2.0,13.0,9.0,1.0,1.0,299.0,4.0,0.0,34.0,65.0,29.0,34.0,18.0,31.0,1.0,1.0,10.0,128.0,15.0,55.0,23.0,38.0,2.0,9.0,11.0,47.0,65.0,38.0,93.0,85.0,t,f,WC,t,Poland,0.0,9.0,13.0,0.0,256.0,7.0,3.0,55.0,93.0,40.0,55.0,15.0,38.0,7.0,9.0,11.0,57.0,5.0,34.0,13.0,31.0,0.0,1.0,10.0,55.0,93.0,18.0,65.0,73.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,henri-laaksonen,H. Laaksonen,marcin-gawron,M. Gawron,poznan_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,186.0,1.0,12.0,17.0,0.0,0.0,209.0,3.0,6.0,53.0,93.0,30.0,53.0,19.0,40.0,4.0,11.0,14.0,174.0,20.0,57.0,20.0,36.0,5.0,10.0,15.0,49.0,93.0,40.0,93.0,89.0,f,f,1,t,Poland,2.0,17.0,12.0,0.0,234.0,2.0,4.0,57.0,93.0,37.0,57.0,16.0,36.0,5.0,10.0,15.0,210.0,23.0,53.0,21.0,40.0,7.0,11.0,14.0,53.0,93.0,44.0,93.0,97.0,t,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,henri-laaksonen,H. Laaksonen,robin-olin,R. Olin,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,136.0,2.0,12.0,6.0,0.0,0.0,264.0,5.0,5.0,31.0,62.0,25.0,31.0,14.0,31.0,3.0,4.0,9.0,187.0,20.0,45.0,16.0,29.0,4.0,9.0,9.0,39.0,62.0,36.0,74.0,75.0,t,f,1,t,Poland,0.0,6.0,12.0,0.0,216.0,3.0,4.0,45.0,74.0,25.0,45.0,13.0,29.0,5.0,9.0,9.0,110.0,6.0,31.0,17.0,31.0,1.0,4.0,9.0,38.0,74.0,23.0,62.0,61.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,inigo-cervantes,I. Cervantes,joao-souza,J. Souza,poznan_challenger,Round of 16,2.0,f,100,4,01:42:00,129.0,0.0,9.0,13.0,0.0,1.0,258.0,3.0,1.0,35.0,67.0,27.0,35.0,15.0,32.0,7.0,9.0,10.0,173.0,6.0,42.0,10.0,20.0,1.0,1.0,11.0,42.0,67.0,16.0,62.0,58.0,f,f,PR,f,Poland,2.0,13.0,9.0,1.0,299.0,6.0,1.0,42.0,62.0,36.0,42.0,10.0,20.0,0.0,1.0,11.0,118.0,8.0,35.0,17.0,32.0,2.0,9.0,10.0,46.0,62.0,25.0,67.0,71.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,inigo-cervantes,I. Cervantes,wesley-koolhof,W. Koolhof,poznan_challenger,Round of 32,3.0,f,100,3,02:23:00,201.0,2.0,18.0,15.0,0.0,1.0,276.0,5.0,3.0,58.0,102.0,45.0,58.0,23.0,44.0,4.0,6.0,16.0,135.0,15.0,57.0,20.0,42.0,4.0,11.0,16.0,68.0,102.0,35.0,99.0,103.0,t,f,PR,f,Poland,1.0,15.0,18.0,1.0,258.0,2.0,3.0,57.0,99.0,42.0,57.0,22.0,42.0,7.0,11.0,16.0,115.0,13.0,58.0,21.0,44.0,2.0,6.0,16.0,64.0,99.0,34.0,102.0,98.0,f,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,jan-zielinski,J. Zielinski,marcin-gawron,M. Gawron,poznan_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,155.0,1.0,8.0,16.0,0.0,0.0,218.0,3.0,6.0,46.0,81.0,33.0,46.0,12.0,35.0,6.0,11.0,12.0,96.0,12.0,53.0,10.0,21.0,1.0,6.0,12.0,45.0,81.0,22.0,74.0,67.0,f,f,WC,f,Poland,2.0,16.0,8.0,0.0,292.0,3.0,3.0,53.0,74.0,41.0,53.0,11.0,21.0,5.0,6.0,12.0,180.0,13.0,46.0,23.0,35.0,5.0,11.0,12.0,52.0,74.0,36.0,81.0,88.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,joao-souza,J. Souza,matthias-bachinger,M. Bachinger,poznan_challenger,Round of 32,2.0,f,100,3,01:25:00,124.0,2.0,12.0,6.0,0.0,0.0,309.0,4.0,0.0,37.0,58.0,26.0,37.0,15.0,21.0,2.0,2.0,9.0,150.0,10.0,35.0,19.0,31.0,3.0,11.0,9.0,41.0,58.0,29.0,66.0,70.0,t,f,4,t,Poland,0.0,6.0,12.0,0.0,233.0,7.0,3.0,35.0,66.0,25.0,35.0,12.0,31.0,8.0,11.0,9.0,59.0,11.0,37.0,6.0,21.0,0.0,2.0,9.0,37.0,66.0,17.0,58.0,54.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,johnny-wang,J. Wang,juan-lizariturry,J. Lizariturry,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,135.0,0.0,7.0,13.0,0.0,0.0,215.0,6.0,4.0,48.0,71.0,29.0,48.0,8.0,23.0,5.0,10.0,10.0,113.0,14.0,43.0,9.0,21.0,2.0,12.0,10.0,37.0,71.0,23.0,64.0,60.0,f,f,WC,f,Poland,2.0,13.0,7.0,0.0,276.0,7.0,2.0,43.0,64.0,29.0,43.0,12.0,21.0,10.0,12.0,10.0,205.0,19.0,48.0,15.0,23.0,5.0,10.0,10.0,41.0,64.0,34.0,71.0,75.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,juan-lizariturry,J. Lizariturry,patrik-rosenholm,P. Rosenholm,poznan_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,186.0,1.0,13.0,16.0,0.0,0.0,267.0,0.0,1.0,70.0,96.0,48.0,70.0,12.0,26.0,6.0,9.0,15.0,100.0,16.0,57.0,15.0,33.0,1.0,5.0,14.0,60.0,96.0,31.0,90.0,91.0,f,f,3,t,Poland,2.0,16.0,13.0,0.0,284.0,4.0,2.0,57.0,90.0,41.0,57.0,18.0,33.0,4.0,5.0,14.0,138.0,22.0,70.0,14.0,26.0,3.0,9.0,15.0,59.0,90.0,36.0,96.0,95.0,t,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,kamil-majchrzak,K. Majchrzak,pierre-hugues-herbert,P. Herbert,poznan_challenger,Round of 32,2.0,f,100,3,01:47:00,167.0,2.0,14.0,11.0,1.0,1.0,262.0,4.0,2.0,42.0,80.0,29.0,42.0,21.0,38.0,4.0,6.0,12.0,137.0,12.0,36.0,25.0,51.0,3.0,10.0,12.0,50.0,80.0,37.0,87.0,87.0,t,f,WC,t,Poland,0.0,11.0,14.0,0.0,234.0,7.0,7.0,36.0,87.0,24.0,36.0,26.0,51.0,7.0,10.0,12.0,125.0,13.0,42.0,17.0,38.0,2.0,6.0,12.0,50.0,87.0,30.0,80.0,80.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,karol-drzewiecki,K. Drzewiecki,maciej-smola,M. Smola,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,125.0,0.0,7.0,13.0,0.0,0.0,211.0,0.0,6.0,37.0,69.0,23.0,37.0,13.0,32.0,5.0,9.0,10.0,122.0,8.0,36.0,8.0,20.0,1.0,2.0,10.0,36.0,69.0,16.0,56.0,52.0,f,f,,f,Poland,2.0,13.0,7.0,0.0,290.0,3.0,5.0,36.0,56.0,28.0,36.0,12.0,20.0,1.0,2.0,10.0,181.0,14.0,37.0,19.0,32.0,4.0,9.0,10.0,40.0,56.0,33.0,69.0,73.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,lucas-renard,L. Renard,pawel-zawisza,P. Zawisza,poznan_challenger,1st Round Qualifying,3.0,f,100,0,02:18:00,203.0,2.0,17.0,14.0,0.0,0.0,232.0,5.0,6.0,48.0,92.0,40.0,48.0,14.0,44.0,7.0,12.0,15.0,194.0,26.0,62.0,27.0,49.0,7.0,13.0,16.0,54.0,92.0,53.0,111.0,107.0,t,f,,t,Poland,1.0,14.0,17.0,0.0,213.0,1.0,3.0,62.0,111.0,36.0,62.0,22.0,49.0,6.0,13.0,16.0,160.0,8.0,48.0,30.0,44.0,5.0,12.0,15.0,58.0,111.0,38.0,92.0,96.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,maciej-rajski,M. Rajski,phillip-gresk,P. Gresk,poznan_challenger,1st Round Qualifying,3.0,f,100,0,02:51:00,258.0,1.0,18.0,20.0,1.0,2.0,233.0,1.0,4.0,70.0,121.0,47.0,70.0,23.0,51.0,3.0,9.0,18.0,149.0,17.0,67.0,41.0,70.0,5.0,13.0,18.0,70.0,121.0,58.0,137.0,128.0,f,f,,t,Poland,2.0,20.0,18.0,1.0,228.0,15.0,24.0,67.0,137.0,50.0,67.0,29.0,70.0,8.0,13.0,18.0,188.0,23.0,70.0,28.0,51.0,6.0,9.0,18.0,79.0,137.0,51.0,121.0,130.0,t,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,marcin-gawron,M. Gawron,wesley-koolhof,W. Koolhof,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,110.0,0.0,7.0,12.0,0.0,0.0,222.0,0.0,4.0,36.0,55.0,25.0,36.0,6.0,19.0,2.0,6.0,10.0,126.0,10.0,30.0,8.0,25.0,1.0,2.0,9.0,31.0,55.0,18.0,55.0,49.0,f,f,,f,Poland,2.0,12.0,7.0,0.0,276.0,0.0,2.0,30.0,55.0,20.0,30.0,17.0,25.0,1.0,2.0,9.0,206.0,11.0,36.0,13.0,19.0,4.0,6.0,10.0,37.0,55.0,24.0,55.0,61.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,miljan-zekic,M. Zekic,nikola-cacic,N. Cacic,poznan_challenger,3rd Round Qualifying,3.0,f,100,2,03:15:00,246.0,2.0,20.0,17.0,0.0,1.0,272.0,5.0,1.0,90.0,135.0,64.0,90.0,21.0,45.0,7.0,10.0,18.0,176.0,20.0,67.0,21.0,44.0,5.0,7.0,18.0,85.0,135.0,41.0,111.0,126.0,t,f,,f,Poland,1.0,17.0,20.0,1.0,256.0,6.0,4.0,67.0,111.0,47.0,67.0,23.0,44.0,2.0,7.0,18.0,128.0,26.0,90.0,24.0,45.0,3.0,10.0,18.0,70.0,111.0,50.0,135.0,120.0,f,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,miljan-zekic,M. Zekic,piort-stefaniak,P. Stefaniak,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:09:00,75.0,2.0,12.0,0.0,0.0,0.0,309.0,2.0,1.0,27.0,30.0,23.0,27.0,1.0,3.0,0.0,0.0,6.0,287.0,13.0,25.0,16.0,20.0,6.0,11.0,6.0,24.0,30.0,29.0,45.0,53.0,t,f,,t,Poland,0.0,0.0,12.0,0.0,122.0,0.0,2.0,25.0,45.0,12.0,25.0,4.0,20.0,5.0,11.0,6.0,82.0,4.0,27.0,2.0,3.0,0.0,0.0,6.0,16.0,45.0,6.0,30.0,22.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,nikola-cacic,N. Cacic,phillip-gresk,P. Gresk,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,95.0,2.0,12.0,4.0,0.0,0.0,290.0,2.0,1.0,27.0,45.0,22.0,27.0,11.0,18.0,3.0,4.0,8.0,224.0,9.0,25.0,19.0,25.0,5.0,10.0,8.0,33.0,45.0,28.0,50.0,61.0,t,f,6,t,Poland,0.0,4.0,12.0,0.0,167.0,0.0,8.0,25.0,50.0,16.0,25.0,6.0,25.0,5.0,10.0,8.0,95.0,5.0,27.0,7.0,18.0,1.0,4.0,8.0,22.0,50.0,12.0,45.0,34.0,f,f,f,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,norbert-tadyszak,N. Tadyszak,patrik-rosenholm,P. Rosenholm,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,74.0,0.0,0.0,12.0,0.0,0.0,108.0,0.0,7.0,22.0,43.0,10.0,22.0,4.0,21.0,3.0,9.0,6.0,35.0,1.0,17.0,4.0,14.0,0.0,0.0,6.0,14.0,43.0,5.0,31.0,19.0,f,f,WC,f,Poland,2.0,12.0,0.0,0.0,322.0,3.0,1.0,17.0,31.0,16.0,17.0,10.0,14.0,0.0,0.0,6.0,303.0,12.0,22.0,17.0,21.0,6.0,9.0,6.0,26.0,31.0,29.0,43.0,55.0,t,f,t,Poland
2014-07-14,2014-07-20,Poland,Clay,35000.0,€,2014,radu-albot,R. Albot,rui-machado,R. Machado,poznan_challenger,Round of 32,3.0,f,100,3,02:40:00,196.0,1.0,11.0,16.0,0.0,0.0,175.0,1.0,5.0,55.0,98.0,29.0,55.0,15.0,43.0,5.0,14.0,14.0,193.0,21.0,60.0,25.0,38.0,6.0,13.0,13.0,44.0,98.0,46.0,98.0,90.0,f,f,,t,Poland,2.0,16.0,11.0,0.0,207.0,2.0,8.0,60.0,98.0,39.0,60.0,13.0,38.0,7.0,13.0,13.0,240.0,26.0,55.0,28.0,43.0,9.0,14.0,14.0,52.0,98.0,54.0,98.0,106.0,t,f,f,Poland
