start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,igor-sijsling,I. Sijsling,zizou-bergs,Z. Bergs,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,144.0,2.0,14.0,10.0,0.0,0.0,289.0,3.0,1.0,53.0,72.0,40.0,53.0,9.0,19.0,2.0,3.0,12.0,162.0,15.0,50.0,14.0,22.0,3.0,7.0,12.0,49.0,72.0,29.0,72.0,78.0,t,f,,t,France,0.0,10.0,14.0,0.0,250.0,3.0,3.0,50.0,72.0,35.0,50.0,8.0,22.0,4.0,7.0,12.0,119.0,13.0,53.0,10.0,19.0,1.0,3.0,12.0,43.0,72.0,23.0,72.0,66.0,f,f,f,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,joffrey-de-schepper,J. De Schepper,quentin-gueydan,Q. Gueydan,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,112.0,0.0,7.0,12.0,0.0,0.0,263.0,6.0,1.0,39.0,58.0,28.0,39.0,8.0,19.0,2.0,4.0,9.0,54.0,4.0,32.0,9.0,22.0,0.0,0.0,10.0,36.0,58.0,13.0,54.0,49.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,310.0,6.0,2.0,32.0,54.0,28.0,32.0,13.0,22.0,0.0,0.0,10.0,158.0,11.0,39.0,11.0,19.0,2.0,4.0,9.0,41.0,54.0,22.0,58.0,63.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,jonathan-kanar,J. Kanar,laurynas-grigelis,L. Grigelis,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,87.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,1.0,25.0,45.0,14.0,25.0,9.0,20.0,1.0,6.0,8.0,121.0,5.0,27.0,6.0,15.0,1.0,2.0,8.0,23.0,45.0,11.0,42.0,34.0,f,f,,f,France,2.0,12.0,4.0,0.0,294.0,5.0,3.0,27.0,42.0,22.0,27.0,9.0,15.0,1.0,2.0,8.0,244.0,11.0,25.0,11.0,20.0,5.0,6.0,8.0,31.0,42.0,22.0,45.0,53.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,jonathan-kanar,J. Kanar,viktor-durasovic,V. Durasovic,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,118.0,2.0,13.0,9.0,0.0,0.0,330.0,3.0,1.0,42.0,55.0,35.0,42.0,9.0,13.0,0.0,0.0,11.0,136.0,11.0,37.0,10.0,26.0,2.0,4.0,11.0,44.0,55.0,21.0,63.0,65.0,t,f,,t,France,0.0,9.0,13.0,0.0,276.0,6.0,2.0,37.0,63.0,26.0,37.0,16.0,26.0,2.0,4.0,11.0,48.0,7.0,42.0,4.0,13.0,0.0,0.0,11.0,42.0,63.0,11.0,55.0,53.0,f,f,f,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,jurgen-zopp,J. Zopp,ricardas-berankis,R. Berankis,st-brieuc_challenger,Semi-Finals,2.0,f,100,6,01:09:00,118.0,0.0,6.0,12.0,0.0,0.0,235.0,2.0,2.0,37.0,62.0,24.0,37.0,11.0,25.0,8.0,11.0,9.0,57.0,9.0,42.0,5.0,14.0,0.0,5.0,9.0,35.0,62.0,14.0,56.0,49.0,f,f,8,f,France,2.0,12.0,6.0,0.0,320.0,3.0,1.0,42.0,56.0,33.0,42.0,9.0,14.0,5.0,5.0,9.0,151.0,13.0,37.0,14.0,25.0,3.0,11.0,9.0,42.0,56.0,27.0,62.0,69.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,jurgen-zopp,J. Zopp,vincent-millot,V. Millot,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:34:00,143.0,2.0,13.0,9.0,0.0,0.0,277.0,9.0,2.0,44.0,73.0,31.0,44.0,17.0,29.0,1.0,3.0,11.0,178.0,16.0,41.0,17.0,29.0,4.0,9.0,11.0,48.0,73.0,33.0,70.0,81.0,t,t,8,f,France,1.0,9.0,13.0,0.0,222.0,1.0,3.0,41.0,70.0,25.0,41.0,12.0,29.0,5.0,9.0,11.0,156.0,13.0,44.0,12.0,29.0,2.0,3.0,11.0,37.0,70.0,25.0,73.0,62.0,f,t,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,jurgen-zopp,J. Zopp,zdenek-kolar,Z. Kolar,st-brieuc_challenger,Quarter-Finals,3.0,f,100,5,01:36:00,150.0,2.0,14.0,11.0,0.0,0.0,281.0,9.0,1.0,43.0,74.0,34.0,43.0,16.0,31.0,1.0,3.0,13.0,127.0,17.0,47.0,12.0,29.0,3.0,12.0,12.0,50.0,74.0,29.0,76.0,79.0,t,f,8,f,France,1.0,11.0,14.0,0.0,261.0,3.0,2.0,47.0,76.0,30.0,47.0,17.0,29.0,9.0,12.0,12.0,151.0,9.0,43.0,15.0,31.0,2.0,3.0,13.0,47.0,76.0,24.0,74.0,71.0,f,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,kamil-majchrzak,K. Majchrzak,ricardas-berankis,R. Berankis,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:14:00,118.0,0.0,7.0,12.0,0.0,0.0,223.0,2.0,2.0,36.0,63.0,21.0,36.0,13.0,27.0,5.0,9.0,10.0,184.0,10.0,38.0,8.0,17.0,1.0,1.0,9.0,34.0,63.0,18.0,55.0,52.0,f,f,,f,France,2.0,12.0,7.0,0.0,286.0,3.0,1.0,38.0,55.0,28.0,38.0,9.0,17.0,0.0,1.0,9.0,178.0,15.0,36.0,14.0,27.0,4.0,9.0,10.0,37.0,55.0,29.0,63.0,66.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,laurynas-grigelis,L. Grigelis,mick-lescure,M. Lescure,st-brieuc_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,171.0,2.0,18.0,9.0,0.0,1.0,303.0,5.0,1.0,46.0,71.0,36.0,46.0,16.0,25.0,2.0,3.0,13.0,178.0,13.0,47.0,34.0,53.0,6.0,15.0,13.0,52.0,71.0,47.0,100.0,99.0,t,f,2,f,France,1.0,9.0,18.0,1.0,199.0,3.0,12.0,47.0,100.0,34.0,47.0,19.0,53.0,9.0,15.0,13.0,98.0,10.0,46.0,9.0,25.0,1.0,3.0,13.0,53.0,100.0,19.0,71.0,72.0,f,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,laurynas-grigelis,L. Grigelis,stephane-robert,S. Robert,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:30:00,149.0,0.0,10.0,13.0,0.0,1.0,286.0,8.0,0.0,45.0,64.0,36.0,45.0,9.0,19.0,0.0,2.0,11.0,87.0,15.0,55.0,11.0,30.0,1.0,7.0,11.0,45.0,64.0,26.0,85.0,71.0,f,f,Q,f,France,2.0,13.0,10.0,1.0,298.0,8.0,1.0,55.0,85.0,40.0,55.0,19.0,30.0,6.0,7.0,11.0,191.0,9.0,45.0,10.0,19.0,2.0,2.0,11.0,59.0,85.0,19.0,64.0,78.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,laurynas-grigelis,L. Grigelis,tak-khunn-wang,T. Wang,st-brieuc_challenger,3rd Round Qualifying,3.0,f,100,2,02:17:00,185.0,2.0,16.0,15.0,1.0,1.0,327.0,15.0,2.0,46.0,77.0,43.0,46.0,21.0,31.0,1.0,2.0,15.0,93.0,17.0,62.0,20.0,46.0,1.0,6.0,15.0,64.0,77.0,37.0,108.0,101.0,t,f,2,f,France,1.0,15.0,16.0,0.0,280.0,1.0,1.0,62.0,108.0,45.0,62.0,26.0,46.0,5.0,6.0,15.0,95.0,3.0,46.0,10.0,31.0,1.0,2.0,15.0,71.0,108.0,13.0,77.0,84.0,f,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,luca-margaroli,L. Margaroli,tristan-lamasine,T. Lamasine,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,101.0,0.0,6.0,12.0,0.0,0.0,234.0,6.0,0.0,37.0,51.0,21.0,37.0,6.0,14.0,2.0,6.0,9.0,106.0,10.0,35.0,5.0,15.0,1.0,3.0,9.0,27.0,51.0,15.0,50.0,42.0,f,f,,f,France,2.0,12.0,6.0,0.0,300.0,5.0,1.0,35.0,50.0,25.0,35.0,10.0,15.0,2.0,3.0,9.0,211.0,16.0,37.0,8.0,14.0,4.0,6.0,9.0,35.0,50.0,24.0,51.0,59.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,manuel-guinard,M. Guinard,uladzimir-ignatik,U. Ignatik,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:15:00,112.0,0.0,6.0,12.0,0.0,0.0,199.0,2.0,9.0,30.0,58.0,19.0,30.0,10.0,28.0,6.0,10.0,9.0,93.0,14.0,41.0,3.0,13.0,1.0,4.0,9.0,29.0,58.0,17.0,54.0,46.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,312.0,6.0,1.0,41.0,54.0,27.0,41.0,10.0,13.0,3.0,4.0,9.0,185.0,11.0,30.0,18.0,28.0,4.0,10.0,9.0,37.0,54.0,29.0,58.0,66.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,marcos-baghdatis,M. Baghdatis,matthias-bachinger,M. Bachinger,st-brieuc_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,113.0,2.0,12.0,5.0,0.0,0.0,285.0,4.0,0.0,24.0,46.0,20.0,24.0,13.0,22.0,0.0,1.0,8.0,208.0,19.0,39.0,15.0,28.0,5.0,10.0,9.0,33.0,46.0,34.0,67.0,67.0,t,f,1,t,France,0.0,5.0,12.0,0.0,202.0,4.0,1.0,39.0,67.0,20.0,39.0,13.0,28.0,5.0,10.0,9.0,170.0,4.0,24.0,9.0,22.0,1.0,1.0,8.0,33.0,67.0,13.0,46.0,46.0,f,f,f,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,marcos-baghdatis,M. Baghdatis,uladzimir-ignatik,U. Ignatik,st-brieuc_challenger,Round of 16,3.0,f,100,4,01:43:00,157.0,2.0,13.0,11.0,0.0,0.0,255.0,7.0,4.0,37.0,74.0,26.0,37.0,21.0,37.0,8.0,11.0,12.0,163.0,14.0,51.0,20.0,32.0,4.0,10.0,12.0,47.0,74.0,34.0,83.0,81.0,t,f,1,f,France,1.0,11.0,13.0,0.0,243.0,11.0,6.0,51.0,83.0,37.0,51.0,12.0,32.0,6.0,10.0,12.0,125.0,11.0,37.0,16.0,37.0,3.0,11.0,12.0,49.0,83.0,27.0,74.0,76.0,f,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,matteo-martineau,M. Martineau,raphael-baltensperger,R. Baltensperger,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,124.0,2.0,13.0,6.0,1.0,1.0,288.0,5.0,1.0,34.0,60.0,29.0,34.0,14.0,26.0,5.0,6.0,9.0,209.0,11.0,38.0,18.0,26.0,4.0,6.0,9.0,43.0,60.0,29.0,64.0,72.0,t,f,,t,France,0.0,6.0,13.0,0.0,215.0,2.0,3.0,38.0,64.0,27.0,38.0,8.0,26.0,2.0,6.0,9.0,89.0,5.0,34.0,12.0,26.0,1.0,6.0,9.0,35.0,64.0,17.0,60.0,52.0,f,f,f,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,maxime-janvier,M. Janvier,ricardas-berankis,R. Berankis,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:31:00,147.0,0.0,9.0,13.0,0.0,1.0,294.0,9.0,3.0,56.0,80.0,39.0,56.0,14.0,24.0,9.0,10.0,10.0,51.0,11.0,50.0,5.0,17.0,0.0,2.0,11.0,53.0,80.0,16.0,67.0,69.0,f,f,S,f,France,2.0,13.0,9.0,1.0,324.0,1.0,1.0,50.0,67.0,39.0,50.0,12.0,17.0,2.0,2.0,11.0,92.0,17.0,56.0,10.0,24.0,1.0,10.0,10.0,51.0,67.0,27.0,80.0,78.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,maxime-janvier,M. Janvier,ugo-humbert,U. Humbert,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:09:00,113.0,2.0,12.0,7.0,0.0,0.0,331.0,4.0,0.0,33.0,49.0,26.0,33.0,13.0,16.0,3.0,3.0,9.0,140.0,10.0,29.0,17.0,35.0,3.0,11.0,10.0,39.0,49.0,27.0,64.0,66.0,t,f,S,t,France,0.0,7.0,12.0,0.0,229.0,1.0,4.0,29.0,64.0,19.0,29.0,18.0,35.0,8.0,11.0,10.0,40.0,7.0,33.0,3.0,16.0,0.0,3.0,9.0,37.0,64.0,10.0,49.0,47.0,f,f,f,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,mohamed-safwat,M. Safwat,zdenek-kolar,Z. Kolar,st-brieuc_challenger,Round of 32,3.0,f,100,3,02:30:00,228.0,1.0,16.0,18.0,0.0,0.0,251.0,6.0,3.0,87.0,125.0,55.0,87.0,17.0,38.0,16.0,21.0,17.0,142.0,19.0,55.0,21.0,48.0,4.0,10.0,17.0,72.0,125.0,40.0,103.0,112.0,f,f,,f,France,2.0,18.0,16.0,0.0,247.0,3.0,6.0,55.0,103.0,36.0,55.0,27.0,48.0,6.0,10.0,17.0,145.0,32.0,87.0,21.0,38.0,5.0,21.0,17.0,63.0,103.0,53.0,125.0,116.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,remi-boutillier,R. Boutillier,tristan-lamasine,T. Lamasine,st-brieuc_challenger,2nd Round Qualifying,3.0,f,100,1,01:54:00,187.0,1.0,14.0,16.0,0.0,1.0,267.0,3.0,5.0,70.0,104.0,44.0,70.0,20.0,34.0,4.0,7.0,15.0,129.0,13.0,50.0,13.0,33.0,2.0,4.0,14.0,64.0,104.0,26.0,83.0,90.0,f,f,,t,France,2.0,16.0,14.0,1.0,283.0,6.0,3.0,50.0,83.0,37.0,50.0,20.0,33.0,2.0,4.0,14.0,141.0,26.0,70.0,14.0,34.0,3.0,7.0,15.0,57.0,83.0,40.0,104.0,97.0,t,f,f,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,romain-bauvy,R. Bauvy,tak-khunn-wang,T. Wang,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,117.0,0.0,6.0,12.0,0.0,0.0,246.0,4.0,2.0,34.0,53.0,19.0,34.0,11.0,19.0,1.0,4.0,9.0,65.0,9.0,40.0,10.0,24.0,0.0,4.0,9.0,30.0,53.0,19.0,64.0,49.0,f,f,,f,France,2.0,12.0,6.0,0.0,306.0,8.0,1.0,40.0,64.0,31.0,40.0,14.0,24.0,4.0,4.0,9.0,194.0,15.0,34.0,8.0,19.0,3.0,4.0,9.0,45.0,64.0,23.0,53.0,68.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,sadio-doumbia,S. Doumbia,tak-khunn-wang,T. Wang,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,02:09:00,172.0,0.0,10.0,13.0,0.0,1.0,194.0,2.0,6.0,62.0,84.0,35.0,62.0,5.0,22.0,6.0,12.0,11.0,195.0,23.0,56.0,19.0,32.0,5.0,10.0,11.0,40.0,84.0,42.0,88.0,82.0,f,f,8,f,France,2.0,13.0,10.0,1.0,218.0,2.0,2.0,56.0,88.0,33.0,56.0,13.0,32.0,5.0,10.0,11.0,225.0,27.0,62.0,17.0,22.0,6.0,12.0,11.0,46.0,88.0,44.0,84.0,90.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,sanjar-fayziev,S. Fayziev,zizou-bergs,Z. Bergs,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,118.0,0.0,7.0,13.0,0.0,0.0,217.0,6.0,6.0,27.0,65.0,21.0,27.0,14.0,38.0,3.0,7.0,10.0,90.0,10.0,39.0,3.0,14.0,1.0,3.0,10.0,35.0,65.0,13.0,53.0,48.0,f,f,7,f,France,2.0,13.0,7.0,0.0,320.0,5.0,2.0,39.0,53.0,29.0,39.0,11.0,14.0,2.0,3.0,10.0,182.0,6.0,27.0,24.0,38.0,4.0,7.0,10.0,40.0,53.0,30.0,65.0,70.0,t,f,t,France
2018-03-26,2018-04-01,France,Hard,43000.0,€,2018,sergiy-stakhovsky,S. Stakhovsky,tobias-kamke,T. Kamke,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:12:00,107.0,0.0,7.0,12.0,0.0,0.0,224.0,5.0,1.0,44.0,61.0,31.0,44.0,3.0,17.0,6.0,10.0,10.0,92.0,7.0,29.0,4.0,17.0,1.0,3.0,9.0,34.0,61.0,11.0,46.0,45.0,f,f,4,f,France,2.0,12.0,7.0,0.0,303.0,0.0,0.0,29.0,46.0,22.0,29.0,13.0,17.0,2.0,3.0,9.0,192.0,13.0,44.0,14.0,17.0,4.0,10.0,10.0,35.0,46.0,27.0,61.0,62.0,t,f,t,France
