,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,kimmer-coppejans,K. Coppejans,riccardo-bellotti,R. Bellotti,rome_challenger,Quarter-Finals,3.0,f,100,5,02:42:00,197.0,2.0,15.0,13.0,0.0,0.0,200.0,5.0,8.0,64.0,111.0,43.0,64.0,13.0,47.0,13.0,20.0,14.0,214.0,34.0,61.0,11.0,25.0,8.0,14.0,14.0,56.0,111.0,45.0,86.0,101.0,t,f,,t,Italy,1.0,13.0,15.0,0.0,212.0,1.0,2.0,61.0,86.0,27.0,61.0,14.0,25.0,6.0,14.0,14.0,190.0,21.0,64.0,34.0,47.0,7.0,20.0,14.0,41.0,86.0,55.0,111.0,96.0,f,f,f,Italy
36,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,kimmer-coppejans,K. Coppejans,sam-groth,S. Groth,rome_challenger,Round of 32,2.0,f,100,3,01:19:00,117.0,2.0,13.0,5.0,0.0,0.0,300.0,2.0,2.0,35.0,49.0,27.0,35.0,9.0,14.0,0.0,1.0,9.0,202.0,18.0,39.0,17.0,29.0,5.0,12.0,9.0,36.0,49.0,35.0,68.0,71.0,t,f,,t,Italy,0.0,5.0,13.0,0.0,190.0,3.0,9.0,39.0,68.0,21.0,39.0,12.0,29.0,7.0,12.0,9.0,170.0,8.0,35.0,5.0,14.0,1.0,1.0,9.0,33.0,68.0,13.0,49.0,46.0,f,f,f,Italy
37,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,lorenzo-giustino,L. Giustino,tobias-kamke,T. Kamke,rome_challenger,Round of 32,2.0,f,100,3,01:04:00,91.0,2.0,12.0,4.0,0.0,0.0,280.0,2.0,1.0,23.0,44.0,19.0,23.0,12.0,21.0,0.0,1.0,8.0,236.0,9.0,19.0,18.0,28.0,5.0,8.0,8.0,31.0,44.0,27.0,47.0,58.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,162.0,1.0,5.0,19.0,47.0,10.0,19.0,10.0,28.0,3.0,8.0,8.0,172.0,4.0,23.0,9.0,21.0,1.0,1.0,8.0,20.0,47.0,13.0,44.0,33.0,f,f,f,Italy
38,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,maciej-rajski,M. Rajski,riccardo-bellotti,R. Bellotti,rome_challenger,Round of 32,2.0,f,100,3,01:17:00,132.0,0.0,7.0,12.0,0.0,0.0,261.0,2.0,2.0,45.0,71.0,25.0,45.0,17.0,26.0,4.0,6.0,9.0,53.0,12.0,46.0,4.0,15.0,0.0,2.0,10.0,42.0,71.0,16.0,61.0,58.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,327.0,5.0,0.0,46.0,61.0,34.0,46.0,11.0,15.0,2.0,2.0,10.0,134.0,20.0,45.0,9.0,26.0,2.0,6.0,9.0,45.0,61.0,29.0,71.0,74.0,t,f,t,Italy
39,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,maciej-rajski,M. Rajski,tomislav-brkic,T. Brkic,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,93.0,2.0,12.0,6.0,0.0,0.0,276.0,1.0,0.0,30.0,52.0,21.0,30.0,13.0,22.0,1.0,2.0,9.0,257.0,11.0,29.0,9.0,12.0,4.0,4.0,9.0,34.0,52.0,20.0,41.0,54.0,t,f,WC,t,Italy,0.0,6.0,12.0,0.0,219.0,6.0,0.0,29.0,41.0,18.0,29.0,3.0,12.0,0.0,4.0,9.0,132.0,9.0,30.0,9.0,22.0,1.0,2.0,9.0,21.0,41.0,18.0,52.0,39.0,f,f,f,Italy
40,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,marco-cecchinato,M. Cecchinato,nicolas-jarry,N. Jarry,rome_challenger,Round of 16,2.0,f,100,4,01:40:00,142.0,2.0,13.0,10.0,1.0,1.0,314.0,2.0,0.0,45.0,64.0,33.0,45.0,15.0,19.0,0.0,1.0,11.0,117.0,15.0,46.0,13.0,32.0,2.0,8.0,11.0,48.0,64.0,28.0,78.0,76.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,271.0,5.0,0.0,46.0,78.0,31.0,46.0,19.0,32.0,6.0,8.0,11.0,157.0,12.0,45.0,4.0,19.0,1.0,1.0,11.0,50.0,78.0,16.0,64.0,66.0,f,f,f,Italy
41,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,marco-cecchinato,M. Cecchinato,nicolas-kicker,N. Kicker,rome_challenger,Round of 32,2.0,f,100,3,01:33:00,131.0,2.0,12.0,7.0,0.0,0.0,294.0,3.0,0.0,52.0,69.0,35.0,52.0,10.0,17.0,4.0,5.0,10.0,150.0,11.0,38.0,15.0,24.0,3.0,12.0,9.0,45.0,69.0,26.0,62.0,71.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,234.0,2.0,4.0,38.0,62.0,27.0,38.0,9.0,24.0,9.0,12.0,9.0,104.0,17.0,52.0,7.0,17.0,1.0,5.0,10.0,36.0,62.0,24.0,69.0,60.0,f,f,f,Italy
42,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,marco-cecchinato,M. Cecchinato,yannick-maden,Y. Maden,rome_challenger,Semi-Finals,2.0,f,100,6,01:29:00,120.0,2.0,13.0,8.0,1.0,1.0,286.0,3.0,1.0,46.0,60.0,32.0,46.0,8.0,14.0,2.0,4.0,10.0,189.0,16.0,42.0,11.0,18.0,4.0,8.0,10.0,40.0,60.0,27.0,60.0,67.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,230.0,0.0,1.0,42.0,60.0,26.0,42.0,7.0,18.0,4.0,8.0,10.0,143.0,14.0,46.0,6.0,14.0,2.0,4.0,10.0,33.0,60.0,20.0,60.0,53.0,f,f,f,Italy
43,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,marco-trungelliti,M. Trungelliti,stefano-travaglia,S. Travaglia,rome_challenger,Round of 16,3.0,f,100,4,03:26:00,285.0,1.0,19.0,19.0,0.0,2.0,247.0,6.0,8.0,76.0,135.0,57.0,76.0,24.0,59.0,11.0,15.0,18.0,136.0,27.0,85.0,36.0,65.0,5.0,23.0,18.0,81.0,135.0,63.0,150.0,144.0,f,f,,f,Italy,2.0,19.0,19.0,2.0,239.0,2.0,5.0,85.0,150.0,58.0,85.0,29.0,65.0,18.0,23.0,18.0,133.0,19.0,76.0,35.0,59.0,4.0,15.0,18.0,87.0,150.0,54.0,135.0,141.0,t,f,t,Italy
44,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,marco-trungelliti,M. Trungelliti,steven-diez,S. Diez,rome_challenger,Round of 32,2.0,f,100,3,01:37:00,129.0,2.0,13.0,8.0,0.0,0.0,240.0,4.0,4.0,31.0,59.0,23.0,31.0,12.0,28.0,6.0,9.0,10.0,228.0,15.0,33.0,23.0,37.0,6.0,9.0,11.0,35.0,59.0,38.0,70.0,73.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,180.0,1.0,6.0,33.0,70.0,18.0,33.0,14.0,37.0,3.0,9.0,11.0,146.0,8.0,31.0,16.0,28.0,3.0,9.0,10.0,32.0,70.0,24.0,59.0,56.0,f,f,f,Italy
45,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,marvin-netuschil,M. Netuschil,yannick-maden,Y. Maden,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,121.0,0.0,7.0,12.0,0.0,0.0,208.0,1.0,5.0,29.0,55.0,20.0,29.0,9.0,26.0,3.0,7.0,9.0,128.0,10.0,40.0,14.0,26.0,2.0,7.0,10.0,29.0,55.0,24.0,66.0,53.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,260.0,1.0,3.0,40.0,66.0,30.0,40.0,12.0,26.0,5.0,7.0,10.0,197.0,9.0,29.0,17.0,26.0,4.0,7.0,9.0,42.0,66.0,26.0,55.0,68.0,t,f,t,Italy
46,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,matthias-bachinger,M. Bachinger,reda-el-amrani,R. El Amrani,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,196.0,1.0,13.0,15.0,0.0,0.0,246.0,3.0,4.0,64.0,100.0,38.0,64.0,19.0,36.0,7.0,11.0,14.0,120.0,13.0,53.0,24.0,43.0,3.0,17.0,14.0,57.0,100.0,37.0,96.0,94.0,f,f,,t,Italy,2.0,15.0,13.0,0.0,243.0,0.0,9.0,53.0,96.0,40.0,53.0,19.0,43.0,14.0,17.0,14.0,152.0,26.0,64.0,17.0,36.0,4.0,11.0,14.0,59.0,96.0,43.0,100.0,102.0,t,f,f,Italy
47,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,maximilian-marterer,M. Marterer,michael-mmoh,M. Mmoh,rome_challenger,Round of 32,2.0,f,100,3,01:30:00,122.0,2.0,13.0,8.0,0.0,0.0,299.0,5.0,1.0,36.0,53.0,29.0,36.0,11.0,17.0,0.0,2.0,11.0,173.0,26.0,52.0,8.0,17.0,4.0,11.0,10.0,40.0,53.0,34.0,69.0,74.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,237.0,1.0,2.0,52.0,69.0,26.0,52.0,9.0,17.0,7.0,11.0,10.0,172.0,7.0,36.0,6.0,17.0,2.0,2.0,11.0,35.0,69.0,13.0,53.0,48.0,f,f,f,Italy
48,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,miljan-zekic,M. Zekic,reda-el-amrani,R. El Amrani,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,129.0,0.0,6.0,12.0,0.0,0.0,168.0,2.0,3.0,35.0,60.0,19.0,35.0,6.0,25.0,8.0,14.0,9.0,146.0,11.0,33.0,19.0,36.0,3.0,11.0,9.0,25.0,60.0,30.0,69.0,55.0,f,f,3,f,Italy,2.0,12.0,6.0,0.0,222.0,3.0,9.0,33.0,69.0,22.0,33.0,17.0,36.0,8.0,11.0,9.0,231.0,16.0,35.0,19.0,25.0,6.0,14.0,9.0,39.0,69.0,35.0,60.0,74.0,t,f,t,Italy
49,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,niels-desein,N. Desein,oscar-otte,O. Otte,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,70.0,0.0,3.0,9.0,0.0,0.0,215.0,1.0,2.0,18.0,30.0,10.0,18.0,6.0,12.0,0.0,3.0,6.0,57.0,4.0,22.0,7.0,18.0,0.0,4.0,6.0,16.0,30.0,11.0,40.0,27.0,f,t,,f,Italy,2.0,9.0,3.0,0.0,300.0,3.0,1.0,22.0,40.0,18.0,22.0,11.0,18.0,4.0,4.0,6.0,244.0,8.0,18.0,6.0,12.0,3.0,3.0,6.0,29.0,40.0,14.0,30.0,43.0,t,t,t,Italy
50,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,oscar-otte,O. Otte,pere-riba,P. Riba,rome_challenger,2nd Round Qualifying,1.0,f,100,1,00:18:00,25.0,1.0,2.0,0.0,0.0,0.0,280.0,1.0,0.0,4.0,9.0,3.0,4.0,3.0,5.0,2.0,2.0,1.0,313.0,4.0,8.0,5.0,8.0,1.0,1.0,1.0,6.0,9.0,9.0,16.0,15.0,t,t,6,t,Italy,0.0,0.0,2.0,0.0,138.0,0.0,0.0,8.0,16.0,4.0,8.0,3.0,8.0,0.0,1.0,1.0,65.0,1.0,4.0,2.0,5.0,0.0,2.0,1.0,7.0,16.0,3.0,9.0,10.0,f,t,f,Italy
51,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,roberto-marcora,R. Marcora,tomislav-brkic,T. Brkic,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,139.0,0.0,7.0,13.0,0.0,1.0,229.0,1.0,3.0,48.0,81.0,32.0,48.0,13.0,33.0,13.0,16.0,9.0,118.0,8.0,39.0,7.0,19.0,1.0,2.0,10.0,45.0,81.0,15.0,58.0,60.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,299.0,3.0,3.0,39.0,58.0,31.0,39.0,12.0,19.0,1.0,2.0,10.0,146.0,16.0,48.0,20.0,33.0,3.0,16.0,9.0,43.0,58.0,36.0,81.0,79.0,t,f,t,Italy
52,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,yannick-maden,Y. Maden,rome_challenger,Round of 32,2.0,f,100,3,01:03:00,82.0,0.0,3.0,12.0,0.0,0.0,170.0,2.0,0.0,28.0,41.0,16.0,28.0,2.0,13.0,1.0,6.0,7.0,102.0,7.0,29.0,4.0,12.0,1.0,3.0,8.0,18.0,41.0,11.0,41.0,29.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,302.0,2.0,1.0,29.0,41.0,22.0,29.0,8.0,12.0,2.0,3.0,8.0,282.0,12.0,28.0,11.0,13.0,5.0,6.0,7.0,30.0,41.0,23.0,41.0,53.0,t,f,t,Italy
53,2017-05-08,2017-05-13,Italy,Clay,64000.0,€,2017,stefano-travaglia,S. Travaglia,yannick-maden,Y. Maden,rome_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,145.0,0.0,7.0,13.0,0.0,1.0,227.0,4.0,0.0,49.0,87.0,29.0,49.0,16.0,38.0,12.0,15.0,9.0,102.0,8.0,41.0,8.0,17.0,1.0,4.0,10.0,45.0,87.0,16.0,58.0,61.0,f,f,S,f,Italy,2.0,13.0,7.0,1.0,296.0,3.0,1.0,41.0,58.0,33.0,41.0,9.0,17.0,3.0,4.0,10.0,152.0,20.0,49.0,22.0,38.0,3.0,15.0,9.0,42.0,58.0,42.0,87.0,84.0,t,f,t,Italy
54,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,adelchi-virgili,A. Virgili,alessandro-petrone,A. Petrone,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,101.0,2.0,12.0,4.0,0.0,0.0,251.0,3.0,1.0,31.0,54.0,23.0,31.0,10.0,23.0,4.0,6.0,8.0,269.0,14.0,28.0,16.0,19.0,6.0,10.0,8.0,33.0,54.0,30.0,47.0,63.0,t,f,6,t,Italy,0.0,4.0,12.0,0.0,151.0,1.0,1.0,28.0,47.0,14.0,28.0,3.0,19.0,4.0,10.0,8.0,141.0,8.0,31.0,13.0,23.0,2.0,6.0,8.0,17.0,47.0,21.0,54.0,38.0,f,f,f,Italy
55,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,adelchi-virgili,A. Virgili,daniele-spinnato,D. Spinnato,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,102.0,2.0,12.0,4.0,0.0,0.0,298.0,7.0,1.0,29.0,52.0,23.0,29.0,13.0,23.0,4.0,4.0,8.0,202.0,9.0,26.0,16.0,24.0,4.0,8.0,8.0,36.0,52.0,25.0,50.0,61.0,t,f,6,t,Italy,0.0,4.0,12.0,0.0,197.0,2.0,5.0,26.0,50.0,17.0,26.0,8.0,24.0,4.0,8.0,8.0,64.0,6.0,29.0,10.0,23.0,0.0,4.0,8.0,25.0,50.0,16.0,52.0,41.0,f,f,f,Italy
56,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,adelchi-virgili,A. Virgili,davide-galoppini,D. Galoppini,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,200.0,2.0,17.0,13.0,0.0,0.0,231.0,3.0,7.0,59.0,101.0,37.0,59.0,20.0,42.0,11.0,16.0,15.0,203.0,26.0,66.0,21.0,33.0,7.0,13.0,15.0,57.0,101.0,47.0,99.0,104.0,t,f,6,f,Italy,1.0,13.0,17.0,0.0,214.0,1.0,4.0,66.0,99.0,40.0,66.0,12.0,33.0,6.0,13.0,15.0,153.0,22.0,59.0,22.0,42.0,5.0,16.0,15.0,52.0,99.0,44.0,101.0,96.0,f,f,t,Italy
57,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,adelchi-virgili,A. Virgili,salvatore-caruso,S. Caruso,rome_challenger,Round of 32,2.0,f,100,3,01:42:00,130.0,1.0,9.0,10.0,0.0,1.0,269.0,4.0,0.0,41.0,64.0,32.0,41.0,8.0,23.0,2.0,3.0,9.0,128.0,16.0,42.0,7.0,24.0,1.0,2.0,9.0,40.0,64.0,23.0,66.0,63.0,f,t,Q,f,Italy,1.0,10.0,9.0,1.0,283.0,0.0,2.0,42.0,66.0,26.0,42.0,17.0,24.0,1.0,2.0,9.0,131.0,9.0,41.0,15.0,23.0,1.0,3.0,9.0,43.0,66.0,24.0,64.0,67.0,t,t,t,Italy
58,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,adrian-ungur,A. Ungur,cristian-carli,C. Carli,rome_challenger,Round of 32,3.0,f,100,3,02:10:00,177.0,2.0,18.0,9.0,0.0,1.0,308.0,5.0,2.0,61.0,85.0,45.0,61.0,16.0,24.0,4.0,5.0,13.0,187.0,23.0,60.0,17.0,32.0,6.0,12.0,13.0,61.0,85.0,40.0,92.0,101.0,t,f,S,f,Italy,1.0,9.0,18.0,1.0,228.0,4.0,3.0,60.0,92.0,37.0,60.0,15.0,32.0,6.0,12.0,13.0,86.0,16.0,61.0,8.0,24.0,1.0,5.0,13.0,52.0,92.0,24.0,85.0,76.0,f,f,t,Italy
59,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,adrian-ungur,A. Ungur,daniel-gimeno-traver,D. Gimeno-Traver,rome_challenger,Round of 16,2.0,f,100,4,01:56:00,172.0,0.0,11.0,14.0,0.0,1.0,224.0,1.0,3.0,53.0,81.0,30.0,53.0,13.0,28.0,6.0,11.0,12.0,152.0,15.0,50.0,23.0,41.0,4.0,12.0,12.0,43.0,81.0,38.0,91.0,81.0,f,f,S,f,Italy,2.0,14.0,11.0,1.0,236.0,5.0,4.0,50.0,91.0,35.0,50.0,18.0,41.0,8.0,12.0,12.0,183.0,23.0,53.0,15.0,28.0,5.0,11.0,12.0,53.0,91.0,38.0,81.0,91.0,t,f,t,Italy
60,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,alessandro-procopio,A. Procopio,elliot-benchetrit,E. Benchetrit,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,91.0,0.0,6.0,12.0,0.0,0.0,202.0,0.0,1.0,20.0,45.0,12.0,20.0,11.0,25.0,1.0,5.0,9.0,112.0,5.0,28.0,6.0,18.0,1.0,2.0,9.0,23.0,45.0,11.0,46.0,34.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,300.0,2.0,0.0,28.0,46.0,23.0,28.0,12.0,18.0,1.0,2.0,9.0,220.0,8.0,20.0,14.0,25.0,4.0,5.0,9.0,35.0,46.0,22.0,45.0,57.0,t,f,t,Italy
61,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,andrea-arnaboldi,A. Arnaboldi,patricio-heras,P. Heras,rome_challenger,Round of 16,2.0,f,100,4,01:11:00,97.0,0.0,4.0,12.0,0.0,0.0,201.0,3.0,4.0,29.0,52.0,19.0,29.0,7.0,23.0,6.0,10.0,8.0,53.0,6.0,23.0,6.0,22.0,0.0,1.0,8.0,26.0,52.0,12.0,45.0,38.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,298.0,0.0,0.0,23.0,45.0,17.0,23.0,16.0,22.0,1.0,1.0,8.0,194.0,10.0,29.0,16.0,23.0,4.0,10.0,8.0,33.0,45.0,26.0,52.0,59.0,t,f,t,Italy
62,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,andrea-arnaboldi,A. Arnaboldi,stefano-travaglia,S. Travaglia,rome_challenger,Round of 32,3.0,f,100,3,02:40:00,220.0,2.0,18.0,16.0,0.0,0.0,255.0,3.0,3.0,63.0,115.0,44.0,63.0,28.0,52.0,8.0,12.0,17.0,157.0,18.0,54.0,27.0,51.0,5.0,12.0,17.0,72.0,115.0,45.0,105.0,117.0,t,f,WC,f,Italy,1.0,16.0,18.0,0.0,234.0,5.0,6.0,54.0,105.0,36.0,54.0,24.0,51.0,7.0,12.0,17.0,132.0,19.0,63.0,24.0,52.0,4.0,12.0,17.0,60.0,105.0,43.0,115.0,103.0,f,f,t,Italy
63,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,andreas-haider-maurer,A. Haider-Maurer,inigo-cervantes,I. Cervantes,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,120.0,0.0,7.0,12.0,0.0,0.0,232.0,3.0,1.0,30.0,55.0,23.0,30.0,8.0,25.0,3.0,6.0,9.0,116.0,9.0,39.0,13.0,26.0,1.0,3.0,10.0,31.0,55.0,22.0,65.0,53.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,278.0,3.0,2.0,39.0,65.0,30.0,39.0,13.0,26.0,2.0,3.0,10.0,174.0,7.0,30.0,17.0,25.0,3.0,6.0,9.0,43.0,65.0,24.0,55.0,67.0,t,f,t,Italy
64,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,andreas-haider-maurer,A. Haider-Maurer,jacopo-berrettini,J. Berrettini,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,87.0,2.0,12.0,2.0,0.0,0.0,281.0,3.0,2.0,25.0,41.0,21.0,25.0,8.0,16.0,0.0,1.0,7.0,273.0,11.0,22.0,17.0,24.0,6.0,9.0,7.0,29.0,41.0,28.0,46.0,57.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,139.0,1.0,3.0,22.0,46.0,11.0,22.0,7.0,24.0,3.0,9.0,7.0,180.0,4.0,25.0,8.0,16.0,1.0,1.0,7.0,18.0,46.0,12.0,41.0,30.0,f,f,f,Italy
65,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,andrea-vavassori,A. Vavassori,daniele-catini,D. Catini,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,102.0,2.0,12.0,2.0,0.0,0.0,292.0,2.0,3.0,22.0,42.0,19.0,22.0,11.0,20.0,1.0,1.0,7.0,222.0,13.0,29.0,21.0,31.0,5.0,13.0,7.0,30.0,42.0,34.0,60.0,64.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,158.0,1.0,6.0,29.0,60.0,16.0,29.0,10.0,31.0,8.0,13.0,7.0,59.0,3.0,22.0,9.0,20.0,0.0,1.0,7.0,26.0,60.0,12.0,42.0,38.0,f,f,f,Italy
66,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,andrea-vavassori,A. Vavassori,patricio-heras,P. Heras,rome_challenger,2nd Round Qualifying,2.0,f,100,1,02:06:00,174.0,0.0,10.0,13.0,0.0,1.0,239.0,2.0,5.0,72.0,105.0,47.0,72.0,12.0,33.0,10.0,13.0,11.0,128.0,5.0,35.0,19.0,34.0,2.0,5.0,11.0,59.0,105.0,24.0,69.0,83.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,259.0,2.0,5.0,35.0,69.0,30.0,35.0,15.0,34.0,3.0,5.0,11.0,149.0,25.0,72.0,21.0,33.0,3.0,13.0,11.0,45.0,69.0,46.0,105.0,91.0,t,f,t,Italy
67,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,antonio-massara,A. Massara,corrado-summaria,C. Summaria,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,184.0,1.0,13.0,17.0,0.0,0.0,222.0,1.0,6.0,56.0,95.0,32.0,56.0,20.0,39.0,8.0,14.0,15.0,177.0,20.0,50.0,17.0,39.0,4.0,6.0,15.0,52.0,95.0,37.0,89.0,89.0,f,f,,t,Italy,2.0,17.0,13.0,0.0,244.0,3.0,4.0,50.0,89.0,30.0,50.0,22.0,39.0,2.0,6.0,15.0,175.0,24.0,56.0,19.0,39.0,6.0,14.0,15.0,52.0,89.0,43.0,95.0,95.0,t,f,f,Italy
68,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,arthur-de-greef,A. De Greef,pedro-sousa,P. Sousa,rome_challenger,Round of 32,2.0,f,100,3,01:01:00,101.0,0.0,5.0,12.0,0.0,0.0,173.0,1.0,4.0,27.0,49.0,15.0,27.0,7.0,22.0,3.0,9.0,9.0,147.0,18.0,46.0,3.0,6.0,2.0,6.0,8.0,22.0,49.0,21.0,52.0,43.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,272.0,0.0,2.0,46.0,52.0,28.0,46.0,3.0,6.0,4.0,6.0,8.0,245.0,12.0,27.0,15.0,22.0,6.0,9.0,9.0,31.0,52.0,27.0,49.0,58.0,t,f,t,Italy
69,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,augusto-virgili,A. Virgili,gabriele-camilli,G. Camilli,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,116.0,2.0,12.0,6.0,0.0,0.0,259.0,5.0,3.0,31.0,56.0,25.0,31.0,11.0,25.0,3.0,5.0,9.0,199.0,8.0,29.0,23.0,31.0,5.0,12.0,9.0,36.0,56.0,31.0,60.0,67.0,t,f,WC,t,Italy,0.0,6.0,12.0,0.0,181.0,0.0,9.0,29.0,60.0,21.0,29.0,8.0,31.0,7.0,12.0,9.0,137.0,6.0,31.0,14.0,25.0,2.0,5.0,9.0,29.0,60.0,20.0,56.0,49.0,f,f,f,Italy
70,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,augusto-virgili,A. Virgili,maxime-janvier,M. Janvier,rome_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,96.0,0.0,4.0,12.0,0.0,0.0,217.0,4.0,2.0,39.0,55.0,22.0,39.0,6.0,16.0,2.0,6.0,8.0,45.0,2.0,21.0,7.0,20.0,0.0,0.0,8.0,28.0,55.0,9.0,41.0,37.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,304.0,0.0,2.0,21.0,41.0,19.0,21.0,13.0,20.0,0.0,0.0,8.0,224.0,17.0,39.0,10.0,16.0,4.0,6.0,8.0,32.0,41.0,27.0,55.0,59.0,t,f,t,Italy
