start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,jose-acasuso,J. Acasuso,juan-sebastian-cabal,J. Cabal,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,80.0,2.0,12.0,3.0,0.0,0.0,326.0,1.0,0.0,16.0,32.0,15.0,16.0,13.0,16.0,0.0,0.0,7.0,241.0,18.0,36.0,7.0,12.0,5.0,7.0,8.0,28.0,32.0,25.0,48.0,53.0,t,f,,t,France,0.0,3.0,12.0,0.0,205.0,1.0,0.0,36.0,48.0,18.0,36.0,5.0,12.0,2.0,7.0,8.0,25.0,1.0,16.0,3.0,16.0,0.0,0.0,7.0,23.0,48.0,4.0,32.0,27.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,jose-acasuso,J. Acasuso,michael-lammer,M. Lammer,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,181.0,2.0,16.0,14.0,1.0,1.0,236.0,7.0,2.0,54.0,98.0,36.0,54.0,20.0,44.0,8.0,13.0,14.0,195.0,22.0,56.0,15.0,27.0,6.0,10.0,15.0,56.0,98.0,37.0,83.0,93.0,t,f,,t,France,1.0,14.0,16.0,0.0,233.0,1.0,0.0,56.0,83.0,34.0,56.0,12.0,27.0,4.0,10.0,15.0,161.0,18.0,54.0,24.0,44.0,5.0,13.0,14.0,46.0,83.0,42.0,98.0,88.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,jose-acasuso,J. Acasuso,robert-farah,R. Farah,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,131.0,2.0,12.0,8.0,0.0,0.0,281.0,2.0,2.0,41.0,68.0,28.0,41.0,17.0,27.0,4.0,5.0,10.0,153.0,12.0,35.0,13.0,28.0,3.0,7.0,10.0,45.0,68.0,25.0,63.0,70.0,t,f,,t,France,0.0,8.0,12.0,0.0,247.0,3.0,2.0,35.0,63.0,23.0,35.0,15.0,28.0,4.0,7.0,10.0,99.0,13.0,41.0,10.0,27.0,1.0,5.0,10.0,38.0,63.0,23.0,68.0,61.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,juan-sebastian-cabal,J. Cabal,laurent-malouli,L. Malouli,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:51:00,166.0,2.0,13.0,10.0,1.0,1.0,283.0,1.0,1.0,62.0,80.0,44.0,62.0,8.0,18.0,4.0,5.0,11.0,139.0,21.0,56.0,15.0,30.0,2.0,6.0,11.0,52.0,80.0,36.0,86.0,88.0,t,f,5,t,France,0.0,10.0,13.0,0.0,258.0,1.0,2.0,56.0,86.0,35.0,56.0,15.0,30.0,4.0,6.0,11.0,114.0,18.0,62.0,10.0,18.0,1.0,5.0,11.0,50.0,86.0,28.0,80.0,78.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,juan-sebastian-cabal,J. Cabal,laurent-rochette,L. Rochette,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,123.0,2.0,12.0,4.0,0.0,0.0,291.0,2.0,1.0,34.0,51.0,22.0,34.0,12.0,17.0,5.0,6.0,8.0,204.0,23.0,44.0,15.0,28.0,5.0,14.0,8.0,34.0,51.0,38.0,72.0,72.0,t,f,5,t,France,0.0,4.0,12.0,0.0,189.0,1.0,4.0,44.0,72.0,21.0,44.0,13.0,28.0,9.0,14.0,8.0,93.0,12.0,34.0,5.0,17.0,1.0,6.0,8.0,34.0,72.0,17.0,51.0,51.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,julien-benneteau,J. Benneteau,marc-gicquel,M. Gicquel,bordeaux_challenger,Semi-Finals,3.0,f,100,6,01:31:00,141.0,1.0,11.0,13.0,0.0,0.0,261.0,3.0,4.0,51.0,69.0,31.0,51.0,11.0,18.0,2.0,6.0,12.0,153.0,13.0,38.0,15.0,34.0,3.0,6.0,12.0,42.0,69.0,28.0,72.0,70.0,f,f,3,t,France,2.0,13.0,11.0,0.0,252.0,4.0,2.0,38.0,72.0,25.0,38.0,19.0,34.0,3.0,6.0,12.0,178.0,20.0,51.0,7.0,18.0,4.0,6.0,12.0,44.0,72.0,27.0,69.0,71.0,t,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,julien-benneteau,J. Benneteau,paul-capdeville,P. Capdeville,bordeaux_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,86.0,2.0,12.0,4.0,0.0,0.0,297.0,5.0,0.0,34.0,45.0,25.0,34.0,6.0,11.0,1.0,2.0,8.0,257.0,9.0,25.0,14.0,16.0,5.0,7.0,8.0,31.0,45.0,23.0,41.0,54.0,t,f,3,t,France,0.0,4.0,12.0,0.0,178.0,4.0,1.0,25.0,41.0,16.0,25.0,2.0,16.0,2.0,7.0,8.0,133.0,9.0,34.0,5.0,11.0,1.0,2.0,8.0,18.0,41.0,14.0,45.0,32.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,julien-benneteau,J. Benneteau,rogerio-dutra-silva,R. Dutra Silva,bordeaux_challenger,Round of 16,2.0,f,100,4,01:56:00,151.0,2.0,14.0,12.0,2.0,2.0,328.0,6.0,1.0,57.0,84.0,42.0,57.0,22.0,27.0,1.0,1.0,12.0,44.0,4.0,44.0,8.0,23.0,0.0,0.0,12.0,64.0,84.0,12.0,67.0,76.0,t,f,3,t,France,0.0,12.0,14.0,0.0,328.0,7.0,1.0,44.0,67.0,40.0,44.0,15.0,23.0,0.0,0.0,12.0,45.0,15.0,57.0,5.0,27.0,0.0,1.0,12.0,55.0,67.0,20.0,84.0,75.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,laurent-rochette,L. Rochette,xavier-pujo,X. Pujo,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,93.0,2.0,12.0,3.0,0.0,0.0,306.0,4.0,2.0,33.0,48.0,27.0,33.0,8.0,15.0,2.0,2.0,8.0,229.0,15.0,29.0,10.0,16.0,4.0,7.0,7.0,35.0,48.0,25.0,45.0,60.0,t,f,,t,France,0.0,3.0,12.0,0.0,192.0,2.0,2.0,29.0,45.0,14.0,29.0,6.0,16.0,3.0,7.0,7.0,65.0,6.0,33.0,7.0,15.0,0.0,2.0,8.0,20.0,45.0,13.0,48.0,33.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,lukas-rosol,L. Rosol,marc-gicquel,M. Gicquel,bordeaux_challenger,Round of 32,3.0,f,100,3,02:08:00,192.0,1.0,16.0,16.0,0.0,1.0,264.0,10.0,3.0,49.0,94.0,37.0,49.0,22.0,45.0,3.0,6.0,15.0,150.0,14.0,56.0,21.0,42.0,4.0,8.0,16.0,59.0,94.0,35.0,98.0,94.0,f,f,,t,France,2.0,16.0,16.0,1.0,264.0,10.0,3.0,56.0,98.0,42.0,56.0,21.0,42.0,4.0,8.0,16.0,145.0,12.0,49.0,23.0,45.0,3.0,6.0,15.0,63.0,98.0,35.0,94.0,98.0,t,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,marc-gicquel,M. Gicquel,mischa-zverev,M. Zverev,bordeaux_challenger,Round of 16,1.0,f,100,4,00:19:00,34.0,1.0,5.0,0.0,0.0,0.0,289.0,4.0,1.0,16.0,24.0,13.0,16.0,3.0,8.0,2.0,2.0,3.0,317.0,2.0,4.0,6.0,6.0,2.0,3.0,2.0,16.0,24.0,8.0,10.0,24.0,t,t,WC,t,France,0.0,0.0,5.0,0.0,90.0,0.0,0.0,4.0,10.0,2.0,4.0,0.0,6.0,1.0,3.0,2.0,82.0,3.0,16.0,5.0,8.0,0.0,2.0,3.0,2.0,10.0,8.0,24.0,10.0,f,t,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,marinko-matosevic,M. Matosevic,stephane-robert,S. Robert,bordeaux_challenger,Round of 32,3.0,f,100,3,02:05:00,190.0,1.0,12.0,18.0,1.0,1.0,231.0,3.0,2.0,58.0,89.0,35.0,58.0,14.0,31.0,1.0,7.0,15.0,108.0,26.0,70.0,12.0,31.0,2.0,11.0,14.0,49.0,89.0,38.0,101.0,87.0,f,f,,f,France,2.0,18.0,12.0,0.0,280.0,3.0,1.0,70.0,101.0,44.0,70.0,19.0,31.0,9.0,11.0,14.0,221.0,23.0,58.0,17.0,31.0,6.0,7.0,15.0,63.0,101.0,40.0,89.0,103.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,maxime-teixeira,M. Teixeira,nicolas-mahut,N. Mahut,bordeaux_challenger,Round of 32,2.0,f,100,3,01:29:00,125.0,0.0,9.0,13.0,0.0,0.0,252.0,4.0,6.0,28.0,55.0,21.0,28.0,15.0,27.0,1.0,4.0,11.0,93.0,9.0,40.0,14.0,30.0,1.0,7.0,11.0,36.0,55.0,23.0,70.0,59.0,f,f,WC,f,France,2.0,13.0,9.0,0.0,277.0,2.0,3.0,40.0,70.0,31.0,40.0,16.0,30.0,6.0,7.0,11.0,171.0,7.0,28.0,12.0,27.0,3.0,4.0,11.0,47.0,70.0,19.0,55.0,66.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,nicolas-devilder,N. Devilder,olivier-patience,O. Patience,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,159.0,2.0,13.0,7.0,1.0,1.0,268.0,8.0,4.0,42.0,67.0,32.0,42.0,12.0,25.0,7.0,9.0,9.0,177.0,34.0,70.0,10.0,22.0,5.0,15.0,10.0,44.0,67.0,44.0,92.0,88.0,t,f,,t,France,0.0,7.0,13.0,0.0,232.0,1.0,1.0,70.0,92.0,36.0,70.0,12.0,22.0,10.0,15.0,10.0,120.0,10.0,42.0,13.0,25.0,2.0,9.0,9.0,48.0,92.0,23.0,67.0,71.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,nicolas-devilder,N. Devilder,stephane-robert,S. Robert,bordeaux_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,200.0,1.0,14.0,16.0,0.0,0.0,243.0,4.0,6.0,55.0,113.0,39.0,55.0,26.0,58.0,6.0,9.0,15.0,117.0,16.0,56.0,11.0,31.0,2.0,5.0,15.0,65.0,113.0,27.0,87.0,92.0,f,f,,f,France,2.0,16.0,14.0,0.0,291.0,7.0,2.0,56.0,87.0,40.0,56.0,20.0,31.0,3.0,5.0,15.0,137.0,16.0,55.0,32.0,58.0,3.0,9.0,15.0,60.0,87.0,48.0,113.0,108.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,nicolas-mahut,N. Mahut,yuri-schukin,Y. Schukin,bordeaux_challenger,Round of 16,2.0,f,100,4,01:22:00,116.0,2.0,12.0,7.0,0.0,0.0,325.0,10.0,2.0,34.0,53.0,29.0,34.0,13.0,19.0,0.0,0.0,10.0,132.0,14.0,37.0,13.0,26.0,2.0,9.0,9.0,42.0,53.0,27.0,63.0,69.0,t,f,4,t,France,0.0,7.0,12.0,0.0,248.0,1.0,1.0,37.0,63.0,23.0,37.0,13.0,26.0,7.0,9.0,9.0,47.0,5.0,34.0,6.0,19.0,0.0,0.0,10.0,36.0,63.0,11.0,53.0,47.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,nicolas-massu,N. Massu,nicolas-renavand,N. Renavand,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,193.0,2.0,17.0,15.0,0.0,0.0,272.0,5.0,3.0,60.0,92.0,46.0,60.0,15.0,32.0,7.0,10.0,16.0,149.0,22.0,64.0,17.0,37.0,4.0,9.0,16.0,61.0,92.0,39.0,101.0,100.0,t,f,WC,f,France,1.0,15.0,17.0,0.0,261.0,6.0,3.0,64.0,101.0,42.0,64.0,20.0,37.0,5.0,9.0,16.0,124.0,14.0,60.0,17.0,32.0,3.0,10.0,16.0,62.0,101.0,31.0,92.0,93.0,f,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,nicolas-massu,N. Massu,ricardo-hocevar,R. Hocevar,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,02:08:00,153.0,0.0,9.0,13.0,0.0,1.0,240.0,6.0,7.0,51.0,89.0,33.0,51.0,18.0,38.0,3.0,6.0,11.0,115.0,11.0,44.0,6.0,20.0,1.0,2.0,10.0,51.0,89.0,17.0,64.0,68.0,f,f,WC,f,France,2.0,13.0,9.0,1.0,306.0,4.0,2.0,44.0,64.0,33.0,44.0,14.0,20.0,1.0,2.0,10.0,165.0,18.0,51.0,20.0,38.0,3.0,6.0,11.0,47.0,64.0,38.0,89.0,85.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,olivier-rochus,O. Rochus,rui-machado,R. Machado,bordeaux_challenger,Round of 32,3.0,f,100,3,02:06:00,164.0,1.0,13.0,15.0,0.0,0.0,247.0,1.0,0.0,54.0,81.0,34.0,54.0,14.0,27.0,3.0,8.0,14.0,168.0,21.0,59.0,13.0,24.0,4.0,8.0,14.0,48.0,81.0,34.0,83.0,82.0,f,f,2,t,France,2.0,15.0,13.0,0.0,252.0,5.0,5.0,59.0,83.0,38.0,59.0,11.0,24.0,4.0,8.0,14.0,183.0,20.0,54.0,13.0,27.0,5.0,8.0,14.0,49.0,83.0,33.0,81.0,82.0,t,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,paul-capdeville,P. Capdeville,roberto-bautista-agut,R. Bautista Agut,bordeaux_challenger,Round of 32,2.0,f,100,3,01:13:00,111.0,2.0,12.0,6.0,0.0,0.0,320.0,6.0,1.0,40.0,53.0,31.0,40.0,8.0,13.0,1.0,1.0,9.0,192.0,12.0,37.0,11.0,21.0,3.0,4.0,9.0,39.0,53.0,23.0,58.0,62.0,t,f,,t,France,0.0,6.0,12.0,0.0,251.0,8.0,3.0,37.0,58.0,25.0,37.0,10.0,21.0,1.0,4.0,9.0,61.0,9.0,40.0,5.0,13.0,0.0,1.0,9.0,35.0,58.0,14.0,53.0,49.0,f,f,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,pavol-cervenak,P. Cervenak,pedro-clar-rossello,P. Clar-Rossello,bordeaux_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,178.0,1.0,15.0,13.0,0.0,0.0,264.0,4.0,4.0,65.0,98.0,42.0,65.0,18.0,33.0,8.0,11.0,14.0,152.0,18.0,59.0,9.0,21.0,4.0,8.0,14.0,60.0,98.0,27.0,80.0,87.0,t,t,,f,France,2.0,13.0,15.0,0.0,271.0,1.0,1.0,59.0,80.0,41.0,59.0,12.0,21.0,4.0,8.0,14.0,128.0,23.0,65.0,15.0,33.0,3.0,11.0,14.0,53.0,80.0,38.0,98.0,91.0,f,t,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,ricardo-hocevar,R. Hocevar,stephane-robert,S. Robert,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,111.0,0.0,6.0,12.0,0.0,0.0,229.0,5.0,3.0,48.0,69.0,26.0,48.0,10.0,21.0,5.0,9.0,9.0,154.0,3.0,21.0,6.0,21.0,1.0,1.0,9.0,36.0,69.0,9.0,42.0,45.0,f,f,,f,France,2.0,12.0,6.0,0.0,296.0,4.0,3.0,21.0,42.0,18.0,21.0,15.0,21.0,0.0,1.0,9.0,186.0,22.0,48.0,11.0,21.0,4.0,9.0,9.0,33.0,42.0,33.0,69.0,66.0,t,f,t,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,romain-jouan,R. Jouan,steve-darcis,S. Darcis,bordeaux_challenger,Round of 32,2.0,f,100,3,00:48:00,80.0,2.0,8.0,5.0,0.0,0.0,300.0,6.0,1.0,29.0,47.0,21.0,29.0,11.0,18.0,1.0,1.0,7.0,135.0,4.0,18.0,7.0,15.0,1.0,2.0,6.0,32.0,47.0,11.0,33.0,43.0,t,t,WC,t,France,0.0,5.0,8.0,0.0,272.0,5.0,2.0,18.0,33.0,14.0,18.0,8.0,15.0,1.0,2.0,6.0,67.0,8.0,29.0,7.0,18.0,0.0,1.0,7.0,22.0,33.0,15.0,47.0,37.0,f,t,f,France
2011-05-09,2011-05-15,France,Clay,85000.0,€,2011,rui-machado,R. Machado,stephane-robert,S. Robert,bordeaux_challenger,Round of 16,2.0,f,100,4,01:25:00,135.0,0.0,8.0,12.0,0.0,0.0,220.0,4.0,5.0,39.0,71.0,24.0,39.0,14.0,32.0,4.0,8.0,10.0,139.0,14.0,41.0,12.0,23.0,2.0,6.0,10.0,38.0,71.0,26.0,64.0,64.0,f,f,,f,France,2.0,12.0,8.0,0.0,257.0,2.0,3.0,41.0,64.0,27.0,41.0,11.0,23.0,4.0,6.0,10.0,184.0,15.0,39.0,18.0,32.0,4.0,8.0,10.0,38.0,64.0,33.0,71.0,71.0,t,f,t,France
