start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,james-lemke,J. Lemke,pere-riba,P. Riba,auckland,1st Round Qualifying,2.0,f,250,0,01:21:00,110.0,0.0,6.0,12.0,0.0,0.0,199.0,0.0,7.0,39.0,59.0,20.0,39.0,9.0,20.0,5.0,10.0,9.0,146.0,8.0,33.0,9.0,18.0,2.0,4.0,9.0,29.0,59.0,17.0,51.0,46.0,f,f,,f,New Zealand,2.0,12.0,6.0,0.0,271.0,3.0,0.0,33.0,51.0,25.0,33.0,9.0,18.0,2.0,4.0,9.0,209.0,19.0,39.0,11.0,20.0,5.0,10.0,9.0,34.0,51.0,30.0,59.0,64.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,john-isner,J. Isner,robin-haase,R. Haase,auckland,Round of 16,3.0,f,250,4,02:13:00,211.0,2.0,17.0,17.0,1.0,1.0,293.0,22.0,2.0,82.0,124.0,61.0,82.0,19.0,42.0,8.0,10.0,17.0,158.0,10.0,54.0,11.0,33.0,1.0,1.0,16.0,80.0,124.0,21.0,87.0,101.0,t,f,3,f,New Zealand,1.0,17.0,17.0,0.0,309.0,8.0,2.0,54.0,87.0,44.0,54.0,22.0,33.0,0.0,1.0,16.0,112.0,21.0,82.0,23.0,42.0,2.0,10.0,17.0,66.0,87.0,44.0,124.0,110.0,f,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,marco-crugnola,M. Crugnola,auckland,1st Round Qualifying,2.0,f,250,0,01:52:00,196.0,0.0,12.0,14.0,0.0,2.0,275.0,4.0,5.0,69.0,102.0,43.0,69.0,18.0,33.0,6.0,7.0,12.0,105.0,18.0,63.0,15.0,31.0,1.0,5.0,12.0,61.0,102.0,33.0,94.0,94.0,f,f,,f,New Zealand,2.0,14.0,12.0,2.0,280.0,4.0,5.0,63.0,94.0,45.0,63.0,16.0,31.0,4.0,5.0,12.0,105.0,26.0,69.0,15.0,33.0,1.0,7.0,12.0,61.0,94.0,41.0,102.0,102.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,kevin-anderson,K. Anderson,victor-hanescu,V. Hanescu,auckland,Round of 32,3.0,f,250,3,02:41:00,229.0,1.0,17.0,19.0,1.0,2.0,276.0,10.0,7.0,75.0,116.0,54.0,75.0,22.0,41.0,7.0,10.0,17.0,113.0,28.0,82.0,12.0,31.0,2.0,7.0,17.0,76.0,116.0,40.0,113.0,116.0,f,f,,f,New Zealand,2.0,19.0,17.0,1.0,294.0,6.0,0.0,82.0,113.0,54.0,82.0,19.0,31.0,5.0,7.0,17.0,121.0,21.0,75.0,19.0,41.0,3.0,10.0,17.0,73.0,113.0,40.0,116.0,113.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,ludovic-walter,L. Walter,michael-russell,M. Russell,auckland,3rd Round Qualifying,2.0,f,250,2,01:10:00,107.0,0.0,7.0,12.0,0.0,0.0,238.0,1.0,2.0,35.0,53.0,22.0,35.0,8.0,18.0,2.0,5.0,9.0,96.0,10.0,40.0,5.0,14.0,1.0,4.0,10.0,30.0,53.0,15.0,54.0,45.0,f,f,,f,New Zealand,2.0,12.0,7.0,0.0,305.0,2.0,0.0,40.0,54.0,30.0,40.0,9.0,14.0,3.0,4.0,10.0,186.0,13.0,35.0,10.0,18.0,3.0,5.0,9.0,39.0,54.0,23.0,53.0,62.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,marcel-granollers,M. Granollers,philipp-kohlschreiber,P. Kohlschreiber,auckland,Round of 16,3.0,f,250,4,01:54:00,152.0,1.0,12.0,15.0,0.0,0.0,245.0,2.0,1.0,47.0,83.0,31.0,47.0,18.0,36.0,4.0,8.0,14.0,155.0,8.0,43.0,14.0,26.0,2.0,3.0,13.0,49.0,83.0,22.0,69.0,71.0,f,f,,f,New Zealand,2.0,15.0,12.0,0.0,280.0,10.0,3.0,43.0,69.0,35.0,43.0,12.0,26.0,1.0,3.0,13.0,162.0,16.0,47.0,18.0,36.0,4.0,8.0,14.0,47.0,69.0,34.0,83.0,81.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,matwe-middelkoop,M. Middelkoop,rubin-statham,R. Statham,auckland,1st Round Qualifying,3.0,f,250,0,02:17:00,216.0,1.0,15.0,19.0,1.0,1.0,236.0,4.0,7.0,83.0,123.0,50.0,83.0,19.0,40.0,8.0,14.0,17.0,125.0,18.0,59.0,13.0,34.0,3.0,8.0,16.0,69.0,123.0,31.0,93.0,100.0,f,f,,t,New Zealand,2.0,19.0,15.0,0.0,279.0,5.0,1.0,59.0,93.0,41.0,59.0,21.0,34.0,5.0,8.0,16.0,171.0,33.0,83.0,21.0,40.0,6.0,14.0,17.0,62.0,93.0,54.0,123.0,116.0,t,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,michael-russell,,roberto-bautista-agut,,auckland,2nd Round Qualifying,1.0,f,250,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,New Zealand,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,michael-russell,M. Russell,thomaz-bellucci,T. Bellucci,auckland,Round of 32,3.0,f,250,3,02:48:00,220.0,1.0,16.0,19.0,1.0,1.0,253.0,3.0,5.0,83.0,118.0,57.0,83.0,16.0,35.0,7.0,12.0,17.0,137.0,14.0,61.0,22.0,41.0,3.0,7.0,17.0,73.0,118.0,36.0,102.0,109.0,f,f,Q,f,New Zealand,2.0,19.0,16.0,0.0,270.0,9.0,4.0,61.0,102.0,47.0,61.0,19.0,41.0,4.0,7.0,17.0,156.0,26.0,83.0,19.0,35.0,5.0,12.0,17.0,66.0,102.0,45.0,118.0,111.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,michael-venus,M. Venus,tommy-robredo,T. Robredo,auckland,Round of 32,3.0,f,250,3,01:36:00,157.0,1.0,10.0,18.0,1.0,1.0,225.0,7.0,8.0,45.0,80.0,35.0,45.0,11.0,35.0,3.0,8.0,13.0,148.0,15.0,56.0,3.0,21.0,1.0,1.0,14.0,46.0,80.0,18.0,77.0,64.0,f,f,WC,t,New Zealand,2.0,18.0,10.0,0.0,335.0,11.0,0.0,56.0,77.0,41.0,56.0,18.0,21.0,0.0,1.0,14.0,192.0,10.0,45.0,24.0,35.0,5.0,8.0,13.0,59.0,77.0,34.0,80.0,93.0,t,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,nicolas-almagro,N. Almagro,victor-hanescu,V. Hanescu,auckland,Round of 16,2.0,f,250,4,01:38:00,149.0,2.0,13.0,10.0,1.0,1.0,277.0,5.0,2.0,39.0,76.0,29.0,39.0,22.0,37.0,5.0,6.0,11.0,176.0,15.0,52.0,13.0,21.0,2.0,3.0,11.0,51.0,76.0,28.0,73.0,79.0,t,f,2 WC,t,New Zealand,0.0,10.0,13.0,0.0,266.0,6.0,1.0,52.0,73.0,37.0,52.0,8.0,21.0,1.0,3.0,11.0,93.0,10.0,39.0,15.0,37.0,1.0,6.0,11.0,45.0,73.0,25.0,76.0,70.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,pablo-cuevas,P. Cuevas,robin-haase,R. Haase,auckland,Round of 32,3.0,f,250,3,02:21:00,227.0,1.0,18.0,17.0,0.0,2.0,278.0,5.0,1.0,74.0,119.0,50.0,74.0,23.0,45.0,3.0,4.0,16.0,154.0,14.0,67.0,23.0,41.0,3.0,5.0,17.0,73.0,119.0,37.0,108.0,110.0,f,f,,t,New Zealand,2.0,17.0,18.0,2.0,273.0,7.0,1.0,67.0,108.0,53.0,67.0,18.0,41.0,2.0,5.0,17.0,112.0,24.0,74.0,22.0,45.0,1.0,4.0,16.0,71.0,108.0,46.0,119.0,117.0,t,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,pere-riba,P. Riba,raven-klaasen,R. Klaasen,auckland,2nd Round Qualifying,3.0,f,250,1,02:08:00,196.0,2.0,18.0,16.0,0.0,0.0,271.0,12.0,5.0,52.0,105.0,41.0,52.0,28.0,53.0,6.0,9.0,17.0,178.0,14.0,57.0,17.0,34.0,4.0,5.0,17.0,69.0,105.0,31.0,91.0,100.0,t,f,3,f,New Zealand,1.0,16.0,18.0,0.0,266.0,6.0,4.0,57.0,91.0,43.0,57.0,17.0,34.0,1.0,5.0,17.0,118.0,11.0,52.0,25.0,53.0,3.0,9.0,17.0,60.0,91.0,36.0,105.0,96.0,f,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,pere-riba,P. Riba,rubin-statham,R. Statham,auckland,3rd Round Qualifying,3.0,f,250,2,01:49:00,171.0,2.0,16.0,13.0,0.0,0.0,299.0,7.0,0.0,46.0,83.0,35.0,46.0,25.0,37.0,2.0,3.0,15.0,125.0,17.0,57.0,15.0,31.0,2.0,6.0,14.0,60.0,83.0,32.0,88.0,92.0,t,f,3,f,New Zealand,1.0,13.0,16.0,0.0,273.0,3.0,2.0,57.0,88.0,40.0,57.0,16.0,31.0,4.0,6.0,14.0,95.0,11.0,46.0,12.0,37.0,1.0,3.0,15.0,56.0,88.0,23.0,83.0,79.0,f,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,pere-riba,P. Riba,tobias-kamke,T. Kamke,auckland,Round of 32,2.0,f,250,3,01:06:00,105.0,0.0,7.0,12.0,0.0,0.0,212.0,2.0,0.0,21.0,45.0,13.0,21.0,11.0,24.0,2.0,6.0,9.0,121.0,8.0,33.0,12.0,27.0,2.0,6.0,10.0,24.0,45.0,20.0,60.0,44.0,f,f,Q,f,New Zealand,2.0,12.0,7.0,0.0,267.0,3.0,3.0,33.0,60.0,25.0,33.0,15.0,27.0,4.0,6.0,10.0,203.0,8.0,21.0,13.0,24.0,4.0,6.0,9.0,40.0,60.0,21.0,45.0,61.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,philipp-petzschner,P. Petzschner,thiemo-de-bakker,T. de Bakker,auckland,Round of 32,3.0,f,250,3,02:16:00,211.0,2.0,19.0,14.0,1.0,2.0,305.0,17.0,4.0,63.0,114.0,49.0,63.0,30.0,51.0,2.0,2.0,16.0,128.0,14.0,52.0,17.0,45.0,2.0,4.0,15.0,79.0,114.0,31.0,97.0,110.0,t,f,,t,New Zealand,1.0,14.0,19.0,1.0,282.0,7.0,0.0,52.0,97.0,38.0,52.0,28.0,45.0,2.0,4.0,15.0,63.0,14.0,63.0,21.0,51.0,0.0,2.0,16.0,66.0,97.0,35.0,114.0,101.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,rubin-statham,R. Statham,ryan-sweeting,R. Sweeting,auckland,2nd Round Qualifying,2.0,f,250,1,00:52:00,94.0,1.0,8.0,8.0,0.0,0.0,302.0,6.0,0.0,33.0,42.0,21.0,33.0,7.0,9.0,1.0,3.0,8.0,175.0,18.0,38.0,5.0,14.0,2.0,3.0,8.0,28.0,42.0,23.0,52.0,51.0,t,t,WC,f,New Zealand,1.0,8.0,8.0,0.0,263.0,2.0,4.0,38.0,52.0,20.0,38.0,9.0,14.0,1.0,3.0,8.0,150.0,12.0,33.0,2.0,9.0,2.0,3.0,8.0,29.0,52.0,14.0,42.0,43.0,f,t,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,santiago-giraldo,S. Giraldo,thomaz-bellucci,T. Bellucci,auckland,Quarter-Finals,2.0,f,250,5,01:18:00,105.0,2.0,12.0,6.0,0.0,0.0,287.0,5.0,0.0,37.0,56.0,26.0,37.0,11.0,19.0,1.0,2.0,9.0,208.0,14.0,32.0,9.0,17.0,4.0,6.0,9.0,37.0,56.0,23.0,49.0,60.0,t,f,,t,New Zealand,0.0,6.0,12.0,0.0,224.0,3.0,2.0,32.0,49.0,18.0,32.0,8.0,17.0,2.0,6.0,9.0,133.0,11.0,37.0,8.0,19.0,1.0,2.0,9.0,26.0,49.0,19.0,56.0,45.0,f,f,f,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,tim-smyczek,T. Smyczek,auckland,1st Round Qualifying,2.0,f,250,0,01:20:00,140.0,0.0,9.0,13.0,0.0,1.0,233.0,4.0,4.0,24.0,67.0,13.0,24.0,27.0,43.0,4.0,6.0,10.0,93.0,11.0,44.0,13.0,29.0,1.0,7.0,11.0,40.0,67.0,24.0,73.0,64.0,f,f,,f,New Zealand,2.0,13.0,9.0,1.0,280.0,1.0,1.0,44.0,73.0,33.0,44.0,16.0,29.0,6.0,7.0,11.0,136.0,11.0,24.0,16.0,43.0,2.0,6.0,10.0,49.0,73.0,27.0,67.0,76.0,t,f,t,New Zealand
2011-01-10,2011-01-15,New Zealand,Hard,398250.0,$,2011,thomaz-bellucci,T. Bellucci,tommy-robredo,T. Robredo,auckland,Round of 16,3.0,f,250,4,01:48:00,158.0,2.0,15.0,11.0,0.0,0.0,290.0,6.0,1.0,48.0,73.0,40.0,48.0,11.0,25.0,3.0,4.0,13.0,150.0,20.0,60.0,14.0,25.0,3.0,8.0,13.0,51.0,73.0,34.0,85.0,85.0,t,f,7,t,New Zealand,1.0,11.0,15.0,0.0,260.0,5.0,3.0,60.0,85.0,40.0,60.0,11.0,25.0,5.0,8.0,13.0,105.0,8.0,48.0,14.0,25.0,1.0,4.0,13.0,51.0,85.0,22.0,73.0,73.0,f,f,f,New Zealand
