,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,bohdan-ulihrach,B. Ulihrach,wayne-ferreira,W. Ferreira,miami,Round of 64,3.0,f,1000,2,01:47:00,188.0,2.0,17.0,14.0,0.0,0.0,243.0,3.0,7.0,42.0,80.0,32.0,42.0,17.0,38.0,1.0,5.0,15.0,168.0,20.0,55.0,29.0,53.0,6.0,15.0,16.0,49.0,80.0,49.0,108.0,98.0,t,f,,f,USA,1.0,14.0,17.0,0.0,223.0,2.0,1.0,55.0,108.0,35.0,55.0,24.0,53.0,9.0,15.0,16.0,185.0,10.0,42.0,21.0,38.0,4.0,5.0,15.0,59.0,108.0,31.0,80.0,90.0,f,f,t,USA
37,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,byron-black,B. Black,juan-balcells,J. Balcells,miami,Round of 128,2.0,f,1000,1,01:20:00,141.0,0.0,9.0,13.0,0.0,1.0,271.0,1.0,3.0,47.0,68.0,29.0,47.0,13.0,21.0,6.0,8.0,10.0,115.0,14.0,53.0,11.0,20.0,1.0,4.0,11.0,42.0,68.0,25.0,73.0,67.0,f,f,,f,USA,2.0,13.0,9.0,1.0,285.0,6.0,3.0,53.0,73.0,39.0,53.0,9.0,20.0,3.0,4.0,11.0,121.0,18.0,47.0,8.0,21.0,2.0,8.0,10.0,48.0,73.0,26.0,68.0,74.0,t,f,t,USA
38,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,carlos-moya,C. Moya,goran-ivanisevic,G. Ivanisevic,miami,Round of 64,2.0,f,1000,2,01:05:00,114.0,2.0,12.0,7.0,0.0,0.0,316.0,10.0,0.0,28.0,52.0,25.0,28.0,15.0,24.0,1.0,1.0,9.0,168.0,8.0,39.0,17.0,23.0,3.0,7.0,10.0,40.0,52.0,25.0,62.0,65.0,t,f,22,t,USA,0.0,7.0,12.0,0.0,249.0,13.0,2.0,39.0,62.0,31.0,39.0,6.0,23.0,4.0,7.0,10.0,49.0,3.0,28.0,9.0,24.0,0.0,1.0,9.0,37.0,62.0,12.0,52.0,49.0,f,f,f,USA
39,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,carlos-moya,C. Moya,ivan-ljubicic,I. Ljubicic,miami,Round of 16,3.0,f,1000,4,02:01:00,183.0,1.0,13.0,16.0,0.0,0.0,275.0,3.0,1.0,42.0,82.0,33.0,42.0,23.0,40.0,7.0,9.0,14.0,94.0,17.0,55.0,17.0,46.0,1.0,5.0,15.0,56.0,82.0,34.0,101.0,90.0,f,f,22,f,USA,2.0,16.0,13.0,0.0,283.0,8.0,4.0,55.0,101.0,38.0,55.0,29.0,46.0,4.0,5.0,15.0,100.0,9.0,42.0,17.0,40.0,2.0,9.0,14.0,67.0,101.0,26.0,82.0,93.0,t,f,t,USA
40,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,cecil-mamiit,C. Mamiit,jason-stoltenberg,J. Stoltenberg,miami,Round of 128,3.0,f,1000,1,01:34:00,155.0,2.0,16.0,8.0,0.0,0.0,252.0,1.0,3.0,42.0,78.0,28.0,42.0,21.0,36.0,8.0,11.0,12.0,226.0,18.0,46.0,22.0,31.0,7.0,12.0,12.0,49.0,78.0,40.0,77.0,89.0,t,f,Q,f,USA,1.0,8.0,16.0,0.0,190.0,3.0,4.0,46.0,77.0,28.0,46.0,9.0,31.0,5.0,12.0,12.0,127.0,14.0,42.0,15.0,36.0,3.0,11.0,12.0,37.0,77.0,29.0,78.0,66.0,f,f,t,USA
41,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,cecil-mamiit,C. Mamiit,nicolas-lapentti,N. Lapentti,miami,Round of 64,2.0,f,1000,2,01:16:00,104.0,0.0,4.0,12.0,0.0,0.0,183.0,3.0,2.0,28.0,51.0,18.0,28.0,6.0,23.0,4.0,9.0,8.0,98.0,7.0,30.0,12.0,23.0,1.0,9.0,8.0,24.0,51.0,19.0,53.0,43.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,270.0,3.0,2.0,30.0,53.0,23.0,30.0,11.0,23.0,8.0,9.0,8.0,228.0,10.0,28.0,17.0,23.0,5.0,9.0,8.0,34.0,53.0,27.0,51.0,61.0,t,f,t,USA
42,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,cedric-pioline,,jerome-golmard,,miami,Round of 64,2.0,f,1000,2,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,20,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
43,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,chris-woodruff,C. Woodruff,fernando-meligeni,F. Meligeni,miami,Round of 128,2.0,f,1000,1,01:36:00,150.0,2.0,13.0,9.0,1.0,1.0,276.0,2.0,3.0,58.0,88.0,41.0,58.0,15.0,30.0,12.0,13.0,11.0,137.0,8.0,35.0,12.0,27.0,2.0,4.0,10.0,56.0,88.0,20.0,62.0,76.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,270.0,4.0,3.0,35.0,62.0,27.0,35.0,15.0,27.0,2.0,4.0,10.0,96.0,17.0,58.0,15.0,30.0,1.0,13.0,11.0,42.0,62.0,32.0,88.0,74.0,f,f,f,USA
44,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,chris-woodruff,C. Woodruff,thomas-johansson,T. Johansson,miami,Round of 64,3.0,f,1000,2,01:48:00,147.0,1.0,9.0,16.0,0.0,0.0,199.0,3.0,6.0,37.0,67.0,20.0,37.0,13.0,30.0,3.0,9.0,12.0,126.0,11.0,41.0,19.0,39.0,3.0,11.0,13.0,33.0,67.0,30.0,80.0,63.0,f,f,WC,t,USA,2.0,16.0,9.0,0.0,256.0,7.0,2.0,41.0,80.0,30.0,41.0,20.0,39.0,8.0,11.0,13.0,220.0,17.0,37.0,17.0,30.0,6.0,9.0,12.0,50.0,80.0,34.0,67.0,84.0,t,f,f,USA
45,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,davide-sanguinetti,D. Sanguinetti,fabrice-santoro,F. Santoro,miami,Round of 128,3.0,f,1000,1,02:05:00,198.0,1.0,15.0,17.0,0.0,1.0,246.0,1.0,3.0,55.0,101.0,34.0,55.0,26.0,46.0,3.0,7.0,16.0,136.0,22.0,60.0,15.0,37.0,3.0,8.0,15.0,60.0,101.0,37.0,97.0,97.0,f,f,,t,USA,2.0,17.0,15.0,1.0,268.0,4.0,0.0,60.0,97.0,38.0,60.0,22.0,37.0,5.0,8.0,15.0,163.0,21.0,55.0,20.0,46.0,4.0,7.0,16.0,60.0,97.0,41.0,101.0,101.0,t,f,f,USA
46,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,david-nalbandian,D. Nalbandian,wayne-arthurs,W. Arthurs,miami,Round of 128,2.0,f,1000,1,01:09:00,128.0,0.0,9.0,13.0,0.0,1.0,304.0,3.0,2.0,39.0,56.0,28.0,39.0,12.0,17.0,0.0,1.0,10.0,60.0,8.0,43.0,12.0,29.0,0.0,3.0,11.0,40.0,56.0,20.0,72.0,60.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,311.0,16.0,5.0,43.0,72.0,35.0,43.0,17.0,29.0,3.0,3.0,11.0,167.0,11.0,39.0,5.0,17.0,1.0,1.0,10.0,52.0,72.0,16.0,56.0,68.0,t,f,t,USA
47,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,david-prinosil,D. Prinosil,greg-rusedski,G. Rusedski,miami,Round of 64,2.0,f,1000,2,01:07:00,128.0,2.0,12.0,5.0,0.0,0.0,272.0,3.0,1.0,29.0,52.0,23.0,29.0,11.0,23.0,4.0,5.0,8.0,213.0,19.0,52.0,19.0,24.0,5.0,12.0,9.0,34.0,52.0,38.0,76.0,72.0,t,f,30,t,USA,0.0,5.0,12.0,0.0,198.0,6.0,4.0,52.0,76.0,33.0,52.0,5.0,24.0,7.0,12.0,9.0,105.0,6.0,29.0,12.0,23.0,1.0,5.0,8.0,38.0,76.0,18.0,52.0,56.0,f,f,f,USA
48,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,dominik-hrbaty,D. Hrbaty,george-bastl,G. Bastl,miami,Round of 64,2.0,f,1000,2,01:56:00,185.0,2.0,13.0,10.0,1.0,1.0,244.0,4.0,7.0,44.0,88.0,29.0,44.0,22.0,44.0,7.0,9.0,11.0,151.0,24.0,60.0,20.0,37.0,3.0,10.0,11.0,51.0,88.0,44.0,97.0,95.0,t,f,13,t,USA,0.0,10.0,13.0,0.0,237.0,1.0,4.0,60.0,97.0,36.0,60.0,17.0,37.0,7.0,10.0,11.0,124.0,15.0,44.0,22.0,44.0,2.0,9.0,11.0,53.0,97.0,37.0,88.0,90.0,f,f,f,USA
49,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,dominik-hrbaty,D. Hrbaty,tommy-haas,T. Haas,miami,Round of 32,3.0,f,1000,3,01:54:00,164.0,1.0,10.0,18.0,1.0,1.0,225.0,3.0,7.0,43.0,82.0,29.0,43.0,19.0,39.0,2.0,7.0,13.0,171.0,10.0,50.0,14.0,32.0,1.0,1.0,14.0,48.0,82.0,24.0,82.0,72.0,f,f,13,t,USA,2.0,18.0,10.0,0.0,297.0,9.0,1.0,50.0,82.0,40.0,50.0,18.0,32.0,0.0,1.0,14.0,193.0,14.0,43.0,20.0,39.0,5.0,7.0,13.0,58.0,82.0,34.0,82.0,92.0,t,f,f,USA
50,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,edwin-kempes,E. Kempes,rainer-schuettler,R. Schuettler,miami,Round of 128,2.0,f,1000,1,01:28:00,149.0,0.0,10.0,13.0,0.0,1.0,218.0,0.0,3.0,41.0,74.0,25.0,41.0,14.0,33.0,2.0,6.0,11.0,144.0,11.0,35.0,19.0,40.0,3.0,8.0,11.0,39.0,74.0,30.0,75.0,69.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,238.0,2.0,5.0,35.0,75.0,24.0,35.0,21.0,40.0,5.0,8.0,11.0,200.0,16.0,41.0,19.0,33.0,4.0,6.0,11.0,45.0,75.0,35.0,74.0,80.0,t,f,t,USA
51,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,fabrice-santoro,F. Santoro,guillermo-coria,G. Coria,miami,Round of 32,2.0,f,1000,3,01:20:00,127.0,2.0,13.0,7.0,0.0,0.0,249.0,2.0,2.0,29.0,65.0,19.0,29.0,21.0,36.0,4.0,6.0,10.0,202.0,9.0,26.0,22.0,36.0,5.0,9.0,10.0,40.0,65.0,31.0,62.0,71.0,t,f,,t,USA,0.0,7.0,13.0,0.0,192.0,0.0,4.0,26.0,62.0,17.0,26.0,14.0,36.0,4.0,9.0,10.0,129.0,10.0,29.0,15.0,36.0,2.0,6.0,10.0,31.0,62.0,25.0,65.0,56.0,f,f,f,USA
52,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,fabrice-santoro,F. Santoro,lleyton-hewitt,L. Hewitt,miami,Round of 16,3.0,f,1000,4,01:46:00,157.0,1.0,9.0,15.0,0.0,0.0,215.0,7.0,3.0,40.0,84.0,24.0,40.0,20.0,44.0,6.0,11.0,12.0,122.0,13.0,41.0,13.0,32.0,2.0,6.0,12.0,44.0,84.0,26.0,73.0,70.0,f,f,,t,USA,2.0,15.0,9.0,0.0,267.0,4.0,3.0,41.0,73.0,28.0,41.0,19.0,32.0,4.0,6.0,12.0,181.0,16.0,40.0,24.0,44.0,5.0,11.0,12.0,47.0,73.0,40.0,84.0,87.0,t,f,f,USA
53,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,fabrice-santoro,F. Santoro,tim-henman,T. Henman,miami,Round of 64,3.0,f,1000,2,02:23:00,201.0,2.0,17.0,15.0,1.0,1.0,254.0,0.0,1.0,80.0,109.0,51.0,80.0,13.0,29.0,8.0,12.0,15.0,196.0,15.0,45.0,23.0,47.0,5.0,6.0,16.0,64.0,109.0,38.0,92.0,102.0,t,f,,f,USA,1.0,15.0,17.0,0.0,235.0,2.0,2.0,45.0,92.0,30.0,45.0,24.0,47.0,1.0,6.0,16.0,150.0,29.0,80.0,16.0,29.0,4.0,12.0,15.0,54.0,92.0,45.0,109.0,99.0,f,f,t,USA
54,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,francisco-clavet,F. Clavet,patrick-rafter,P. Rafter,miami,Round of 32,3.0,f,1000,3,01:43:00,159.0,1.0,12.0,15.0,0.0,0.0,280.0,0.0,2.0,55.0,75.0,36.0,55.0,12.0,20.0,2.0,4.0,13.0,131.0,12.0,60.0,13.0,24.0,1.0,2.0,14.0,48.0,75.0,25.0,84.0,73.0,f,f,29,f,USA,2.0,15.0,12.0,0.0,301.0,15.0,3.0,60.0,84.0,48.0,60.0,11.0,24.0,1.0,2.0,14.0,140.0,19.0,55.0,8.0,20.0,2.0,4.0,13.0,59.0,84.0,27.0,75.0,86.0,t,f,t,USA
55,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,franco-squillari,F. Squillari,guillermo-coria,G. Coria,miami,Round of 64,2.0,f,1000,2,01:08:00,120.0,0.0,6.0,12.0,0.0,0.0,224.0,3.0,7.0,24.0,59.0,18.0,24.0,16.0,35.0,1.0,4.0,9.0,60.0,5.0,35.0,12.0,26.0,0.0,1.0,9.0,34.0,59.0,17.0,61.0,51.0,f,f,18,f,USA,2.0,12.0,6.0,0.0,295.0,1.0,3.0,35.0,61.0,30.0,35.0,14.0,26.0,1.0,1.0,9.0,187.0,6.0,24.0,19.0,35.0,3.0,4.0,9.0,44.0,61.0,25.0,59.0,69.0,t,f,t,USA
56,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,gaston-gaudio,G. Gaudio,jan-michael-gambill,J. Gambill,miami,Quarter-Finals,3.0,f,1000,5,02:31:00,202.0,1.0,15.0,16.0,0.0,0.0,214.0,1.0,3.0,56.0,82.0,32.0,56.0,10.0,26.0,4.0,11.0,15.0,173.0,21.0,61.0,37.0,59.0,7.0,21.0,16.0,42.0,82.0,58.0,120.0,100.0,f,f,31,t,USA,2.0,16.0,15.0,0.0,210.0,5.0,5.0,61.0,120.0,40.0,61.0,22.0,59.0,14.0,21.0,16.0,215.0,24.0,56.0,16.0,26.0,7.0,11.0,15.0,62.0,120.0,40.0,82.0,102.0,t,f,f,USA
57,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,gaston-gaudio,G. Gaudio,jan-siemerink,J. Siemerink,miami,Round of 64,2.0,f,1000,2,01:29:00,136.0,2.0,13.0,8.0,1.0,1.0,276.0,2.0,2.0,44.0,70.0,34.0,44.0,12.0,26.0,4.0,5.0,10.0,162.0,7.0,31.0,17.0,35.0,3.0,5.0,10.0,46.0,70.0,24.0,66.0,70.0,t,f,31,t,USA,0.0,8.0,13.0,0.0,248.0,5.0,2.0,31.0,66.0,24.0,31.0,18.0,35.0,2.0,5.0,10.0,107.0,10.0,44.0,14.0,26.0,1.0,5.0,10.0,42.0,66.0,24.0,70.0,66.0,f,f,f,USA
58,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,gaston-gaudio,G. Gaudio,juan-carlos-ferrero,J. Ferrero,miami,Round of 16,3.0,f,1000,4,01:39:00,141.0,2.0,15.0,9.0,0.0,0.0,233.0,2.0,5.0,40.0,72.0,29.0,40.0,13.0,32.0,0.0,4.0,12.0,219.0,17.0,42.0,20.0,27.0,7.0,15.0,12.0,42.0,72.0,37.0,69.0,79.0,t,f,31,t,USA,1.0,9.0,15.0,0.0,181.0,0.0,7.0,42.0,69.0,25.0,42.0,7.0,27.0,8.0,15.0,12.0,220.0,11.0,40.0,19.0,32.0,4.0,4.0,12.0,32.0,69.0,30.0,72.0,62.0,f,f,f,USA
59,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,gaston-gaudio,G. Gaudio,yevgeny-kafelnikov,Y. Kafelnikov,miami,Round of 32,2.0,f,1000,3,01:07:00,119.0,2.0,12.0,5.0,0.0,0.0,276.0,4.0,1.0,29.0,49.0,21.0,29.0,11.0,20.0,4.0,5.0,8.0,221.0,18.0,44.0,18.0,26.0,5.0,9.0,9.0,32.0,49.0,36.0,70.0,68.0,t,f,31,t,USA,0.0,5.0,12.0,0.0,198.0,3.0,2.0,44.0,70.0,26.0,44.0,8.0,26.0,4.0,9.0,9.0,105.0,8.0,29.0,9.0,20.0,1.0,5.0,8.0,34.0,70.0,17.0,49.0,51.0,f,f,f,USA
60,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,george-bastl,G. Bastl,richard-fromberg,R. Fromberg,miami,Round of 128,2.0,f,1000,1,01:24:00,117.0,2.0,13.0,9.0,0.0,0.0,266.0,2.0,1.0,41.0,59.0,28.0,41.0,10.0,18.0,2.0,5.0,11.0,221.0,14.0,35.0,15.0,23.0,5.0,7.0,11.0,38.0,59.0,29.0,58.0,67.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,214.0,7.0,2.0,35.0,58.0,21.0,35.0,8.0,23.0,2.0,7.0,11.0,163.0,13.0,41.0,8.0,18.0,3.0,5.0,11.0,29.0,58.0,21.0,59.0,50.0,f,f,f,USA
61,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,gianluca-pozzi,G. Pozzi,juan-ignacio-chela,J. Chela,miami,Round of 128,2.0,f,1000,1,00:31:00,48.0,2.0,9.0,0.0,0.0,0.0,306.0,1.0,0.0,5.0,19.0,5.0,5.0,11.0,14.0,0.0,0.0,5.0,309.0,6.0,12.0,15.0,17.0,5.0,7.0,5.0,16.0,19.0,21.0,29.0,37.0,t,t,,t,USA,0.0,0.0,9.0,0.0,101.0,2.0,4.0,12.0,29.0,6.0,12.0,2.0,17.0,2.0,7.0,5.0,21.0,0.0,5.0,3.0,14.0,0.0,0.0,5.0,8.0,29.0,3.0,19.0,11.0,f,t,f,USA
62,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,goran-ivanisevic,G. Ivanisevic,jiri-novak,J. Novak,miami,Round of 128,2.0,f,1000,1,01:10:00,123.0,2.0,12.0,7.0,0.0,0.0,242.0,5.0,7.0,30.0,62.0,19.0,30.0,17.0,32.0,2.0,4.0,10.0,198.0,19.0,33.0,11.0,28.0,4.0,7.0,9.0,36.0,62.0,30.0,61.0,66.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,211.0,1.0,2.0,33.0,61.0,14.0,33.0,17.0,28.0,3.0,7.0,9.0,154.0,11.0,30.0,15.0,32.0,2.0,4.0,10.0,31.0,61.0,26.0,62.0,57.0,f,f,f,USA
63,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,greg-rusedski,G. Rusedski,nicolas-massu,N. Massu,miami,Round of 128,2.0,f,1000,1,01:02:00,102.0,2.0,12.0,5.0,0.0,0.0,304.0,5.0,1.0,34.0,58.0,31.0,34.0,12.0,24.0,0.0,0.0,9.0,236.0,12.0,28.0,9.0,16.0,3.0,3.0,8.0,43.0,58.0,21.0,44.0,64.0,t,f,,t,USA,0.0,5.0,12.0,0.0,225.0,2.0,4.0,28.0,44.0,16.0,28.0,7.0,16.0,0.0,3.0,8.0,59.0,3.0,34.0,12.0,24.0,0.0,0.0,9.0,23.0,44.0,15.0,58.0,38.0,f,f,f,USA
64,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,guillermo-coria,G. Coria,paul-goldstein,P. Goldstein,miami,Round of 128,2.0,f,1000,1,01:45:00,168.0,2.0,14.0,10.0,0.0,0.0,224.0,3.0,2.0,34.0,79.0,22.0,34.0,22.0,45.0,3.0,7.0,12.0,203.0,27.0,53.0,17.0,36.0,6.0,11.0,12.0,44.0,79.0,44.0,89.0,88.0,t,f,,t,USA,0.0,10.0,14.0,0.0,213.0,3.0,2.0,53.0,89.0,26.0,53.0,19.0,36.0,5.0,11.0,12.0,176.0,12.0,34.0,23.0,45.0,4.0,7.0,12.0,45.0,89.0,35.0,79.0,80.0,f,f,f,USA
65,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,gustavo-kuerten,,hicham-arazi,,miami,Round of 64,3.0,f,1000,2,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
66,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,gustavo-kuerten,G. Kuerten,thomas-johansson,T. Johansson,miami,Round of 32,3.0,f,1000,3,02:01:00,182.0,1.0,13.0,16.0,0.0,0.0,263.0,11.0,3.0,39.0,81.0,30.0,39.0,24.0,42.0,2.0,6.0,15.0,131.0,13.0,49.0,26.0,52.0,2.0,5.0,14.0,54.0,81.0,39.0,101.0,93.0,f,f,1,f,USA,2.0,16.0,13.0,0.0,268.0,14.0,3.0,49.0,101.0,36.0,49.0,26.0,52.0,3.0,5.0,14.0,159.0,9.0,39.0,18.0,42.0,4.0,6.0,15.0,62.0,101.0,27.0,81.0,89.0,t,f,t,USA
67,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,hicham-arazi,H. Arazi,marc-rosset,M. Rosset,miami,Round of 128,2.0,f,1000,1,01:41:00,161.0,2.0,13.0,9.0,1.0,1.0,269.0,3.0,1.0,50.0,72.0,34.0,50.0,11.0,22.0,2.0,4.0,10.0,162.0,19.0,46.0,21.0,43.0,4.0,11.0,11.0,45.0,72.0,40.0,89.0,85.0,t,f,,t,USA,0.0,9.0,13.0,0.0,224.0,6.0,7.0,46.0,89.0,27.0,46.0,22.0,43.0,7.0,11.0,11.0,152.0,16.0,50.0,11.0,22.0,2.0,4.0,10.0,49.0,89.0,27.0,72.0,76.0,f,f,f,USA
68,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,hyung-taik-lee,H. Lee,jonas-bjorkman,J. Bjorkman,miami,Round of 128,2.0,f,1000,1,01:11:00,118.0,0.0,5.0,12.0,0.0,0.0,177.0,1.0,3.0,37.0,70.0,21.0,37.0,12.0,33.0,6.0,12.0,9.0,150.0,9.0,27.0,11.0,21.0,2.0,5.0,8.0,33.0,70.0,20.0,48.0,53.0,f,f,,f,USA,2.0,12.0,5.0,0.0,248.0,3.0,1.0,27.0,48.0,18.0,27.0,10.0,21.0,3.0,5.0,8.0,223.0,16.0,37.0,21.0,33.0,6.0,12.0,9.0,28.0,48.0,37.0,70.0,65.0,t,f,t,USA
69,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,ivan-ljubicic,I. Ljubicic,magnus-norman,M. Norman,miami,Round of 32,2.0,f,1000,3,01:31:00,134.0,2.0,13.0,8.0,1.0,1.0,309.0,12.0,1.0,40.0,73.0,34.0,40.0,19.0,33.0,1.0,1.0,10.0,189.0,13.0,38.0,8.0,23.0,2.0,2.0,10.0,53.0,73.0,21.0,61.0,74.0,t,f,LL,t,USA,0.0,8.0,13.0,0.0,276.0,3.0,0.0,38.0,61.0,25.0,38.0,15.0,23.0,0.0,2.0,10.0,57.0,6.0,40.0,14.0,33.0,0.0,1.0,10.0,40.0,61.0,20.0,73.0,60.0,f,f,f,USA
70,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,ivan-ljubicic,I. Ljubicic,vladimir-voltchkov,V. Voltchkov,miami,Round of 64,2.0,f,1000,2,01:47:00,157.0,2.0,14.0,12.0,2.0,2.0,325.0,11.0,2.0,61.0,82.0,46.0,61.0,14.0,21.0,4.0,4.0,12.0,59.0,6.0,39.0,16.0,36.0,0.0,0.0,12.0,60.0,82.0,22.0,75.0,82.0,t,f,LL,t,USA,0.0,12.0,14.0,0.0,298.0,8.0,3.0,39.0,75.0,33.0,39.0,20.0,36.0,0.0,0.0,12.0,58.0,15.0,61.0,7.0,21.0,0.0,4.0,12.0,53.0,75.0,22.0,82.0,75.0,f,f,f,USA
71,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,jacobo-diaz,J. Diaz,lleyton-hewitt,L. Hewitt,miami,Round of 64,2.0,f,1000,2,01:30:00,131.0,0.0,6.0,12.0,0.0,0.0,212.0,5.0,5.0,34.0,63.0,21.0,34.0,12.0,29.0,7.0,11.0,9.0,98.0,10.0,33.0,14.0,35.0,1.0,6.0,9.0,33.0,63.0,24.0,68.0,57.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,270.0,6.0,3.0,33.0,68.0,23.0,33.0,21.0,35.0,5.0,6.0,9.0,177.0,13.0,34.0,17.0,29.0,4.0,11.0,9.0,44.0,68.0,30.0,63.0,74.0,t,f,t,USA
72,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,jacobo-diaz,J. Diaz,stefan-koubek,S. Koubek,miami,Round of 128,3.0,f,1000,1,01:41:00,165.0,2.0,15.0,13.0,0.0,0.0,261.0,2.0,5.0,63.0,89.0,46.0,63.0,11.0,26.0,4.0,7.0,14.0,149.0,15.0,40.0,12.0,36.0,4.0,8.0,14.0,57.0,89.0,27.0,76.0,84.0,t,f,Q,f,USA,1.0,13.0,15.0,0.0,257.0,5.0,2.0,40.0,76.0,25.0,40.0,24.0,36.0,4.0,8.0,14.0,149.0,17.0,63.0,15.0,26.0,3.0,7.0,14.0,49.0,76.0,32.0,89.0,81.0,f,f,t,USA
73,2001-03-19,2001-04-01,USA,Hard,2900000.0,$,2001,jan-michael-gambill,J. Gambill,jonas-bjorkman,J. Bjorkman,miami,Round of 16,2.0,f,1000,4,01:05:00,93.0,2.0,12.0,3.0,0.0,0.0,277.0,5.0,0.0,27.0,48.0,22.0,27.0,10.0,21.0,2.0,3.0,8.0,237.0,13.0,24.0,13.0,21.0,5.0,10.0,7.0,32.0,48.0,26.0,45.0,58.0,t,f,19,t,USA,0.0,3.0,12.0,0.0,164.0,3.0,4.0,24.0,45.0,11.0,24.0,8.0,21.0,5.0,10.0,7.0,116.0,5.0,27.0,11.0,21.0,1.0,3.0,8.0,19.0,45.0,16.0,48.0,35.0,f,f,f,USA
