,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,jan-choinski,J. Choinski,zizou-bergs,Z. Bergs,meerbusch_challenger,Round of 16,2.0,f,100,4,01:33:00,131.0,2.0,12.0,7.0,0.0,0.0,287.0,1.0,1.0,46.0,80.0,32.0,46.0,20.0,34.0,4.0,4.0,10.0,165.0,6.0,29.0,12.0,22.0,2.0,3.0,9.0,52.0,80.0,18.0,51.0,70.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,257.0,1.0,2.0,29.0,51.0,23.0,29.0,10.0,22.0,1.0,3.0,9.0,71.0,14.0,46.0,14.0,34.0,0.0,4.0,10.0,33.0,51.0,28.0,80.0,61.0,f,f,f,Germany
35,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,javier-barranco-cosano,J. Barranco Cosano,sebastian-fanselow,S. Fanselow,meerbusch_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,182.0,1.0,15.0,17.0,0.0,0.0,216.0,0.0,3.0,66.0,91.0,34.0,66.0,11.0,25.0,7.0,15.0,16.0,198.0,18.0,47.0,26.0,44.0,7.0,12.0,16.0,45.0,91.0,44.0,91.0,89.0,f,f,,t,Germany,2.0,17.0,15.0,0.0,207.0,5.0,9.0,47.0,91.0,29.0,47.0,18.0,44.0,5.0,12.0,16.0,207.0,32.0,66.0,14.0,25.0,8.0,15.0,16.0,47.0,91.0,46.0,91.0,93.0,t,f,f,Germany
36,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,jelle-sels,J. Sels,maxime-chazal,M. Chazal,meerbusch_challenger,2nd Round Qualifying,3.0,f,100,1,02:50:00,206.0,2.0,17.0,16.0,1.0,1.0,277.0,20.0,2.0,57.0,108.0,41.0,57.0,27.0,51.0,6.0,9.0,16.0,147.0,24.0,69.0,10.0,29.0,3.0,5.0,16.0,68.0,108.0,34.0,98.0,102.0,t,f,4,f,Germany,1.0,16.0,17.0,0.0,281.0,2.0,3.0,69.0,98.0,45.0,69.0,19.0,29.0,2.0,5.0,16.0,126.0,16.0,57.0,24.0,51.0,3.0,9.0,16.0,64.0,98.0,40.0,108.0,104.0,f,f,t,Germany
37,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,jelle-sels,J. Sels,pedro-sousa,P. Sousa,meerbusch_challenger,Round of 16,2.0,f,100,4,00:57:00,90.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,1.0,20.0,50.0,12.0,20.0,14.0,30.0,5.0,9.0,8.0,41.0,6.0,31.0,2.0,9.0,0.0,0.0,8.0,26.0,50.0,8.0,40.0,34.0,f,f,Q,f,Germany,2.0,12.0,4.0,0.0,337.0,2.0,2.0,31.0,40.0,25.0,31.0,7.0,9.0,0.0,0.0,8.0,187.0,8.0,20.0,16.0,30.0,4.0,9.0,8.0,32.0,40.0,24.0,50.0,56.0,t,f,t,Germany
38,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,johannes-haerteis,J. Haerteis,takashi-saito,T. Saito,meerbusch_challenger,1st Round Qualifying,1.0,f,100,0,00:31:00,47.0,0.0,2.0,5.0,0.0,0.0,202.0,0.0,5.0,18.0,31.0,11.0,18.0,5.0,13.0,1.0,3.0,4.0,31.0,4.0,13.0,0.0,3.0,0.0,0.0,3.0,16.0,31.0,4.0,16.0,20.0,f,t,WC,f,Germany,1.0,5.0,2.0,0.0,353.0,3.0,0.0,13.0,16.0,9.0,13.0,3.0,3.0,0.0,0.0,3.0,218.0,7.0,18.0,8.0,13.0,2.0,3.0,4.0,12.0,16.0,15.0,31.0,27.0,t,t,t,Germany
39,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,johan-tatlot,J. Tatlot,marc-sieber,M. Sieber,meerbusch_challenger,Round of 32,3.0,f,100,3,02:35:00,217.0,2.0,17.0,16.0,1.0,1.0,248.0,7.0,3.0,54.0,106.0,39.0,54.0,24.0,52.0,5.0,9.0,16.0,155.0,28.0,73.0,16.0,38.0,4.0,8.0,16.0,63.0,106.0,44.0,111.0,107.0,t,f,,t,Germany,1.0,16.0,17.0,0.0,253.0,1.0,9.0,73.0,111.0,45.0,73.0,22.0,38.0,4.0,8.0,16.0,151.0,15.0,54.0,28.0,52.0,4.0,9.0,16.0,67.0,111.0,43.0,106.0,110.0,f,f,f,Germany
40,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,johan-tatlot,J. Tatlot,rudolf-molleker,R. Molleker,meerbusch_challenger,Round of 16,2.0,f,100,4,01:21:00,121.0,0.0,6.0,13.0,0.0,0.0,180.0,6.0,8.0,36.0,72.0,22.0,36.0,11.0,36.0,2.0,8.0,10.0,200.0,11.0,29.0,8.0,20.0,2.0,2.0,9.0,33.0,72.0,19.0,49.0,52.0,f,f,,f,Germany,2.0,13.0,6.0,0.0,262.0,6.0,2.0,29.0,49.0,18.0,29.0,12.0,20.0,0.0,2.0,9.0,243.0,14.0,36.0,25.0,36.0,6.0,8.0,10.0,30.0,49.0,39.0,72.0,69.0,t,f,t,Germany
41,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,jonas-merckx,J. Merckx,nicola-kuhn,N. Kuhn,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,161.0,0.0,9.0,13.0,0.0,0.0,182.0,2.0,12.0,48.0,90.0,26.0,48.0,17.0,42.0,11.0,17.0,11.0,187.0,17.0,39.0,16.0,32.0,4.0,7.0,11.0,43.0,90.0,33.0,71.0,76.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,222.0,1.0,3.0,39.0,71.0,22.0,39.0,16.0,32.0,3.0,7.0,11.0,195.0,22.0,48.0,25.0,42.0,6.0,17.0,11.0,38.0,71.0,47.0,90.0,85.0,t,f,t,Germany
42,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,julian-lenz,J. Lenz,raul-brancaccio,R. Brancaccio,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,97.0,0.0,3.0,12.0,0.0,0.0,173.0,1.0,7.0,24.0,50.0,16.0,24.0,7.0,26.0,2.0,7.0,8.0,63.0,7.0,23.0,8.0,24.0,0.0,5.0,7.0,23.0,50.0,15.0,47.0,38.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,286.0,2.0,2.0,23.0,47.0,16.0,23.0,16.0,24.0,5.0,5.0,7.0,239.0,8.0,24.0,19.0,26.0,5.0,7.0,8.0,32.0,47.0,27.0,50.0,59.0,t,f,t,Germany
43,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,kai-breitbach,K. Breitbach,zizou-bergs,Z. Bergs,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,90.0,0.0,2.0,12.0,0.0,0.0,154.0,0.0,7.0,25.0,47.0,12.0,25.0,7.0,22.0,6.0,11.0,7.0,56.0,8.0,28.0,4.0,15.0,0.0,3.0,7.0,19.0,47.0,12.0,43.0,31.0,f,f,WC,f,Germany,2.0,12.0,2.0,0.0,313.0,4.0,0.0,28.0,43.0,20.0,28.0,11.0,15.0,3.0,3.0,7.0,236.0,13.0,25.0,15.0,22.0,5.0,11.0,7.0,31.0,43.0,28.0,47.0,59.0,t,f,t,Germany
44,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,louis-wessels,L. Wessels,pedro-sousa,P. Sousa,meerbusch_challenger,Round of 32,2.0,f,100,3,00:45:00,77.0,0.0,1.0,12.0,0.0,0.0,135.0,1.0,4.0,28.0,43.0,11.0,28.0,3.0,15.0,2.0,8.0,7.0,65.0,4.0,26.0,4.0,8.0,0.0,1.0,6.0,14.0,43.0,8.0,34.0,22.0,f,f,WC,f,Germany,2.0,12.0,1.0,0.0,311.0,2.0,2.0,26.0,34.0,22.0,26.0,4.0,8.0,1.0,1.0,6.0,301.0,17.0,28.0,12.0,15.0,6.0,8.0,7.0,26.0,34.0,29.0,43.0,55.0,t,f,t,Germany
45,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,manuel-guinard,M. Guinard,tristan-lamasine,T. Lamasine,meerbusch_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,147.0,0.0,8.0,12.0,0.0,0.0,245.0,1.0,2.0,40.0,69.0,25.0,40.0,16.0,29.0,4.0,7.0,10.0,116.0,14.0,51.0,16.0,27.0,1.0,5.0,10.0,41.0,69.0,30.0,78.0,71.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,276.0,8.0,1.0,51.0,78.0,37.0,51.0,11.0,27.0,4.0,5.0,10.0,156.0,15.0,40.0,13.0,29.0,3.0,7.0,10.0,48.0,78.0,28.0,69.0,76.0,t,f,t,Germany
46,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,manuel-guinard,M. Guinard,vladyslav-manafov,V. Manafov,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,107.0,2.0,12.0,5.0,0.0,0.0,279.0,5.0,0.0,28.0,52.0,22.0,28.0,13.0,24.0,5.0,6.0,8.0,237.0,8.0,25.0,20.0,30.0,5.0,6.0,9.0,35.0,52.0,28.0,55.0,63.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,184.0,1.0,7.0,25.0,55.0,17.0,25.0,10.0,30.0,1.0,6.0,9.0,96.0,6.0,28.0,11.0,24.0,1.0,6.0,8.0,27.0,55.0,17.0,52.0,44.0,f,f,f,Germany
47,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,manuel-pena-lopez,M. Pena Lopez,maxime-chazal,M. Chazal,meerbusch_challenger,1st Round Qualifying,3.0,f,100,0,02:28:00,186.0,1.0,11.0,16.0,0.0,0.0,211.0,1.0,2.0,62.0,100.0,37.0,62.0,14.0,38.0,5.0,11.0,13.0,156.0,18.0,57.0,15.0,29.0,4.0,9.0,14.0,51.0,100.0,33.0,86.0,84.0,f,f,,t,Germany,2.0,16.0,11.0,0.0,258.0,6.0,1.0,57.0,86.0,39.0,57.0,14.0,29.0,5.0,9.0,14.0,204.0,25.0,62.0,24.0,38.0,6.0,11.0,13.0,53.0,86.0,49.0,100.0,102.0,t,f,f,Germany
48,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,marc-sieber,M. Sieber,mats-rosenkranz,M. Rosenkranz,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,106.0,2.0,12.0,6.0,0.0,0.0,233.0,0.0,4.0,35.0,53.0,23.0,35.0,7.0,18.0,2.0,5.0,9.0,250.0,17.0,34.0,14.0,19.0,6.0,10.0,9.0,30.0,53.0,31.0,53.0,61.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,173.0,2.0,2.0,34.0,53.0,17.0,34.0,5.0,19.0,4.0,10.0,9.0,188.0,12.0,35.0,11.0,18.0,3.0,5.0,9.0,22.0,53.0,23.0,53.0,45.0,f,f,f,Germany
49,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,marc-sieber,M. Sieber,tristan-lamasine,T. Lamasine,meerbusch_challenger,3rd Round Qualifying,2.0,f,100,2,02:21:00,188.0,2.0,14.0,11.0,1.0,1.0,250.0,0.0,8.0,72.0,99.0,50.0,72.0,11.0,27.0,6.0,9.0,12.0,170.0,15.0,47.0,20.0,42.0,4.0,7.0,12.0,61.0,99.0,35.0,89.0,96.0,t,f,,t,Germany,0.0,11.0,14.0,0.0,238.0,3.0,4.0,47.0,89.0,32.0,47.0,22.0,42.0,3.0,7.0,12.0,148.0,22.0,72.0,16.0,27.0,3.0,9.0,12.0,54.0,89.0,38.0,99.0,92.0,f,f,f,Germany
50,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,mathias-bourgue,M. Bourgue,teymuraz-gabashvili,T. Gabashvili,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,01:49:00,147.0,2.0,12.0,8.0,0.0,0.0,299.0,4.0,1.0,40.0,68.0,29.0,40.0,18.0,28.0,4.0,4.0,10.0,123.0,12.0,38.0,20.0,41.0,2.0,9.0,10.0,47.0,68.0,32.0,79.0,79.0,t,f,1,t,Germany,0.0,8.0,12.0,0.0,242.0,3.0,8.0,38.0,79.0,26.0,38.0,21.0,41.0,7.0,9.0,10.0,64.0,11.0,40.0,10.0,28.0,0.0,4.0,10.0,47.0,79.0,21.0,68.0,68.0,f,f,f,Germany
51,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,mathias-bourgue,M. Bourgue,zizou-bergs,Z. Bergs,meerbusch_challenger,2nd Round Qualifying,1.0,f,100,1,00:16:00,32.0,0.0,2.0,4.0,0.0,0.0,168.0,0.0,1.0,9.0,17.0,3.0,9.0,4.0,8.0,3.0,5.0,3.0,194.0,4.0,11.0,1.0,4.0,1.0,1.0,3.0,7.0,17.0,5.0,15.0,12.0,f,t,1,f,Germany,1.0,4.0,2.0,0.0,280.0,3.0,1.0,11.0,15.0,7.0,11.0,3.0,4.0,0.0,1.0,3.0,223.0,6.0,9.0,4.0,8.0,2.0,5.0,3.0,10.0,15.0,10.0,17.0,20.0,t,t,t,Germany
52,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,maxime-janvier,M. Janvier,nicola-kuhn,N. Kuhn,meerbusch_challenger,Round of 32,2.0,f,100,3,01:04:00,98.0,0.0,4.0,12.0,0.0,0.0,202.0,3.0,3.0,22.0,45.0,15.0,22.0,8.0,23.0,3.0,7.0,8.0,58.0,11.0,34.0,5.0,19.0,0.0,1.0,8.0,23.0,45.0,16.0,53.0,39.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,309.0,3.0,0.0,34.0,53.0,23.0,34.0,14.0,19.0,1.0,1.0,8.0,204.0,7.0,22.0,15.0,23.0,4.0,7.0,8.0,37.0,53.0,22.0,45.0,59.0,t,f,t,Germany
53,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,nicola-kuhn,N. Kuhn,raul-brancaccio,R. Brancaccio,meerbusch_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,194.0,2.0,16.0,16.0,1.0,1.0,266.0,1.0,1.0,65.0,94.0,47.0,65.0,15.0,29.0,3.0,7.0,15.0,158.0,14.0,55.0,23.0,45.0,4.0,7.0,16.0,62.0,94.0,37.0,100.0,99.0,t,f,3,t,Germany,1.0,16.0,16.0,0.0,250.0,2.0,6.0,55.0,100.0,41.0,55.0,22.0,45.0,3.0,7.0,16.0,159.0,18.0,65.0,14.0,29.0,4.0,7.0,15.0,63.0,100.0,32.0,94.0,95.0,f,f,f,Germany
54,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,nicola-kuhn,N. Kuhn,yshai-oliel,Y. Oliel,meerbusch_challenger,3rd Round Qualifying,3.0,f,100,2,01:50:00,145.0,2.0,14.0,10.0,0.0,0.0,278.0,3.0,0.0,42.0,71.0,27.0,42.0,20.0,29.0,2.0,4.0,12.0,193.0,20.0,49.0,13.0,25.0,4.0,6.0,12.0,47.0,71.0,33.0,74.0,80.0,t,f,3,t,Germany,1.0,10.0,14.0,0.0,241.0,3.0,1.0,49.0,74.0,29.0,49.0,12.0,25.0,2.0,6.0,12.0,133.0,15.0,42.0,9.0,29.0,2.0,4.0,12.0,41.0,74.0,24.0,71.0,65.0,f,f,f,Germany
55,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,ondrej-styler,O. Styler,rudolf-molleker,R. Molleker,meerbusch_challenger,Round of 32,2.0,f,100,3,01:16:00,116.0,0.0,7.0,12.0,0.0,0.0,217.0,2.0,0.0,39.0,62.0,21.0,39.0,10.0,23.0,8.0,12.0,9.0,151.0,6.0,32.0,10.0,22.0,2.0,3.0,10.0,31.0,62.0,16.0,54.0,47.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,280.0,7.0,2.0,32.0,54.0,26.0,32.0,12.0,22.0,1.0,3.0,10.0,180.0,18.0,39.0,13.0,23.0,4.0,12.0,9.0,38.0,54.0,31.0,62.0,69.0,t,f,t,Germany
56,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,pedro-sousa,P. Sousa,rudolf-molleker,R. Molleker,meerbusch_challenger,Quarter-Finals,2.0,f,100,5,00:49:00,98.0,0.0,5.0,12.0,0.0,0.0,212.0,2.0,5.0,25.0,49.0,15.0,25.0,10.0,24.0,3.0,6.0,8.0,52.0,4.0,28.0,8.0,21.0,0.0,1.0,9.0,25.0,49.0,12.0,49.0,37.0,f,f,2,f,Germany,2.0,12.0,5.0,0.0,309.0,6.0,2.0,28.0,49.0,24.0,28.0,13.0,21.0,1.0,1.0,9.0,185.0,10.0,25.0,14.0,24.0,3.0,6.0,8.0,37.0,49.0,24.0,49.0,61.0,t,f,t,Germany
57,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,sebastian-fanselow,S. Fanselow,yshai-oliel,Y. Oliel,meerbusch_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,108.0,0.0,6.0,12.0,0.0,0.0,232.0,1.0,5.0,23.0,50.0,19.0,23.0,11.0,27.0,2.0,5.0,9.0,68.0,12.0,39.0,7.0,19.0,0.0,1.0,9.0,30.0,50.0,19.0,58.0,49.0,f,f,6,f,Germany,2.0,12.0,6.0,0.0,301.0,2.0,0.0,39.0,58.0,27.0,39.0,12.0,19.0,1.0,1.0,9.0,169.0,4.0,23.0,16.0,27.0,3.0,5.0,9.0,39.0,58.0,20.0,50.0,59.0,t,f,t,Germany
58,2018-08-13,2018-08-19,Germany,Clay,43000.0,€,2018,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,zizou-bergs,Z. Bergs,meerbusch_challenger,Round of 32,3.0,f,100,3,01:48:00,166.0,1.0,12.0,13.0,0.0,0.0,217.0,4.0,7.0,47.0,95.0,31.0,47.0,21.0,48.0,7.0,12.0,13.0,176.0,18.0,48.0,11.0,23.0,4.0,7.0,12.0,52.0,95.0,29.0,71.0,81.0,f,f,1,t,Germany,2.0,13.0,12.0,0.0,249.0,3.0,3.0,48.0,71.0,30.0,48.0,12.0,23.0,3.0,7.0,12.0,170.0,16.0,47.0,27.0,48.0,5.0,12.0,13.0,42.0,71.0,43.0,95.0,85.0,t,f,f,Germany
