start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,george-bastl,G. Bastl,sadik-kadir,S. Kadir,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,02:35:00,214.0,1.0,15.0,18.0,0.0,0.0,235.0,6.0,7.0,57.0,104.0,40.0,57.0,20.0,47.0,2.0,7.0,16.0,154.0,22.0,66.0,21.0,44.0,4.0,8.0,17.0,60.0,104.0,43.0,110.0,103.0,f,f,,t,Netherlands,2.0,18.0,15.0,0.0,255.0,2.0,2.0,66.0,110.0,44.0,66.0,23.0,44.0,4.0,8.0,17.0,189.0,17.0,57.0,27.0,47.0,5.0,7.0,16.0,67.0,110.0,44.0,104.0,111.0,t,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,ivan-dodig,I. Dodig,marcos-baghdatis,M. Baghdatis,s-hertogenbosch,Semi-Finals,2.0,f,250,6,01:29:00,129.0,2.0,13.0,7.0,1.0,1.0,287.0,4.0,2.0,43.0,67.0,30.0,43.0,15.0,24.0,2.0,3.0,9.0,230.0,14.0,40.0,12.0,22.0,4.0,4.0,10.0,45.0,67.0,26.0,62.0,71.0,t,f,4,t,Netherlands,0.0,7.0,13.0,0.0,232.0,1.0,4.0,40.0,62.0,26.0,40.0,10.0,22.0,0.0,4.0,10.0,112.0,13.0,43.0,9.0,24.0,1.0,3.0,9.0,36.0,62.0,22.0,67.0,58.0,f,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,ivan-dodig,I. Dodig,teymuraz-gabashvili,T. Gabashvili,s-hertogenbosch,Quarter-Finals,3.0,f,250,5,01:58:00,166.0,2.0,14.0,9.0,0.0,0.0,280.0,16.0,3.0,51.0,79.0,39.0,51.0,12.0,28.0,5.0,7.0,12.0,169.0,20.0,51.0,18.0,36.0,4.0,9.0,11.0,51.0,79.0,38.0,87.0,89.0,t,f,4,f,Netherlands,1.0,9.0,14.0,0.0,233.0,1.0,1.0,51.0,87.0,31.0,51.0,18.0,36.0,5.0,9.0,11.0,126.0,12.0,51.0,16.0,28.0,2.0,7.0,12.0,49.0,87.0,28.0,79.0,77.0,f,f,t,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,ivan-dodig,I. Dodig,victor-hanescu,V. Hanescu,s-hertogenbosch,Round of 32,2.0,f,250,3,01:38:00,151.0,2.0,13.0,9.0,0.0,0.0,310.0,10.0,1.0,62.0,85.0,44.0,62.0,13.0,23.0,7.0,7.0,11.0,129.0,10.0,40.0,12.0,26.0,2.0,5.0,11.0,57.0,85.0,22.0,66.0,79.0,t,f,4,t,Netherlands,0.0,9.0,13.0,0.0,271.0,2.0,2.0,40.0,66.0,30.0,40.0,14.0,26.0,3.0,5.0,11.0,72.0,18.0,62.0,10.0,23.0,0.0,7.0,11.0,44.0,66.0,28.0,85.0,72.0,f,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,ivan-navarro,I. Navarro,michael-kohlmann,M. Kohlmann,s-hertogenbosch,2nd Round Qualifying,2.0,f,250,1,01:02:00,116.0,2.0,13.0,7.0,0.0,0.0,297.0,10.0,2.0,36.0,55.0,29.0,36.0,10.0,19.0,0.0,1.0,10.0,208.0,17.0,43.0,11.0,18.0,4.0,6.0,10.0,39.0,55.0,28.0,61.0,67.0,t,f,5,t,Netherlands,0.0,7.0,13.0,0.0,226.0,0.0,3.0,43.0,61.0,26.0,43.0,7.0,18.0,2.0,6.0,10.0,176.0,7.0,36.0,9.0,19.0,1.0,1.0,10.0,33.0,61.0,16.0,55.0,49.0,f,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,jarkko-nieminen,J. Nieminen,maximo-gonzalez,M. Gonzalez,s-hertogenbosch,Round of 32,2.0,f,250,3,01:10:00,113.0,2.0,13.0,6.0,0.0,0.0,298.0,1.0,0.0,44.0,55.0,28.0,44.0,8.0,11.0,2.0,4.0,10.0,234.0,23.0,44.0,9.0,14.0,5.0,8.0,9.0,36.0,55.0,32.0,58.0,68.0,t,f,5,t,Netherlands,0.0,6.0,13.0,0.0,203.0,2.0,3.0,44.0,58.0,21.0,44.0,5.0,14.0,3.0,8.0,9.0,133.0,16.0,44.0,3.0,11.0,2.0,4.0,10.0,26.0,58.0,19.0,55.0,45.0,f,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,javier-marti,J. Marti,teymuraz-gabashvili,T. Gabashvili,s-hertogenbosch,Round of 16,2.0,f,250,4,01:42:00,140.0,0.0,9.0,13.0,0.0,1.0,229.0,4.0,3.0,45.0,78.0,26.0,45.0,17.0,33.0,6.0,10.0,10.0,201.0,10.0,39.0,11.0,23.0,3.0,3.0,11.0,43.0,78.0,21.0,62.0,64.0,f,f,WC,f,Netherlands,2.0,13.0,9.0,1.0,261.0,1.0,1.0,39.0,62.0,29.0,39.0,12.0,23.0,0.0,3.0,11.0,170.0,19.0,45.0,16.0,33.0,4.0,10.0,10.0,41.0,62.0,35.0,78.0,76.0,t,f,t,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,jesse-huta-galung,J. Huta Galung,julian-reister,J. Reister,s-hertogenbosch,Round of 32,3.0,f,250,3,02:06:00,187.0,2.0,16.0,13.0,0.0,0.0,266.0,4.0,4.0,48.0,90.0,35.0,48.0,23.0,42.0,5.0,7.0,14.0,173.0,21.0,68.0,17.0,29.0,4.0,7.0,15.0,58.0,90.0,38.0,97.0,96.0,t,f,WC,t,Netherlands,1.0,13.0,16.0,0.0,255.0,4.0,2.0,68.0,97.0,47.0,68.0,12.0,29.0,3.0,7.0,15.0,115.0,13.0,48.0,19.0,42.0,2.0,7.0,14.0,59.0,97.0,32.0,90.0,91.0,f,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,jesse-huta-galung,J. Huta Galung,xavier-malisse,X. Malisse,s-hertogenbosch,Round of 16,2.0,f,250,4,01:37:00,152.0,0.0,10.0,13.0,0.0,1.0,258.0,11.0,5.0,42.0,80.0,32.0,42.0,16.0,38.0,5.0,7.0,11.0,90.0,8.0,41.0,15.0,31.0,1.0,8.0,11.0,48.0,80.0,23.0,72.0,71.0,f,f,WC,f,Netherlands,2.0,13.0,10.0,1.0,285.0,7.0,1.0,41.0,72.0,33.0,41.0,16.0,31.0,7.0,8.0,11.0,129.0,10.0,42.0,22.0,38.0,2.0,7.0,11.0,49.0,72.0,32.0,80.0,81.0,t,f,t,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,konstantin-kravchuk,K. Kravchuk,miloslav-mecir,M. Mecir,s-hertogenbosch,3rd Round Qualifying,2.0,f,250,2,01:40:00,151.0,2.0,13.0,10.0,1.0,1.0,291.0,9.0,1.0,49.0,69.0,35.0,49.0,12.0,20.0,5.0,7.0,11.0,153.0,24.0,58.0,10.0,24.0,3.0,7.0,11.0,47.0,69.0,34.0,82.0,81.0,t,f,4,t,Netherlands,0.0,10.0,13.0,0.0,258.0,0.0,2.0,58.0,82.0,34.0,58.0,14.0,24.0,4.0,7.0,11.0,116.0,14.0,49.0,8.0,20.0,2.0,7.0,11.0,48.0,82.0,22.0,69.0,70.0,f,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,konstantin-kravchuk,K. Kravchuk,teymuraz-gabashvili,T. Gabashvili,s-hertogenbosch,Round of 32,3.0,f,250,3,02:01:00,163.0,1.0,14.0,13.0,0.0,0.0,266.0,9.0,4.0,56.0,90.0,40.0,56.0,17.0,34.0,6.0,9.0,14.0,181.0,13.0,48.0,14.0,25.0,3.0,4.0,13.0,57.0,90.0,27.0,73.0,84.0,f,f,Q,f,Netherlands,2.0,13.0,14.0,0.0,257.0,1.0,3.0,48.0,73.0,35.0,48.0,11.0,25.0,1.0,4.0,13.0,133.0,16.0,56.0,17.0,34.0,3.0,9.0,14.0,46.0,73.0,33.0,90.0,79.0,t,f,t,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,marcos-baghdatis,M. Baghdatis,robin-haase,R. Haase,s-hertogenbosch,Round of 16,2.0,f,250,4,01:20:00,133.0,2.0,13.0,9.0,0.0,0.0,297.0,5.0,4.0,38.0,67.0,33.0,38.0,15.0,29.0,3.0,3.0,11.0,193.0,10.0,43.0,12.0,23.0,2.0,2.0,11.0,48.0,67.0,22.0,66.0,70.0,t,f,2 WC,t,Netherlands,0.0,9.0,13.0,0.0,278.0,10.0,3.0,43.0,66.0,33.0,43.0,11.0,23.0,0.0,2.0,11.0,61.0,5.0,38.0,14.0,29.0,0.0,3.0,11.0,44.0,66.0,19.0,67.0,63.0,f,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,michael-berrer,M. Berrer,nicolas-almagro,N. Almagro,s-hertogenbosch,Round of 32,3.0,f,250,3,01:38:00,175.0,2.0,16.0,16.0,1.0,1.0,314.0,7.0,2.0,56.0,88.0,45.0,56.0,23.0,32.0,2.0,3.0,15.0,77.0,7.0,48.0,12.0,39.0,1.0,4.0,16.0,68.0,88.0,19.0,87.0,87.0,t,f,,f,Netherlands,1.0,16.0,16.0,0.0,313.0,15.0,4.0,48.0,87.0,41.0,48.0,27.0,39.0,3.0,4.0,16.0,87.0,11.0,56.0,9.0,32.0,1.0,3.0,15.0,68.0,87.0,20.0,88.0,88.0,f,f,t,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,michael-berrer,M. Berrer,santiago-giraldo,S. Giraldo,s-hertogenbosch,Round of 16,2.0,f,250,4,01:43:00,151.0,0.0,9.0,13.0,0.0,1.0,243.0,2.0,2.0,40.0,72.0,28.0,40.0,15.0,32.0,7.0,10.0,10.0,117.0,19.0,60.0,8.0,19.0,2.0,8.0,11.0,43.0,72.0,27.0,79.0,70.0,f,f,,f,Netherlands,2.0,13.0,9.0,1.0,284.0,1.0,0.0,60.0,79.0,41.0,60.0,11.0,19.0,6.0,8.0,11.0,143.0,12.0,40.0,17.0,32.0,3.0,10.0,10.0,52.0,79.0,29.0,72.0,81.0,t,f,t,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,michael-kohlmann,M. Kohlmann,takao-suzuki,T. Suzuki,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:11:00,144.0,2.0,13.0,10.0,1.0,1.0,321.0,9.0,0.0,52.0,72.0,39.0,52.0,13.0,20.0,1.0,1.0,11.0,195.0,15.0,55.0,10.0,17.0,1.0,1.0,11.0,52.0,72.0,25.0,72.0,77.0,t,f,,t,Netherlands,0.0,10.0,13.0,0.0,278.0,2.0,4.0,55.0,72.0,40.0,55.0,7.0,17.0,0.0,1.0,11.0,60.0,13.0,52.0,7.0,20.0,0.0,1.0,11.0,47.0,72.0,20.0,72.0,67.0,f,f,f,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,michael-russell,M. Russell,santiago-giraldo,S. Giraldo,s-hertogenbosch,Round of 32,2.0,f,250,3,01:31:00,137.0,0.0,9.0,13.0,0.0,1.0,261.0,5.0,1.0,45.0,70.0,31.0,45.0,11.0,25.0,2.0,4.0,10.0,123.0,11.0,44.0,9.0,23.0,1.0,2.0,11.0,42.0,70.0,20.0,67.0,62.0,f,f,,f,Netherlands,2.0,13.0,9.0,1.0,291.0,0.0,1.0,44.0,67.0,33.0,44.0,14.0,23.0,1.0,2.0,11.0,157.0,14.0,45.0,14.0,25.0,2.0,4.0,10.0,47.0,67.0,28.0,70.0,75.0,t,f,t,Netherlands
2011-06-12,2011-06-18,Netherlands,Grass,398250.0,€,2011,mischa-zverev,M. Zverev,robin-haase,R. Haase,s-hertogenbosch,Round of 32,2.0,f,250,3,01:07:00,121.0,0.0,7.0,12.0,0.0,0.0,237.0,1.0,3.0,38.0,64.0,26.0,38.0,12.0,26.0,7.0,10.0,9.0,106.0,6.0,32.0,11.0,25.0,1.0,3.0,10.0,38.0,64.0,17.0,57.0,55.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,288.0,7.0,2.0,32.0,57.0,26.0,32.0,14.0,25.0,2.0,3.0,10.0,149.0,12.0,38.0,14.0,26.0,3.0,10.0,9.0,40.0,57.0,26.0,64.0,66.0,t,f,t,Netherlands
