,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,gonzalo-lama,G. Lama,pietro-rondoni,P. Rondoni,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,83.0,2.0,12.0,3.0,0.0,0.0,310.0,1.0,0.0,24.0,36.0,22.0,24.0,6.0,12.0,0.0,0.0,7.0,241.0,11.0,24.0,16.0,23.0,5.0,8.0,8.0,28.0,36.0,27.0,47.0,55.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,168.0,0.0,4.0,24.0,47.0,13.0,24.0,7.0,23.0,3.0,8.0,8.0,58.0,2.0,24.0,6.0,12.0,0.0,0.0,7.0,20.0,47.0,8.0,36.0,28.0,f,f,f,Italy
35,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,guido-andreozzi,G. Andreozzi,mathias-bourgue,M. Bourgue,mestre_challenger,Round of 32,2.0,f,100,3,01:07:00,98.0,2.0,12.0,3.0,0.0,0.0,268.0,3.0,1.0,21.0,40.0,17.0,21.0,9.0,19.0,2.0,3.0,7.0,242.0,14.0,27.0,20.0,31.0,6.0,12.0,8.0,26.0,40.0,34.0,58.0,60.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,150.0,1.0,6.0,27.0,58.0,13.0,27.0,11.0,31.0,6.0,12.0,8.0,119.0,4.0,21.0,10.0,19.0,1.0,3.0,7.0,24.0,58.0,14.0,40.0,38.0,f,f,f,Italy
36,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,guido-andreozzi,G. Andreozzi,maximo-gonzalez,M. Gonzalez,mestre_challenger,Round of 16,2.0,f,100,4,01:33:00,118.0,0.0,5.0,13.0,0.0,0.0,220.0,1.0,1.0,40.0,59.0,22.0,40.0,8.0,19.0,4.0,8.0,9.0,67.0,3.0,33.0,15.0,26.0,0.0,1.0,9.0,30.0,59.0,18.0,59.0,48.0,f,f,,f,Italy,2.0,13.0,5.0,0.0,284.0,4.0,9.0,33.0,59.0,30.0,33.0,11.0,26.0,1.0,1.0,9.0,197.0,18.0,40.0,11.0,19.0,4.0,8.0,9.0,41.0,59.0,29.0,59.0,70.0,t,f,t,Italy
37,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,guido-pella,G. Pella,jozef-kovalik,J. Kovalik,mestre_challenger,Round of 32,3.0,f,100,3,01:43:00,157.0,1.0,11.0,13.0,0.0,0.0,222.0,3.0,4.0,46.0,78.0,30.0,46.0,13.0,32.0,7.0,12.0,12.0,166.0,11.0,38.0,22.0,41.0,4.0,8.0,12.0,43.0,78.0,33.0,79.0,76.0,f,f,3,f,Italy,2.0,13.0,11.0,0.0,227.0,3.0,7.0,38.0,79.0,27.0,38.0,19.0,41.0,4.0,8.0,12.0,177.0,16.0,46.0,19.0,32.0,5.0,12.0,12.0,46.0,79.0,35.0,78.0,81.0,t,f,t,Italy
38,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,guilherme-clezar,G. Clezar,nicolas-jarry,N. Jarry,mestre_challenger,Round of 16,2.0,f,100,4,01:16:00,109.0,0.0,7.0,12.0,0.0,0.0,234.0,2.0,5.0,29.0,52.0,21.0,29.0,10.0,23.0,0.0,3.0,9.0,101.0,11.0,41.0,5.0,16.0,1.0,3.0,10.0,31.0,52.0,16.0,57.0,47.0,f,f,8,f,Italy,2.0,12.0,7.0,0.0,309.0,6.0,1.0,41.0,57.0,30.0,41.0,11.0,16.0,2.0,3.0,10.0,218.0,8.0,29.0,13.0,23.0,3.0,3.0,9.0,41.0,57.0,21.0,52.0,62.0,t,f,t,Italy
39,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,hans-podlipnik-castillo,H. Podlipnik-Castillo,maximo-gonzalez,M. Gonzalez,mestre_challenger,Round of 32,2.0,f,100,3,01:30:00,119.0,0.0,6.0,12.0,0.0,0.0,197.0,0.0,3.0,42.0,68.0,22.0,42.0,11.0,26.0,9.0,14.0,9.0,141.0,9.0,31.0,10.0,20.0,2.0,5.0,9.0,33.0,68.0,19.0,51.0,52.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,258.0,1.0,2.0,31.0,51.0,22.0,31.0,10.0,20.0,3.0,5.0,9.0,197.0,20.0,42.0,15.0,26.0,5.0,14.0,9.0,32.0,51.0,35.0,68.0,67.0,t,f,t,Italy
40,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,jesse-witten,J. Witten,marco-neubau,M. Neubau,mestre_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,93.0,2.0,12.0,4.0,0.0,0.0,255.0,1.0,5.0,31.0,49.0,20.0,31.0,10.0,18.0,2.0,4.0,8.0,299.0,9.0,20.0,19.0,24.0,6.0,6.0,8.0,30.0,49.0,28.0,44.0,58.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,141.0,0.0,5.0,20.0,44.0,11.0,20.0,5.0,24.0,0.0,6.0,8.0,154.0,11.0,31.0,8.0,18.0,2.0,4.0,8.0,16.0,44.0,19.0,49.0,35.0,f,f,f,Italy
41,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,jose-hernandez-fernandez,J. Hernandez-Fernandez,maximo-gonzalez,M. Gonzalez,mestre_challenger,Semi-Finals,2.0,f,100,6,01:15:00,106.0,0.0,5.0,12.0,0.0,0.0,210.0,0.0,3.0,36.0,49.0,15.0,36.0,7.0,13.0,1.0,6.0,9.0,110.0,10.0,40.0,9.0,17.0,1.0,5.0,8.0,22.0,49.0,19.0,57.0,41.0,f,f,AL,f,Italy,2.0,12.0,5.0,0.0,282.0,3.0,0.0,40.0,57.0,30.0,40.0,8.0,17.0,4.0,5.0,8.0,242.0,21.0,36.0,6.0,13.0,5.0,6.0,9.0,38.0,57.0,27.0,49.0,65.0,t,f,t,Italy
42,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,maximo-gonzalez,M. Gonzalez,mestre_challenger,Finals,2.0,f,100,7,01:04:00,85.0,0.0,4.0,12.0,0.0,0.0,216.0,1.0,0.0,24.0,40.0,10.0,24.0,10.0,16.0,0.0,4.0,8.0,59.0,6.0,29.0,6.0,16.0,0.0,1.0,8.0,20.0,40.0,12.0,45.0,32.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,307.0,2.0,1.0,29.0,45.0,23.0,29.0,10.0,16.0,1.0,1.0,8.0,246.0,14.0,24.0,6.0,16.0,4.0,4.0,8.0,33.0,45.0,20.0,40.0,53.0,t,f,t,Italy
43,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,paolo-lorenzi,P. Lorenzi,mestre_challenger,Semi-Finals,1.0,f,100,6,00:16:00,17.0,0.0,0.0,1.0,0.0,0.0,146.0,0.0,0.0,4.0,12.0,4.0,4.0,1.0,8.0,1.0,2.0,1.0,117.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,12.0,3.0,5.0,8.0,t,t,,f,Italy,1.0,1.0,0.0,0.0,123.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,238.0,0.0,4.0,7.0,8.0,1.0,2.0,1.0,2.0,5.0,7.0,12.0,9.0,f,t,t,Italy
44,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,roberto-carballes-baena,R. Carballes Baena,mestre_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,118.0,2.0,12.0,7.0,0.0,0.0,285.0,0.0,1.0,44.0,68.0,30.0,44.0,15.0,24.0,5.0,6.0,10.0,213.0,9.0,24.0,11.0,26.0,3.0,3.0,9.0,45.0,68.0,20.0,50.0,65.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,232.0,0.0,3.0,24.0,50.0,15.0,24.0,15.0,26.0,0.0,3.0,9.0,97.0,14.0,44.0,9.0,24.0,1.0,6.0,10.0,30.0,50.0,23.0,68.0,53.0,f,f,f,Italy
45,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,juan-carlos-saez,J. Saez,mitchell-krueger,M. Krueger,mestre_challenger,2nd Round Qualifying,3.0,f,100,1,02:36:00,222.0,1.0,15.0,17.0,0.0,1.0,243.0,6.0,5.0,53.0,95.0,36.0,53.0,19.0,42.0,7.0,11.0,15.0,139.0,24.0,73.0,28.0,54.0,4.0,14.0,16.0,55.0,95.0,52.0,127.0,107.0,f,f,5,t,Italy,2.0,17.0,15.0,1.0,242.0,3.0,8.0,73.0,127.0,49.0,73.0,26.0,54.0,10.0,14.0,16.0,149.0,17.0,53.0,23.0,42.0,4.0,11.0,15.0,75.0,127.0,40.0,95.0,115.0,t,f,f,Italy
46,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,laurynas-grigelis,L. Grigelis,sergio-galdos,S. Galdos,mestre_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,66.0,0.0,0.0,9.0,0.0,0.0,127.0,2.0,2.0,27.0,44.0,13.0,27.0,3.0,17.0,3.0,8.0,5.0,63.0,3.0,15.0,3.0,7.0,0.0,0.0,4.0,16.0,44.0,6.0,22.0,22.0,f,t,,f,Italy,2.0,9.0,0.0,0.0,307.0,2.0,0.0,15.0,22.0,12.0,15.0,4.0,7.0,0.0,0.0,4.0,297.0,14.0,27.0,14.0,17.0,5.0,8.0,5.0,16.0,22.0,28.0,44.0,44.0,t,t,t,Italy
47,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,marc-fornell-mestres,M. Fornell-Mestres,marco-rampazzo,M. Rampazzo,mestre_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,90.0,2.0,12.0,2.0,0.0,0.0,234.0,1.0,5.0,25.0,45.0,19.0,25.0,7.0,20.0,6.0,8.0,7.0,322.0,15.0,24.0,17.0,21.0,7.0,9.0,7.0,26.0,45.0,32.0,45.0,58.0,t,f,WC,t,Italy,0.0,2.0,12.0,0.0,106.0,0.0,4.0,24.0,45.0,9.0,24.0,4.0,21.0,2.0,9.0,7.0,142.0,6.0,25.0,13.0,20.0,2.0,8.0,7.0,13.0,45.0,19.0,45.0,32.0,f,f,f,Italy
48,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,matteo-berrettini,M. Berrettini,stefano-napolitano,S. Napolitano,mestre_challenger,Round of 32,3.0,f,100,3,02:03:00,175.0,1.0,15.0,16.0,0.0,1.0,268.0,1.0,3.0,51.0,92.0,38.0,51.0,24.0,41.0,1.0,4.0,16.0,136.0,11.0,54.0,15.0,29.0,2.0,4.0,14.0,62.0,92.0,26.0,83.0,88.0,f,f,WC,t,Italy,2.0,16.0,15.0,1.0,276.0,4.0,6.0,54.0,83.0,43.0,54.0,14.0,29.0,2.0,4.0,14.0,159.0,13.0,51.0,17.0,41.0,3.0,4.0,16.0,57.0,83.0,30.0,92.0,87.0,t,f,f,Italy
49,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,maximo-gonzalez,M. Gonzalez,potito-starace,P. Starace,mestre_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,119.0,2.0,12.0,7.0,0.0,0.0,244.0,1.0,3.0,35.0,52.0,23.0,35.0,8.0,17.0,2.0,5.0,9.0,235.0,20.0,38.0,16.0,29.0,6.0,9.0,10.0,31.0,52.0,36.0,67.0,67.0,t,f,4,t,Italy,0.0,7.0,12.0,0.0,189.0,2.0,2.0,38.0,67.0,18.0,38.0,13.0,29.0,3.0,9.0,10.0,180.0,12.0,35.0,9.0,17.0,3.0,5.0,9.0,31.0,67.0,21.0,52.0,52.0,f,f,f,Italy
50,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,nicolas-jarry,N. Jarry,paolo-lorenzi,P. Lorenzi,mestre_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,126.0,0.0,7.0,12.0,0.0,0.0,245.0,2.0,3.0,32.0,53.0,20.0,32.0,12.0,21.0,1.0,4.0,9.0,90.0,13.0,41.0,12.0,32.0,1.0,10.0,10.0,32.0,53.0,25.0,73.0,57.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,277.0,1.0,1.0,41.0,73.0,28.0,41.0,20.0,32.0,9.0,10.0,10.0,189.0,12.0,32.0,9.0,21.0,3.0,4.0,9.0,48.0,73.0,21.0,53.0,69.0,t,f,t,Italy
51,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,nicolas-jarry,N. Jarry,thomas-fabbiano,T. Fabbiano,mestre_challenger,Round of 32,2.0,f,100,3,02:04:00,177.0,2.0,14.0,12.0,2.0,2.0,245.0,4.0,5.0,57.0,92.0,38.0,57.0,18.0,35.0,6.0,10.0,12.0,166.0,11.0,43.0,21.0,42.0,4.0,7.0,12.0,56.0,92.0,32.0,85.0,88.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,238.0,3.0,6.0,43.0,85.0,32.0,43.0,21.0,42.0,3.0,7.0,12.0,155.0,19.0,57.0,17.0,35.0,4.0,10.0,12.0,53.0,85.0,36.0,92.0,89.0,f,f,f,Italy
52,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,paolo-lorenzi,P. Lorenzi,pere-riba,P. Riba,mestre_challenger,Round of 16,2.0,f,100,4,01:14:00,101.0,2.0,12.0,3.0,0.0,0.0,306.0,4.0,1.0,18.0,41.0,17.0,18.0,15.0,23.0,0.0,0.0,8.0,201.0,9.0,26.0,22.0,34.0,4.0,9.0,7.0,32.0,41.0,31.0,60.0,63.0,t,f,1,t,Italy,0.0,3.0,12.0,0.0,183.0,1.0,3.0,26.0,60.0,17.0,26.0,12.0,34.0,5.0,9.0,7.0,41.0,1.0,18.0,8.0,23.0,0.0,0.0,8.0,29.0,60.0,9.0,41.0,38.0,f,f,f,Italy
53,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,paolo-lorenzi,P. Lorenzi,roberto-marcora,R. Marcora,mestre_challenger,Round of 32,3.0,f,100,3,02:09:00,173.0,2.0,16.0,10.0,0.0,0.0,271.0,10.0,2.0,39.0,72.0,33.0,39.0,16.0,33.0,5.0,8.0,13.0,182.0,28.0,61.0,22.0,40.0,6.0,17.0,13.0,49.0,72.0,50.0,101.0,99.0,t,f,1,t,Italy,1.0,10.0,16.0,0.0,205.0,2.0,9.0,61.0,101.0,33.0,61.0,18.0,40.0,11.0,17.0,13.0,128.0,6.0,39.0,17.0,33.0,3.0,8.0,13.0,51.0,101.0,23.0,72.0,74.0,f,f,f,Italy
54,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,pedro-cachin,P. Cachin,sergio-galdos,S. Galdos,mestre_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,132.0,2.0,13.0,9.0,0.0,0.0,232.0,2.0,6.0,32.0,66.0,23.0,32.0,15.0,34.0,0.0,3.0,11.0,207.0,19.0,35.0,14.0,31.0,5.0,8.0,11.0,38.0,66.0,33.0,66.0,71.0,t,f,1,t,Italy,0.0,9.0,13.0,0.0,204.0,0.0,4.0,35.0,66.0,16.0,35.0,17.0,31.0,3.0,8.0,11.0,211.0,9.0,32.0,19.0,34.0,3.0,3.0,11.0,33.0,66.0,28.0,66.0,61.0,f,f,f,Italy
55,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,pedro-cachin,P. Cachin,stefano-napolitano,S. Napolitano,mestre_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,108.0,0.0,6.0,12.0,0.0,0.0,191.0,1.0,3.0,32.0,58.0,18.0,32.0,10.0,26.0,1.0,6.0,9.0,126.0,10.0,33.0,7.0,17.0,2.0,6.0,9.0,28.0,58.0,17.0,50.0,45.0,f,f,1,f,Italy,2.0,12.0,6.0,0.0,275.0,3.0,0.0,33.0,50.0,23.0,33.0,10.0,17.0,4.0,6.0,9.0,244.0,14.0,32.0,16.0,26.0,5.0,6.0,9.0,33.0,50.0,30.0,58.0,63.0,t,f,t,Italy
56,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,potito-starace,P. Starace,yoshihito-nishioka,Y. Nishioka,mestre_challenger,Round of 32,2.0,f,100,3,01:41:00,160.0,2.0,14.0,10.0,0.0,0.0,272.0,2.0,1.0,46.0,67.0,32.0,46.0,12.0,21.0,6.0,9.0,12.0,186.0,21.0,56.0,23.0,37.0,5.0,11.0,12.0,44.0,67.0,44.0,93.0,88.0,t,f,,t,Italy,0.0,10.0,14.0,0.0,214.0,0.0,5.0,56.0,93.0,35.0,56.0,14.0,37.0,6.0,11.0,12.0,131.0,14.0,46.0,9.0,21.0,3.0,9.0,12.0,49.0,93.0,23.0,67.0,72.0,f,f,f,Italy
57,2015-06-02,2015-06-07,Italy,Clay,42500.0,€,2015,roberto-carballes-baena,R. Carballes Baena,stefano-napolitano,S. Napolitano,mestre_challenger,Round of 16,2.0,f,100,4,01:31:00,119.0,2.0,12.0,6.0,0.0,0.0,262.0,1.0,5.0,31.0,50.0,23.0,31.0,10.0,19.0,1.0,3.0,9.0,202.0,19.0,39.0,16.0,30.0,5.0,11.0,9.0,33.0,50.0,35.0,69.0,68.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,200.0,2.0,1.0,39.0,69.0,20.0,39.0,14.0,30.0,6.0,11.0,9.0,162.0,8.0,31.0,9.0,19.0,2.0,3.0,9.0,34.0,69.0,17.0,50.0,51.0,f,f,f,Italy
