start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,giacomo-miccini,G. Miccini,lorenzo-giustino,L. Giustino,todi_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,157.0,1.0,12.0,13.0,0.0,0.0,223.0,1.0,3.0,43.0,80.0,29.0,43.0,16.0,37.0,5.0,10.0,13.0,188.0,8.0,38.0,26.0,39.0,4.0,6.0,12.0,45.0,80.0,34.0,77.0,79.0,f,f,,t,Italy,2.0,13.0,12.0,0.0,228.0,9.0,8.0,38.0,77.0,30.0,38.0,13.0,39.0,2.0,6.0,12.0,178.0,14.0,43.0,21.0,37.0,5.0,10.0,13.0,43.0,77.0,35.0,80.0,78.0,t,f,f,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,gianluca-mager,G. Mager,maximo-gonzalez,M. Gonzalez,todi_challenger,Round of 32,3.0,f,100,3,02:05:00,180.0,2.0,14.0,13.0,0.0,0.0,237.0,4.0,4.0,41.0,91.0,30.0,41.0,24.0,50.0,5.0,9.0,14.0,145.0,27.0,69.0,9.0,20.0,4.0,13.0,13.0,54.0,91.0,36.0,89.0,90.0,t,f,WC,f,Italy,1.0,13.0,14.0,0.0,262.0,1.0,2.0,69.0,89.0,42.0,69.0,11.0,20.0,9.0,13.0,13.0,151.0,11.0,41.0,26.0,50.0,4.0,9.0,14.0,53.0,89.0,37.0,91.0,90.0,f,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,gianluca-mager,G. Mager,stephane-robert,S. Robert,todi_challenger,Round of 16,2.0,f,100,4,01:20:00,136.0,0.0,8.0,13.0,0.0,1.0,226.0,7.0,6.0,25.0,60.0,20.0,25.0,15.0,35.0,2.0,6.0,10.0,112.0,11.0,40.0,15.0,36.0,2.0,9.0,10.0,35.0,60.0,26.0,76.0,61.0,f,f,WC,f,Italy,2.0,13.0,8.0,1.0,273.0,11.0,2.0,40.0,76.0,29.0,40.0,21.0,36.0,7.0,9.0,10.0,184.0,5.0,25.0,20.0,35.0,4.0,6.0,10.0,50.0,76.0,25.0,60.0,75.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,giorgio-portaluri,G. Portaluri,julian-ocleppo,J. Ocleppo,todi_challenger,1st Round Qualifying,3.0,f,100,0,02:32:00,215.0,2.0,16.0,14.0,0.0,0.0,264.0,4.0,3.0,74.0,122.0,56.0,74.0,19.0,48.0,6.0,8.0,15.0,140.0,15.0,54.0,19.0,39.0,3.0,7.0,15.0,75.0,122.0,34.0,93.0,109.0,t,f,,t,Italy,1.0,14.0,16.0,0.0,263.0,10.0,8.0,54.0,93.0,39.0,54.0,20.0,39.0,4.0,7.0,15.0,122.0,18.0,74.0,29.0,48.0,2.0,8.0,15.0,59.0,93.0,47.0,122.0,106.0,f,f,f,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,giorgio-portaluri,G. Portaluri,matteo-donati,M. Donati,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,114.0,0.0,8.0,13.0,0.0,0.0,240.0,1.0,0.0,32.0,59.0,20.0,32.0,14.0,27.0,4.0,7.0,10.0,156.0,7.0,30.0,6.0,25.0,1.0,1.0,11.0,34.0,59.0,13.0,55.0,47.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,305.0,7.0,0.0,30.0,55.0,23.0,30.0,19.0,25.0,0.0,1.0,11.0,159.0,12.0,32.0,13.0,27.0,3.0,7.0,10.0,42.0,55.0,25.0,59.0,67.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,johan-tatlot,J. Tatlot,markus-eriksson,M. Eriksson,todi_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,166.0,1.0,12.0,15.0,0.0,0.0,233.0,3.0,7.0,45.0,87.0,32.0,45.0,19.0,42.0,6.0,10.0,13.0,195.0,17.0,53.0,11.0,26.0,3.0,3.0,14.0,51.0,87.0,28.0,79.0,79.0,f,f,7,f,Italy,2.0,15.0,12.0,0.0,272.0,2.0,1.0,53.0,79.0,36.0,53.0,15.0,26.0,0.0,3.0,14.0,154.0,13.0,45.0,23.0,42.0,4.0,10.0,13.0,51.0,79.0,36.0,87.0,87.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,joshua-oxley,J. Oxley,simone-codovini,S. Codovini,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,159.0,0.0,10.0,13.0,0.0,1.0,187.0,2.0,10.0,43.0,83.0,25.0,43.0,16.0,40.0,3.0,9.0,11.0,201.0,15.0,43.0,19.0,33.0,5.0,8.0,11.0,41.0,83.0,34.0,76.0,75.0,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,213.0,4.0,9.0,43.0,76.0,28.0,43.0,14.0,33.0,3.0,8.0,11.0,223.0,18.0,43.0,24.0,40.0,6.0,9.0,11.0,42.0,76.0,42.0,83.0,84.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,stephane-robert,S. Robert,todi_challenger,Round of 32,2.0,f,100,3,01:29:00,130.0,0.0,6.0,12.0,0.0,0.0,210.0,2.0,4.0,31.0,54.0,19.0,31.0,9.0,23.0,3.0,7.0,9.0,108.0,12.0,35.0,19.0,41.0,1.0,6.0,9.0,28.0,54.0,31.0,76.0,59.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,254.0,4.0,4.0,35.0,76.0,23.0,35.0,22.0,41.0,5.0,6.0,9.0,201.0,12.0,31.0,14.0,23.0,4.0,7.0,9.0,45.0,76.0,26.0,54.0,71.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,lorenzo-giustino,L. Giustino,lucas-pouille,L. Pouille,todi_challenger,Round of 32,2.0,f,100,3,01:20:00,114.0,0.0,4.0,12.0,0.0,0.0,181.0,3.0,5.0,33.0,59.0,17.0,33.0,10.0,26.0,6.0,11.0,8.0,99.0,11.0,31.0,10.0,24.0,1.0,10.0,8.0,27.0,59.0,21.0,55.0,48.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,269.0,6.0,3.0,31.0,55.0,20.0,31.0,14.0,24.0,9.0,10.0,8.0,217.0,16.0,33.0,16.0,26.0,5.0,11.0,8.0,34.0,55.0,32.0,59.0,66.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,lorenzo-giustino,L. Giustino,pedro-cachin,P. Cachin,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,89.0,2.0,12.0,4.0,0.0,0.0,242.0,3.0,4.0,24.0,46.0,17.0,24.0,10.0,22.0,3.0,5.0,8.0,278.0,13.0,24.0,14.0,19.0,6.0,8.0,8.0,27.0,46.0,27.0,43.0,54.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,151.0,0.0,2.0,24.0,43.0,11.0,24.0,5.0,19.0,2.0,8.0,8.0,149.0,7.0,24.0,12.0,22.0,2.0,5.0,8.0,16.0,43.0,19.0,46.0,35.0,f,f,f,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,lorenzo-santini,L. Santini,salvatore-caruso,S. Caruso,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,86.0,0.0,2.0,12.0,0.0,0.0,127.0,0.0,4.0,24.0,40.0,9.0,24.0,3.0,16.0,4.0,10.0,7.0,104.0,3.0,21.0,14.0,25.0,1.0,5.0,7.0,12.0,40.0,17.0,46.0,29.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,264.0,3.0,0.0,21.0,46.0,18.0,21.0,11.0,25.0,4.0,5.0,7.0,289.0,15.0,24.0,13.0,16.0,6.0,10.0,7.0,29.0,46.0,28.0,40.0,57.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,lucas-pouille,L. Pouille,matteo-donati,M. Donati,todi_challenger,Round of 16,3.0,f,100,4,01:57:00,201.0,1.0,14.0,17.0,0.0,0.0,258.0,9.0,6.0,54.0,98.0,38.0,54.0,22.0,44.0,7.0,10.0,15.0,109.0,24.0,82.0,9.0,21.0,2.0,8.0,16.0,60.0,98.0,33.0,103.0,93.0,f,f,4,f,Italy,2.0,17.0,14.0,0.0,303.0,8.0,0.0,82.0,103.0,58.0,82.0,12.0,21.0,6.0,8.0,16.0,130.0,16.0,54.0,22.0,44.0,3.0,10.0,15.0,70.0,103.0,38.0,98.0,108.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,marco-cecchinato,M. Cecchinato,stephane-robert,S. Robert,todi_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,130.0,2.0,13.0,9.0,1.0,1.0,284.0,5.0,0.0,47.0,68.0,29.0,47.0,14.0,21.0,3.0,5.0,11.0,180.0,14.0,33.0,14.0,29.0,3.0,5.0,10.0,43.0,68.0,28.0,62.0,71.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,235.0,3.0,1.0,33.0,62.0,19.0,33.0,15.0,29.0,2.0,5.0,10.0,129.0,18.0,47.0,7.0,21.0,2.0,5.0,11.0,34.0,62.0,25.0,68.0,59.0,f,f,f,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,marco-cecchinato,M. Cecchinato,thomas-fabbiano,T. Fabbiano,todi_challenger,Round of 32,2.0,f,100,3,01:12:00,100.0,2.0,12.0,5.0,0.0,0.0,294.0,9.0,0.0,33.0,53.0,23.0,33.0,13.0,20.0,1.0,2.0,9.0,218.0,9.0,22.0,15.0,25.0,4.0,6.0,8.0,36.0,53.0,24.0,47.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,191.0,1.0,6.0,22.0,47.0,13.0,22.0,10.0,25.0,2.0,6.0,8.0,126.0,10.0,33.0,7.0,20.0,1.0,2.0,9.0,23.0,47.0,17.0,53.0,40.0,f,f,f,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,markus-eriksson,M. Eriksson,stephane-robert,S. Robert,todi_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,116.0,0.0,3.0,12.0,0.0,0.0,140.0,3.0,4.0,41.0,67.0,20.0,41.0,5.0,26.0,4.0,11.0,8.0,160.0,7.0,25.0,13.0,24.0,2.0,4.0,7.0,25.0,67.0,20.0,49.0,45.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,239.0,4.0,5.0,25.0,49.0,18.0,25.0,11.0,24.0,2.0,4.0,7.0,283.0,21.0,41.0,21.0,26.0,7.0,11.0,8.0,29.0,49.0,42.0,67.0,71.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,mathias-bourgue,M. Bourgue,niels-desein,N. Desein,todi_challenger,Round of 32,2.0,f,100,3,01:27:00,117.0,2.0,13.0,6.0,0.0,0.0,303.0,3.0,2.0,31.0,52.0,22.0,31.0,17.0,21.0,0.0,1.0,10.0,204.0,19.0,43.0,13.0,22.0,4.0,7.0,9.0,39.0,52.0,32.0,65.0,71.0,t,f,AL,t,Italy,0.0,6.0,13.0,0.0,217.0,1.0,2.0,43.0,65.0,24.0,43.0,9.0,22.0,3.0,7.0,9.0,158.0,9.0,31.0,4.0,21.0,1.0,1.0,10.0,33.0,65.0,13.0,52.0,46.0,f,f,f,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,matteo-donati,M. Donati,nicolas-kicker,N. Kicker,todi_challenger,Semi-Finals,3.0,f,100,6,02:06:00,196.0,1.0,15.0,17.0,0.0,1.0,279.0,5.0,1.0,68.0,103.0,45.0,68.0,20.0,35.0,3.0,5.0,15.0,183.0,17.0,69.0,11.0,24.0,2.0,2.0,16.0,65.0,103.0,28.0,93.0,93.0,f,f,Q,f,Italy,2.0,17.0,15.0,1.0,292.0,3.0,1.0,69.0,93.0,52.0,69.0,13.0,24.0,0.0,2.0,16.0,130.0,23.0,68.0,15.0,35.0,2.0,5.0,15.0,65.0,93.0,38.0,103.0,103.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,matteo-donati,M. Donati,renzo-olivo,R. Olivo,todi_challenger,Round of 32,3.0,f,100,3,02:12:00,198.0,2.0,15.0,15.0,1.0,1.0,262.0,4.0,3.0,64.0,97.0,44.0,64.0,16.0,33.0,8.0,11.0,14.0,146.0,22.0,62.0,16.0,39.0,3.0,6.0,15.0,60.0,97.0,38.0,101.0,98.0,t,f,Q,f,Italy,1.0,15.0,15.0,0.0,262.0,5.0,8.0,62.0,101.0,40.0,62.0,23.0,39.0,3.0,6.0,15.0,131.0,20.0,64.0,17.0,33.0,3.0,11.0,14.0,63.0,101.0,37.0,97.0,100.0,f,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,matteo-donati,M. Donati,salvatore-caruso,S. Caruso,todi_challenger,3rd Round Qualifying,2.0,f,100,2,02:11:00,180.0,2.0,13.0,10.0,1.0,1.0,251.0,3.0,0.0,47.0,81.0,29.0,47.0,19.0,34.0,4.0,7.0,11.0,175.0,23.0,56.0,25.0,43.0,4.0,10.0,11.0,48.0,81.0,48.0,99.0,96.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,218.0,0.0,3.0,56.0,99.0,33.0,56.0,18.0,43.0,6.0,10.0,11.0,152.0,18.0,47.0,15.0,34.0,3.0,7.0,11.0,51.0,99.0,33.0,81.0,84.0,f,f,f,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,matteo-donati,M. Donati,wilson-leite,W. Leite,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,126.0,2.0,13.0,7.0,0.0,0.0,246.0,6.0,1.0,41.0,63.0,25.0,41.0,10.0,22.0,1.0,4.0,10.0,233.0,17.0,35.0,18.0,28.0,6.0,10.0,10.0,35.0,63.0,35.0,63.0,70.0,t,f,2,t,Italy,0.0,7.0,13.0,0.0,181.0,0.0,2.0,35.0,63.0,18.0,35.0,10.0,28.0,4.0,10.0,10.0,199.0,16.0,41.0,12.0,22.0,3.0,4.0,10.0,28.0,63.0,28.0,63.0,56.0,f,f,f,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,mattia-mannocci,M. Mannocci,pedro-cachin,P. Cachin,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,69.0,0.0,1.0,12.0,0.0,0.0,97.0,0.0,5.0,20.0,43.0,4.0,20.0,8.0,23.0,1.0,8.0,7.0,162.0,3.0,13.0,3.0,13.0,1.0,1.0,6.0,12.0,43.0,6.0,26.0,18.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,287.0,2.0,2.0,13.0,26.0,10.0,13.0,10.0,13.0,0.0,1.0,6.0,333.0,16.0,20.0,15.0,23.0,7.0,8.0,7.0,20.0,26.0,31.0,43.0,51.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,maxime-hamou,M. Hamou,stephane-robert,S. Robert,todi_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,198.0,1.0,12.0,16.0,0.0,0.0,214.0,6.0,8.0,65.0,109.0,42.0,65.0,15.0,44.0,12.0,18.0,14.0,192.0,16.0,45.0,21.0,44.0,4.0,5.0,14.0,57.0,109.0,37.0,89.0,94.0,f,f,3,f,Italy,2.0,16.0,12.0,0.0,243.0,6.0,1.0,45.0,89.0,29.0,45.0,23.0,44.0,1.0,5.0,14.0,176.0,23.0,65.0,29.0,44.0,6.0,18.0,14.0,52.0,89.0,52.0,109.0,104.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,michael-linzer,M. Linzer,stefano-napolitano,S. Napolitano,todi_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,171.0,1.0,11.0,15.0,0.0,0.0,231.0,3.0,5.0,43.0,83.0,29.0,43.0,18.0,40.0,3.0,7.0,13.0,135.0,16.0,57.0,16.0,31.0,2.0,5.0,13.0,47.0,83.0,32.0,88.0,79.0,f,f,5,f,Italy,2.0,15.0,11.0,0.0,268.0,2.0,3.0,57.0,88.0,41.0,57.0,15.0,31.0,3.0,5.0,13.0,175.0,14.0,43.0,22.0,40.0,4.0,7.0,13.0,56.0,88.0,36.0,83.0,92.0,t,f,t,Italy
2015-07-07,2015-07-12,Italy,Clay,42500.0,€,2015,stephane-robert,S. Robert,viktor-galovic,V. Galovic,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,126.0,2.0,12.0,6.0,0.0,0.0,274.0,3.0,3.0,39.0,60.0,27.0,39.0,11.0,21.0,3.0,4.0,9.0,180.0,19.0,38.0,13.0,28.0,4.0,10.0,9.0,38.0,60.0,32.0,66.0,70.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,218.0,4.0,3.0,38.0,66.0,19.0,38.0,15.0,28.0,6.0,10.0,9.0,115.0,12.0,39.0,10.0,21.0,1.0,4.0,9.0,34.0,66.0,22.0,60.0,56.0,f,f,f,Italy
