start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,dayne-kelly,D. Kelly,jack-jaede,J. Jaede,burnie_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,199.0,2.0,16.0,13.0,0.0,0.0,280.0,3.0,7.0,64.0,94.0,43.0,64.0,19.0,30.0,7.0,9.0,15.0,136.0,23.0,65.0,20.0,40.0,3.0,10.0,14.0,62.0,94.0,43.0,105.0,105.0,t,f,5,t,Australia,1.0,13.0,16.0,0.0,250.0,2.0,7.0,65.0,105.0,42.0,65.0,20.0,40.0,7.0,10.0,14.0,105.0,21.0,64.0,11.0,30.0,2.0,9.0,15.0,62.0,105.0,32.0,94.0,94.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,dayne-kelly,D. Kelly,jacob-grills,J. Grills,burnie_challenger,Round of 32,2.0,f,100,3,01:26:00,137.0,0.0,9.0,13.0,0.0,0.0,239.0,5.0,7.0,44.0,69.0,32.0,44.0,8.0,25.0,4.0,7.0,11.0,96.0,11.0,39.0,10.0,29.0,1.0,4.0,11.0,40.0,69.0,21.0,68.0,61.0,f,f,LL,f,Australia,2.0,13.0,9.0,0.0,287.0,3.0,1.0,39.0,68.0,28.0,39.0,19.0,29.0,3.0,4.0,11.0,165.0,12.0,44.0,17.0,25.0,3.0,7.0,11.0,47.0,68.0,29.0,69.0,76.0,t,f,t,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,elliot-johnstone,E. Johnstone,ryan-agar,R. Agar,burnie_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,93.0,0.0,3.0,12.0,0.0,0.0,157.0,1.0,3.0,26.0,47.0,12.0,26.0,7.0,21.0,3.0,9.0,8.0,113.0,8.0,31.0,8.0,15.0,1.0,5.0,7.0,19.0,47.0,16.0,46.0,35.0,f,f,WC,f,Australia,2.0,12.0,3.0,0.0,272.0,0.0,1.0,31.0,46.0,23.0,31.0,7.0,15.0,4.0,5.0,7.0,263.0,14.0,26.0,14.0,21.0,6.0,9.0,8.0,30.0,46.0,28.0,47.0,58.0,t,f,t,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,gavin-van-peperzeel,G. Van Peperzeel,jake-eames,J. Eames,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,108.0,0.0,5.0,12.0,0.0,0.0,241.0,1.0,2.0,41.0,60.0,22.0,41.0,11.0,19.0,5.0,8.0,8.0,50.0,6.0,32.0,5.0,16.0,0.0,0.0,9.0,33.0,60.0,11.0,48.0,44.0,f,f,1,f,Australia,2.0,12.0,5.0,0.0,319.0,2.0,0.0,32.0,48.0,26.0,32.0,11.0,16.0,0.0,0.0,9.0,163.0,19.0,41.0,8.0,19.0,3.0,8.0,8.0,37.0,48.0,27.0,60.0,64.0,t,f,t,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,greg-jones,G. Jones,matthew-barton,M. Barton,burnie_challenger,Round of 16,3.0,f,100,4,02:23:00,227.0,1.0,15.0,17.0,0.0,1.0,244.0,8.0,8.0,63.0,105.0,45.0,63.0,17.0,42.0,11.0,15.0,15.0,156.0,19.0,74.0,31.0,48.0,4.0,10.0,16.0,62.0,105.0,50.0,122.0,112.0,f,f,8,t,Australia,2.0,17.0,15.0,1.0,255.0,15.0,5.0,74.0,122.0,55.0,74.0,17.0,48.0,6.0,10.0,16.0,142.0,18.0,63.0,25.0,42.0,4.0,15.0,15.0,72.0,122.0,43.0,105.0,115.0,t,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,greg-jones,G. Jones,roman-vogeli,R. Vogeli,burnie_challenger,Round of 32,2.0,f,100,3,00:56:00,93.0,2.0,12.0,4.0,0.0,0.0,323.0,5.0,2.0,25.0,41.0,21.0,25.0,12.0,16.0,1.0,1.0,8.0,184.0,8.0,29.0,16.0,23.0,4.0,11.0,8.0,33.0,41.0,24.0,52.0,57.0,t,f,8,t,Australia,0.0,4.0,12.0,0.0,203.0,1.0,6.0,29.0,52.0,21.0,29.0,7.0,23.0,7.0,11.0,8.0,41.0,4.0,25.0,4.0,16.0,0.0,1.0,8.0,28.0,52.0,8.0,41.0,36.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,harry-bourchier,H. Bourchier,jake-eames,J. Eames,burnie_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,141.0,2.0,13.0,8.0,1.0,1.0,273.0,4.0,1.0,38.0,72.0,27.0,38.0,19.0,34.0,2.0,3.0,10.0,165.0,19.0,48.0,11.0,21.0,3.0,7.0,10.0,46.0,72.0,30.0,69.0,76.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,247.0,2.0,3.0,48.0,69.0,29.0,48.0,10.0,21.0,4.0,7.0,10.0,116.0,11.0,38.0,15.0,34.0,1.0,3.0,10.0,39.0,69.0,26.0,72.0,65.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,harry-bourchier,H. Bourchier,simon-ede,S. Ede,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,156.0,2.0,13.0,9.0,0.0,0.0,278.0,3.0,5.0,62.0,86.0,42.0,62.0,12.0,24.0,4.0,5.0,11.0,148.0,22.0,49.0,7.0,21.0,3.0,7.0,11.0,54.0,86.0,29.0,70.0,83.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,267.0,3.0,0.0,49.0,70.0,27.0,49.0,14.0,21.0,4.0,7.0,11.0,111.0,20.0,62.0,12.0,24.0,1.0,5.0,11.0,41.0,70.0,32.0,86.0,73.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,harry-bourchier,H. Bourchier,yuichi-ito,Y. Ito,burnie_challenger,Round of 32,3.0,f,100,3,01:33:00,152.0,1.0,13.0,13.0,0.0,0.0,273.0,2.0,1.0,53.0,79.0,32.0,53.0,18.0,26.0,6.0,9.0,13.0,168.0,19.0,52.0,7.0,21.0,3.0,4.0,13.0,50.0,79.0,26.0,73.0,76.0,f,f,Q,t,Australia,2.0,13.0,13.0,0.0,281.0,5.0,1.0,52.0,73.0,33.0,52.0,14.0,21.0,1.0,4.0,13.0,127.0,21.0,53.0,8.0,26.0,3.0,9.0,13.0,47.0,73.0,29.0,79.0,76.0,t,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,hiroki-moriya,H. Moriya,jarmere-jenkins,J. Jenkins,burnie_challenger,Semi-Finals,2.0,f,100,6,01:35:00,130.0,2.0,12.0,8.0,0.0,0.0,242.0,5.0,2.0,40.0,71.0,27.0,40.0,14.0,31.0,7.0,10.0,10.0,217.0,17.0,42.0,12.0,17.0,5.0,9.0,10.0,41.0,71.0,29.0,59.0,70.0,t,f,4,t,Australia,0.0,8.0,12.0,0.0,214.0,5.0,1.0,42.0,59.0,25.0,42.0,5.0,17.0,4.0,9.0,10.0,148.0,13.0,40.0,17.0,31.0,3.0,10.0,10.0,30.0,59.0,30.0,71.0,60.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,hiroki-moriya,H. Moriya,matt-reid,M. Reid,burnie_challenger,Finals,2.0,f,100,7,01:19:00,119.0,0.0,5.0,12.0,0.0,0.0,206.0,0.0,4.0,27.0,61.0,18.0,27.0,15.0,34.0,4.0,8.0,9.0,64.0,10.0,36.0,8.0,22.0,0.0,8.0,8.0,33.0,61.0,18.0,58.0,51.0,f,f,4,f,Australia,2.0,12.0,5.0,0.0,302.0,6.0,2.0,36.0,58.0,26.0,36.0,14.0,22.0,8.0,8.0,8.0,183.0,9.0,27.0,19.0,34.0,4.0,8.0,9.0,40.0,58.0,28.0,61.0,68.0,t,f,t,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,hiroki-moriya,H. Moriya,maxime-chazal,M. Chazal,burnie_challenger,Round of 32,2.0,f,100,3,01:24:00,126.0,2.0,12.0,7.0,0.0,0.0,225.0,3.0,2.0,32.0,51.0,17.0,32.0,10.0,19.0,5.0,9.0,9.0,225.0,15.0,35.0,27.0,40.0,7.0,16.0,10.0,27.0,51.0,42.0,75.0,69.0,t,f,4,t,Australia,0.0,7.0,12.0,0.0,164.0,3.0,6.0,35.0,75.0,20.0,35.0,13.0,40.0,9.0,16.0,10.0,182.0,15.0,32.0,9.0,19.0,4.0,9.0,9.0,33.0,75.0,24.0,51.0,57.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,hiroki-moriya,H. Moriya,toshihide-matsui,T. Matsui,burnie_challenger,Round of 16,2.0,f,100,4,01:45:00,160.0,2.0,13.0,9.0,0.0,0.0,232.0,2.0,3.0,46.0,80.0,27.0,46.0,18.0,34.0,7.0,11.0,11.0,216.0,23.0,56.0,17.0,24.0,6.0,12.0,11.0,45.0,80.0,40.0,80.0,85.0,t,f,4,t,Australia,0.0,9.0,13.0,0.0,202.0,3.0,4.0,56.0,80.0,33.0,56.0,7.0,24.0,6.0,12.0,11.0,160.0,19.0,46.0,16.0,34.0,4.0,11.0,11.0,40.0,80.0,35.0,80.0,75.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,jacob-grills,J. Grills,jarmere-jenkins,J. Jenkins,burnie_challenger,Round of 16,3.0,f,100,4,01:52:00,173.0,1.0,9.0,16.0,0.0,0.0,246.0,5.0,2.0,57.0,85.0,32.0,57.0,15.0,28.0,7.0,11.0,12.0,101.0,15.0,65.0,13.0,23.0,1.0,7.0,13.0,47.0,85.0,28.0,88.0,75.0,f,f,WC,f,Australia,2.0,16.0,9.0,0.0,290.0,7.0,3.0,65.0,88.0,50.0,65.0,10.0,23.0,6.0,7.0,13.0,159.0,25.0,57.0,13.0,28.0,4.0,11.0,12.0,60.0,88.0,38.0,85.0,98.0,t,f,t,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,james-duckworth,J. Duckworth,omar-jasika,O. Jasika,burnie_challenger,Round of 32,2.0,f,100,3,01:04:00,111.0,2.0,12.0,4.0,0.0,0.0,278.0,3.0,2.0,26.0,48.0,20.0,26.0,13.0,22.0,2.0,3.0,8.0,211.0,19.0,44.0,13.0,19.0,5.0,13.0,8.0,33.0,48.0,32.0,63.0,65.0,t,f,2,t,Australia,0.0,4.0,12.0,0.0,194.0,3.0,5.0,44.0,63.0,25.0,44.0,6.0,19.0,8.0,13.0,8.0,109.0,6.0,26.0,9.0,22.0,1.0,3.0,8.0,31.0,63.0,15.0,48.0,46.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,james-duckworth,J. Duckworth,yuichi-ito,Y. Ito,burnie_challenger,Round of 16,3.0,f,100,4,02:13:00,192.0,1.0,13.0,15.0,0.0,0.0,225.0,6.0,5.0,43.0,93.0,32.0,43.0,20.0,50.0,4.0,9.0,14.0,166.0,23.0,61.0,19.0,38.0,4.0,8.0,14.0,52.0,93.0,42.0,99.0,94.0,f,f,2,f,Australia,2.0,15.0,13.0,0.0,244.0,3.0,4.0,61.0,99.0,38.0,61.0,19.0,38.0,4.0,8.0,14.0,177.0,11.0,43.0,30.0,50.0,5.0,9.0,14.0,57.0,99.0,41.0,93.0,98.0,t,f,t,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,jarmere-jenkins,J. Jenkins,matthew-barton,M. Barton,burnie_challenger,Quarter-Finals,3.0,f,100,5,02:37:00,253.0,2.0,19.0,15.0,1.0,2.0,290.0,2.0,2.0,78.0,117.0,59.0,78.0,21.0,39.0,2.0,3.0,16.0,140.0,19.0,80.0,31.0,56.0,3.0,7.0,16.0,80.0,117.0,50.0,136.0,130.0,t,f,WC,t,Australia,1.0,15.0,19.0,1.0,265.0,9.0,5.0,80.0,136.0,61.0,80.0,25.0,56.0,4.0,7.0,16.0,109.0,19.0,78.0,18.0,39.0,1.0,3.0,16.0,86.0,136.0,37.0,117.0,123.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,jarmere-jenkins,J. Jenkins,valery-rudnev,V. Rudnev,burnie_challenger,Round of 32,2.0,f,100,3,01:17:00,113.0,2.0,12.0,6.0,0.0,0.0,295.0,2.0,0.0,47.0,61.0,30.0,47.0,9.0,14.0,4.0,5.0,9.0,230.0,11.0,28.0,16.0,24.0,4.0,5.0,9.0,39.0,61.0,27.0,52.0,66.0,t,f,WC,t,Australia,0.0,6.0,12.0,0.0,203.0,4.0,4.0,28.0,52.0,17.0,28.0,8.0,24.0,1.0,5.0,9.0,103.0,17.0,47.0,5.0,14.0,1.0,5.0,9.0,25.0,52.0,22.0,61.0,47.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,lawrence-bataljin,L. Bataljin,marious-zelba,M. Zelba,burnie_challenger,1st Round Qualifying,3.0,f,100,0,01:25:00,153.0,2.0,13.0,12.0,0.0,0.0,236.0,0.0,6.0,48.0,74.0,31.0,48.0,12.0,26.0,6.0,10.0,12.0,184.0,24.0,51.0,10.0,28.0,5.0,8.0,13.0,43.0,74.0,34.0,79.0,77.0,t,f,,t,Australia,1.0,12.0,13.0,0.0,245.0,4.0,2.0,51.0,79.0,27.0,51.0,18.0,28.0,3.0,8.0,13.0,162.0,17.0,48.0,14.0,26.0,4.0,10.0,12.0,45.0,79.0,31.0,74.0,76.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,marshall-street,M. Street,simon-ede,S. Ede,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,117.0,0.0,6.0,12.0,0.0,0.0,218.0,2.0,4.0,44.0,74.0,26.0,44.0,14.0,30.0,6.0,10.0,9.0,185.0,4.0,35.0,5.0,8.0,1.0,1.0,9.0,40.0,74.0,9.0,43.0,49.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,298.0,3.0,1.0,35.0,43.0,31.0,35.0,3.0,8.0,0.0,1.0,9.0,178.0,18.0,44.0,16.0,30.0,4.0,10.0,9.0,34.0,43.0,34.0,74.0,68.0,t,f,t,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,matthew-barton,M. Barton,shuichi-sekiguchi,S. Sekiguchi,burnie_challenger,Round of 32,2.0,f,100,3,01:04:00,112.0,2.0,12.0,4.0,0.0,0.0,302.0,10.0,2.0,35.0,56.0,24.0,35.0,13.0,21.0,1.0,1.0,8.0,234.0,18.0,41.0,11.0,15.0,4.0,6.0,8.0,37.0,56.0,29.0,56.0,66.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,204.0,0.0,2.0,41.0,56.0,23.0,41.0,4.0,15.0,2.0,6.0,8.0,69.0,11.0,35.0,8.0,21.0,0.0,1.0,8.0,27.0,56.0,19.0,56.0,46.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,matt-reid,M. Reid,yuichi-ito,Y. Ito,burnie_challenger,Semi-Finals,2.0,f,100,6,01:02:00,101.0,2.0,12.0,3.0,0.0,0.0,275.0,4.0,4.0,32.0,51.0,23.0,32.0,10.0,19.0,3.0,4.0,8.0,267.0,16.0,30.0,12.0,20.0,5.0,6.0,7.0,33.0,51.0,28.0,50.0,61.0,t,f,5,t,Australia,0.0,3.0,12.0,0.0,173.0,1.0,3.0,30.0,50.0,14.0,30.0,8.0,20.0,1.0,6.0,7.0,112.0,9.0,32.0,9.0,19.0,1.0,4.0,8.0,22.0,50.0,18.0,51.0,40.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,maverick-banes,M. Banes,mitchell-pritchard,M. Pritchard,burnie_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,75.0,2.0,12.0,1.0,0.0,0.0,345.0,3.0,0.0,32.0,41.0,24.0,32.0,8.0,9.0,0.0,0.0,7.0,290.0,12.0,18.0,11.0,16.0,5.0,7.0,6.0,32.0,41.0,23.0,34.0,55.0,t,f,3,t,Australia,0.0,1.0,12.0,0.0,130.0,0.0,3.0,18.0,34.0,6.0,18.0,5.0,16.0,2.0,7.0,6.0,36.0,8.0,32.0,1.0,9.0,0.0,0.0,7.0,11.0,34.0,9.0,41.0,20.0,f,f,f,Australia
2014-01-27,2014-02-02,Australia,Hard,50000.0,$,2014,ryan-agar,R. Agar,toshihide-matsui,T. Matsui,burnie_challenger,Round of 32,2.0,f,100,3,01:02:00,100.0,0.0,3.0,12.0,0.0,0.0,193.0,0.0,2.0,40.0,53.0,22.0,40.0,3.0,13.0,7.0,11.0,7.0,55.0,6.0,23.0,7.0,24.0,0.0,2.0,8.0,25.0,53.0,13.0,47.0,38.0,f,f,Q,f,Australia,2.0,12.0,3.0,0.0,299.0,6.0,1.0,23.0,47.0,17.0,23.0,17.0,24.0,2.0,2.0,8.0,215.0,18.0,40.0,10.0,13.0,4.0,11.0,7.0,34.0,47.0,28.0,53.0,62.0,t,f,t,Australia
