start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,alexander-kudryavtsev,A. Kudryavtsev,nick-van-der-meer,N. Van Der Meer,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,177.0,2.0,15.0,12.0,0.0,0.0,288.0,6.0,4.0,55.0,89.0,42.0,55.0,19.0,34.0,10.0,11.0,14.0,109.0,17.0,54.0,13.0,34.0,2.0,8.0,13.0,61.0,89.0,30.0,88.0,91.0,t,f,5,t,Italy,1.0,12.0,15.0,0.0,275.0,2.0,3.0,54.0,88.0,37.0,54.0,21.0,34.0,6.0,8.0,13.0,84.0,13.0,55.0,15.0,34.0,1.0,11.0,14.0,58.0,88.0,28.0,89.0,86.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,andrea-arnaboldi,A. Arnaboldi,guillermo-alcaide,G. Alcaide,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,148.0,2.0,15.0,12.0,0.0,0.0,268.0,0.0,0.0,47.0,70.0,32.0,47.0,13.0,23.0,1.0,4.0,13.0,214.0,21.0,60.0,11.0,18.0,5.0,6.0,14.0,45.0,70.0,32.0,78.0,77.0,t,f,,f,Italy,1.0,12.0,15.0,0.0,247.0,5.0,3.0,60.0,78.0,39.0,60.0,7.0,18.0,1.0,6.0,14.0,173.0,15.0,47.0,10.0,23.0,3.0,4.0,13.0,46.0,78.0,25.0,70.0,71.0,f,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,andrea-arnaboldi,A. Arnaboldi,ricardo-hocevar,R. Hocevar,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,160.0,1.0,10.0,16.0,0.0,0.0,176.0,1.0,6.0,54.0,81.0,29.0,54.0,6.0,27.0,5.0,13.0,13.0,183.0,15.0,45.0,21.0,34.0,5.0,10.0,13.0,35.0,81.0,36.0,79.0,71.0,f,f,,t,Italy,2.0,16.0,10.0,0.0,225.0,4.0,2.0,45.0,79.0,30.0,45.0,13.0,34.0,5.0,10.0,13.0,247.0,25.0,54.0,21.0,27.0,8.0,13.0,13.0,43.0,79.0,46.0,81.0,89.0,t,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,andrey-golubev,A. Golubev,lukas-rosol,L. Rosol,napoli_challenger,Round of 32,2.0,f,100,3,01:45:00,160.0,0.0,10.0,14.0,0.0,0.0,237.0,3.0,5.0,55.0,87.0,33.0,55.0,16.0,32.0,7.0,11.0,12.0,108.0,11.0,40.0,14.0,33.0,2.0,9.0,12.0,49.0,87.0,25.0,73.0,74.0,f,f,,f,Italy,2.0,14.0,10.0,0.0,272.0,4.0,1.0,40.0,73.0,29.0,40.0,19.0,33.0,7.0,9.0,12.0,159.0,22.0,55.0,16.0,32.0,4.0,11.0,12.0,48.0,73.0,38.0,87.0,86.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,daniel-gimeno-traver,D. Gimeno-Traver,martin-vassallo-arguello,M. Vassallo Arguello,napoli_challenger,Round of 32,3.0,f,100,3,02:38:00,215.0,2.0,18.0,17.0,1.0,1.0,277.0,4.0,3.0,57.0,110.0,45.0,57.0,30.0,53.0,8.0,10.0,17.0,131.0,23.0,78.0,11.0,27.0,2.0,4.0,17.0,75.0,110.0,34.0,105.0,109.0,t,f,,t,Italy,1.0,17.0,18.0,0.0,288.0,2.0,6.0,78.0,105.0,55.0,78.0,16.0,27.0,2.0,4.0,17.0,95.0,12.0,57.0,23.0,53.0,2.0,10.0,17.0,71.0,105.0,35.0,110.0,106.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,daniel-gimeno-traver,D. Gimeno-Traver,pablo-andujar,P. Andujar,napoli_challenger,Round of 16,2.0,f,100,4,01:30:00,125.0,0.0,8.0,12.0,0.0,0.0,199.0,4.0,8.0,35.0,65.0,23.0,35.0,10.0,30.0,2.0,7.0,10.0,172.0,17.0,47.0,6.0,13.0,3.0,5.0,10.0,33.0,65.0,23.0,60.0,56.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,263.0,0.0,3.0,47.0,60.0,30.0,47.0,7.0,13.0,2.0,5.0,10.0,222.0,12.0,35.0,20.0,30.0,5.0,7.0,10.0,37.0,60.0,32.0,65.0,69.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,daniel-koellerer,D. Koellerer,hector-ruiz-cadenas,H. Ruiz-Cadenas,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,98.0,2.0,12.0,3.0,0.0,0.0,338.0,1.0,1.0,35.0,44.0,24.0,35.0,8.0,9.0,1.0,1.0,7.0,238.0,15.0,32.0,16.0,22.0,5.0,9.0,8.0,32.0,44.0,31.0,54.0,63.0,t,f,3,t,Italy,0.0,3.0,12.0,0.0,175.0,2.0,3.0,32.0,54.0,17.0,32.0,6.0,22.0,4.0,9.0,8.0,42.0,11.0,35.0,1.0,9.0,0.0,1.0,7.0,23.0,54.0,12.0,44.0,35.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,daniel-koellerer,D. Koellerer,thiemo-de-bakker,T. de Bakker,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,02:57:00,220.0,1.0,16.0,19.0,1.0,2.0,276.0,1.0,2.0,89.0,109.0,57.0,89.0,11.0,20.0,5.0,9.0,17.0,122.0,17.0,75.0,21.0,36.0,2.0,7.0,16.0,68.0,109.0,38.0,111.0,106.0,f,f,3,t,Italy,2.0,19.0,16.0,1.0,291.0,20.0,3.0,75.0,111.0,58.0,75.0,15.0,36.0,5.0,7.0,16.0,148.0,32.0,89.0,9.0,20.0,4.0,9.0,17.0,73.0,111.0,41.0,109.0,114.0,t,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,david-marrero,D. Marrero,marco-crugnola,M. Crugnola,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,140.0,0.0,9.0,13.0,0.0,1.0,235.0,2.0,4.0,41.0,75.0,24.0,41.0,18.0,34.0,3.0,6.0,10.0,116.0,11.0,42.0,9.0,23.0,2.0,6.0,11.0,42.0,75.0,20.0,65.0,62.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,287.0,7.0,1.0,42.0,65.0,31.0,42.0,14.0,23.0,4.0,6.0,11.0,168.0,17.0,41.0,16.0,34.0,3.0,6.0,10.0,45.0,65.0,33.0,75.0,78.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,denis-matsukevich,D. Matsukevich,stefano-ianni,S. Ianni,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,123.0,0.0,8.0,12.0,0.0,0.0,226.0,1.0,3.0,50.0,72.0,29.0,50.0,9.0,22.0,5.0,9.0,10.0,138.0,8.0,33.0,8.0,18.0,2.0,4.0,10.0,38.0,72.0,16.0,51.0,54.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,279.0,2.0,0.0,33.0,51.0,25.0,33.0,10.0,18.0,2.0,4.0,10.0,185.0,21.0,50.0,13.0,22.0,4.0,9.0,10.0,35.0,51.0,34.0,72.0,69.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,edouard-roger-vasselin,E. Roger-Vasselin,ilija-bozoljac,I. Bozoljac,napoli_challenger,Round of 32,3.0,f,100,3,02:04:00,192.0,1.0,14.0,17.0,0.0,1.0,278.0,2.0,1.0,77.0,103.0,49.0,77.0,15.0,26.0,7.0,10.0,15.0,143.0,9.0,52.0,17.0,37.0,2.0,3.0,15.0,64.0,103.0,26.0,89.0,90.0,f,f,,f,Italy,2.0,17.0,14.0,1.0,295.0,18.0,4.0,52.0,89.0,43.0,52.0,20.0,37.0,1.0,3.0,15.0,128.0,28.0,77.0,11.0,26.0,3.0,10.0,15.0,63.0,89.0,39.0,103.0,102.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,enrico-burzi,E. Burzi,lukas-rosol,L. Rosol,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:18:00,140.0,1.0,9.0,13.0,0.0,0.0,200.0,0.0,0.0,37.0,63.0,17.0,37.0,13.0,26.0,5.0,11.0,11.0,182.0,19.0,45.0,15.0,32.0,4.0,7.0,11.0,30.0,63.0,34.0,77.0,64.0,f,f,,t,Italy,2.0,13.0,9.0,0.0,229.0,0.0,3.0,45.0,77.0,26.0,45.0,17.0,32.0,3.0,7.0,11.0,213.0,20.0,37.0,13.0,26.0,6.0,11.0,11.0,43.0,77.0,33.0,63.0,76.0,t,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,enrico-fioravante,E. Fioravante,yuri-schukin,Y. Schukin,napoli_challenger,Round of 32,2.0,f,100,3,01:10:00,94.0,0.0,3.0,12.0,0.0,0.0,184.0,0.0,4.0,26.0,49.0,15.0,26.0,8.0,23.0,4.0,8.0,7.0,49.0,6.0,26.0,5.0,19.0,0.0,1.0,8.0,23.0,49.0,11.0,45.0,34.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,311.0,2.0,0.0,26.0,45.0,20.0,26.0,14.0,19.0,1.0,1.0,8.0,214.0,11.0,26.0,15.0,23.0,4.0,8.0,7.0,34.0,45.0,26.0,49.0,60.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,federico-torresi,F. Torresi,thiemo-de-bakker,T. de Bakker,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:51:00,159.0,1.0,12.0,15.0,0.0,0.0,236.0,5.0,5.0,48.0,85.0,31.0,48.0,19.0,37.0,5.0,10.0,14.0,182.0,12.0,49.0,15.0,25.0,3.0,4.0,13.0,50.0,85.0,27.0,74.0,77.0,f,f,WC,f,Italy,2.0,15.0,12.0,0.0,261.0,4.0,1.0,49.0,74.0,37.0,49.0,10.0,25.0,1.0,4.0,13.0,169.0,17.0,48.0,18.0,37.0,5.0,10.0,14.0,47.0,74.0,35.0,85.0,82.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,flavio-cipolla,F. Cipolla,guillermo-coria,G. Coria,napoli_challenger,Round of 32,3.0,f,100,3,01:28:00,131.0,2.0,16.0,6.0,0.0,0.0,290.0,1.0,1.0,65.0,72.0,37.0,65.0,5.0,7.0,5.0,8.0,11.0,265.0,19.0,33.0,19.0,26.0,8.0,13.0,11.0,42.0,72.0,38.0,59.0,80.0,t,f,,t,Italy,1.0,6.0,16.0,0.0,141.0,0.0,11.0,33.0,59.0,14.0,33.0,7.0,26.0,5.0,13.0,11.0,137.0,28.0,65.0,2.0,7.0,3.0,8.0,11.0,21.0,59.0,30.0,72.0,51.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,flavio-cipolla,F. Cipolla,olivier-patience,O. Patience,napoli_challenger,Round of 16,2.0,f,100,4,01:22:00,126.0,0.0,9.0,13.0,0.0,0.0,270.0,0.0,2.0,49.0,60.0,31.0,49.0,6.0,11.0,1.0,4.0,11.0,89.0,17.0,56.0,3.0,10.0,1.0,5.0,11.0,37.0,60.0,20.0,66.0,57.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,317.0,2.0,0.0,56.0,66.0,39.0,56.0,7.0,10.0,4.0,5.0,11.0,184.0,18.0,49.0,5.0,11.0,3.0,4.0,11.0,46.0,66.0,23.0,60.0,69.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,florent-serra,F. Serra,lukas-rosol,L. Rosol,napoli_challenger,Round of 16,2.0,f,100,4,00:45:00,112.0,2.0,12.0,6.0,0.0,0.0,267.0,6.0,2.0,39.0,54.0,26.0,39.0,7.0,15.0,1.0,3.0,9.0,211.0,13.0,32.0,17.0,26.0,5.0,10.0,9.0,33.0,54.0,30.0,58.0,63.0,t,f,6,t,Italy,0.0,6.0,12.0,0.0,192.0,2.0,3.0,32.0,58.0,19.0,32.0,9.0,26.0,5.0,10.0,9.0,175.0,13.0,39.0,8.0,15.0,2.0,3.0,9.0,28.0,58.0,21.0,54.0,49.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,florent-serra,F. Serra,potito-starace,P. Starace,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,145.0,0.0,10.0,14.0,0.0,0.0,238.0,3.0,1.0,46.0,69.0,27.0,46.0,12.0,23.0,3.0,8.0,12.0,148.0,21.0,58.0,8.0,18.0,3.0,7.0,12.0,39.0,69.0,29.0,76.0,68.0,f,f,6,f,Italy,2.0,14.0,10.0,0.0,272.0,1.0,0.0,58.0,76.0,37.0,58.0,10.0,18.0,4.0,7.0,12.0,193.0,19.0,46.0,11.0,23.0,5.0,8.0,12.0,47.0,76.0,30.0,69.0,77.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,florent-serra,F. Serra,sergiy-stakhovsky,S. Stakhovsky,napoli_challenger,Round of 32,2.0,f,100,3,01:35:00,147.0,2.0,13.0,9.0,1.0,1.0,291.0,2.0,1.0,54.0,74.0,39.0,54.0,11.0,20.0,3.0,4.0,11.0,140.0,18.0,49.0,13.0,24.0,2.0,7.0,10.0,50.0,74.0,31.0,73.0,81.0,t,f,6,t,Italy,0.0,9.0,13.0,0.0,263.0,7.0,0.0,49.0,73.0,31.0,49.0,11.0,24.0,5.0,7.0,10.0,107.0,15.0,54.0,9.0,20.0,1.0,4.0,11.0,42.0,73.0,24.0,74.0,66.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,francesco-aldi,F. Aldi,giancarlo-petrazzuolo,G. Petrazzuolo,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:56:00,165.0,0.0,10.0,13.0,0.0,1.0,252.0,1.0,4.0,57.0,70.0,32.0,57.0,6.0,13.0,0.0,3.0,11.0,123.0,15.0,56.0,25.0,39.0,2.0,14.0,11.0,38.0,70.0,40.0,95.0,78.0,f,f,7,f,Italy,2.0,13.0,10.0,1.0,248.0,4.0,5.0,56.0,95.0,41.0,56.0,14.0,39.0,12.0,14.0,11.0,225.0,25.0,57.0,7.0,13.0,3.0,3.0,11.0,55.0,95.0,32.0,70.0,87.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,franko-skugor,F. Skugor,ilija-bozoljac,I. Bozoljac,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,199.0,1.0,14.0,18.0,1.0,1.0,240.0,2.0,0.0,75.0,102.0,51.0,75.0,8.0,27.0,7.0,12.0,15.0,162.0,12.0,46.0,22.0,51.0,3.0,4.0,16.0,59.0,102.0,34.0,97.0,93.0,f,f,AL,f,Italy,2.0,18.0,14.0,0.0,259.0,5.0,5.0,46.0,97.0,34.0,46.0,29.0,51.0,1.0,4.0,16.0,177.0,24.0,75.0,19.0,27.0,5.0,12.0,15.0,63.0,97.0,43.0,102.0,106.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,franko-skugor,F. Skugor,julian-reister,J. Reister,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,133.0,2.0,12.0,8.0,0.0,0.0,294.0,4.0,1.0,48.0,69.0,33.0,48.0,13.0,21.0,4.0,5.0,10.0,191.0,20.0,51.0,8.0,13.0,3.0,5.0,10.0,46.0,69.0,28.0,64.0,74.0,t,f,AL,t,Italy,0.0,8.0,12.0,0.0,249.0,2.0,2.0,51.0,64.0,31.0,51.0,5.0,13.0,2.0,5.0,10.0,99.0,15.0,48.0,8.0,21.0,1.0,5.0,10.0,36.0,64.0,23.0,69.0,59.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,fred-gil,F. Gil,luis-horna,L. Horna,napoli_challenger,Round of 16,2.0,f,100,4,01:22:00,118.0,2.0,12.0,5.0,0.0,0.0,285.0,4.0,0.0,34.0,51.0,23.0,34.0,10.0,17.0,1.0,2.0,8.0,215.0,21.0,49.0,12.0,18.0,5.0,10.0,9.0,33.0,51.0,33.0,67.0,66.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,202.0,1.0,6.0,49.0,67.0,28.0,49.0,6.0,18.0,5.0,10.0,9.0,135.0,11.0,34.0,7.0,17.0,1.0,2.0,8.0,34.0,67.0,18.0,51.0,52.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,fred-gil,F. Gil,lukas-lacko,L. Lacko,napoli_challenger,Round of 32,3.0,f,100,3,03:02:00,273.0,2.0,20.0,18.0,1.0,2.0,275.0,4.0,5.0,86.0,150.0,56.0,86.0,42.0,64.0,8.0,10.0,18.0,127.0,20.0,67.0,24.0,56.0,3.0,8.0,18.0,98.0,150.0,44.0,123.0,142.0,t,f,,f,Italy,1.0,18.0,20.0,1.0,267.0,7.0,4.0,67.0,123.0,47.0,67.0,32.0,56.0,5.0,8.0,18.0,100.0,30.0,86.0,22.0,64.0,2.0,10.0,18.0,79.0,123.0,52.0,150.0,131.0,f,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,fred-gil,F. Gil,marcos-daniel,M. Daniel,napoli_challenger,Quarter-Finals,2.0,f,100,5,02:06:00,149.0,0.0,8.0,13.0,0.0,1.0,252.0,0.0,1.0,59.0,76.0,34.0,59.0,8.0,17.0,7.0,10.0,10.0,114.0,14.0,52.0,11.0,21.0,1.0,4.0,10.0,42.0,76.0,25.0,73.0,67.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,284.0,3.0,1.0,52.0,73.0,38.0,52.0,10.0,21.0,3.0,4.0,10.0,155.0,25.0,59.0,9.0,17.0,3.0,10.0,10.0,48.0,73.0,34.0,76.0,82.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,giancarlo-petrazzuolo,G. Petrazzuolo,lukas-rosol,L. Rosol,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:54:00,174.0,0.0,12.0,14.0,0.0,2.0,285.0,7.0,3.0,57.0,84.0,42.0,57.0,13.0,27.0,2.0,3.0,12.0,94.0,16.0,59.0,12.0,31.0,1.0,5.0,12.0,55.0,84.0,28.0,90.0,83.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,296.0,6.0,1.0,59.0,90.0,43.0,59.0,19.0,31.0,4.0,5.0,12.0,119.0,15.0,57.0,14.0,27.0,1.0,3.0,12.0,62.0,90.0,29.0,84.0,91.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,gianluca-naso,G. Naso,woong-sun-jun,W. Jun,napoli_challenger,Round of 32,2.0,f,100,3,01:06:00,110.0,0.0,6.0,12.0,0.0,0.0,219.0,5.0,2.0,31.0,54.0,23.0,31.0,7.0,23.0,3.0,7.0,9.0,130.0,6.0,32.0,12.0,24.0,1.0,2.0,9.0,30.0,54.0,18.0,56.0,48.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,276.0,1.0,1.0,32.0,56.0,26.0,32.0,12.0,24.0,1.0,2.0,9.0,197.0,8.0,31.0,16.0,23.0,4.0,7.0,9.0,38.0,56.0,24.0,54.0,62.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,ilija-bozoljac,I. Bozoljac,marco-crugnola,M. Crugnola,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,02:31:00,217.0,2.0,16.0,14.0,0.0,0.0,255.0,9.0,6.0,51.0,113.0,42.0,51.0,28.0,62.0,13.0,16.0,15.0,148.0,24.0,69.0,18.0,35.0,4.0,11.0,15.0,70.0,113.0,42.0,104.0,112.0,t,f,8,t,Italy,1.0,14.0,16.0,0.0,253.0,2.0,2.0,69.0,104.0,45.0,69.0,17.0,35.0,7.0,11.0,15.0,112.0,9.0,51.0,34.0,62.0,3.0,16.0,15.0,62.0,104.0,43.0,113.0,105.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,ilija-bozoljac,I. Bozoljac,potito-starace,P. Starace,napoli_challenger,Round of 16,2.0,f,100,4,01:24:00,113.0,0.0,8.0,13.0,0.0,0.0,236.0,4.0,3.0,40.0,61.0,29.0,40.0,7.0,21.0,4.0,8.0,11.0,125.0,9.0,43.0,4.0,9.0,1.0,2.0,10.0,36.0,61.0,13.0,52.0,49.0,f,f,Q,f,Italy,2.0,13.0,8.0,0.0,308.0,1.0,1.0,43.0,52.0,34.0,43.0,5.0,9.0,1.0,2.0,10.0,181.0,11.0,40.0,14.0,21.0,4.0,8.0,11.0,39.0,52.0,25.0,61.0,64.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,ivan-navarro,I. Navarro,luis-horna,L. Horna,napoli_challenger,Round of 32,3.0,f,100,3,02:07:00,174.0,1.0,14.0,14.0,0.0,0.0,281.0,11.0,3.0,65.0,91.0,43.0,65.0,15.0,26.0,8.0,11.0,14.0,142.0,24.0,70.0,7.0,13.0,3.0,9.0,14.0,58.0,91.0,31.0,83.0,89.0,f,f,5,f,Italy,2.0,14.0,14.0,0.0,274.0,4.0,4.0,70.0,83.0,46.0,70.0,6.0,13.0,6.0,9.0,14.0,124.0,22.0,65.0,11.0,26.0,3.0,11.0,14.0,52.0,83.0,33.0,91.0,85.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,jiri-vanek,J. Vanek,rik-de-voest,R. De Voest,napoli_challenger,Round of 32,2.0,f,100,3,01:12:00,111.0,2.0,12.0,6.0,0.0,0.0,241.0,1.0,2.0,29.0,46.0,21.0,29.0,7.0,17.0,2.0,5.0,9.0,253.0,16.0,34.0,20.0,31.0,6.0,8.0,9.0,28.0,46.0,36.0,65.0,64.0,t,f,7,t,Italy,0.0,6.0,12.0,0.0,171.0,1.0,3.0,34.0,65.0,18.0,34.0,11.0,31.0,2.0,8.0,9.0,180.0,8.0,29.0,10.0,17.0,3.0,5.0,9.0,29.0,65.0,18.0,46.0,47.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,jiri-vanek,J. Vanek,woong-sun-jun,W. Jun,napoli_challenger,Round of 16,2.0,f,100,4,01:23:00,131.0,0.0,6.0,12.0,0.0,0.0,228.0,2.0,3.0,42.0,75.0,26.0,42.0,15.0,33.0,5.0,8.0,9.0,58.0,8.0,32.0,8.0,24.0,0.0,4.0,9.0,41.0,75.0,16.0,56.0,57.0,f,f,7,f,Italy,2.0,12.0,6.0,0.0,301.0,3.0,1.0,32.0,56.0,24.0,32.0,16.0,24.0,4.0,4.0,9.0,164.0,16.0,42.0,18.0,33.0,3.0,8.0,9.0,40.0,56.0,34.0,75.0,74.0,t,f,t,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,leonardo-azzaro,L. Azzaro,woong-sun-jun,W. Jun,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,175.0,1.0,13.0,15.0,0.0,0.0,256.0,2.0,3.0,47.0,81.0,35.0,47.0,16.0,34.0,4.0,7.0,14.0,112.0,11.0,49.0,21.0,45.0,2.0,7.0,14.0,51.0,81.0,32.0,94.0,83.0,f,f,,t,Italy,2.0,15.0,13.0,0.0,271.0,6.0,3.0,49.0,94.0,38.0,49.0,24.0,45.0,5.0,7.0,14.0,143.0,12.0,47.0,18.0,34.0,3.0,7.0,14.0,62.0,94.0,30.0,81.0,92.0,t,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,lukas-rosol,L. Rosol,simone-vagnozzi,S. Vagnozzi,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,110.0,2.0,12.0,5.0,0.0,0.0,264.0,4.0,3.0,24.0,47.0,20.0,24.0,12.0,23.0,1.0,3.0,9.0,218.0,26.0,50.0,8.0,13.0,5.0,12.0,8.0,32.0,47.0,34.0,63.0,66.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,201.0,0.0,1.0,50.0,63.0,24.0,50.0,5.0,13.0,7.0,12.0,8.0,154.0,4.0,24.0,11.0,23.0,2.0,3.0,9.0,29.0,63.0,15.0,47.0,44.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,marcos-daniel,M. Daniel,olivier-patience,O. Patience,napoli_challenger,Semi-Finals,2.0,f,100,6,01:29:00,126.0,2.0,13.0,9.0,1.0,1.0,276.0,6.0,1.0,42.0,65.0,27.0,42.0,16.0,23.0,4.0,7.0,11.0,199.0,15.0,43.0,12.0,18.0,4.0,7.0,10.0,43.0,65.0,27.0,61.0,70.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,231.0,5.0,2.0,43.0,61.0,28.0,43.0,6.0,18.0,3.0,7.0,10.0,136.0,15.0,42.0,7.0,23.0,3.0,7.0,11.0,34.0,61.0,22.0,65.0,56.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,marcos-daniel,M. Daniel,philipp-petzschner,P. Petzschner,napoli_challenger,Round of 16,2.0,f,100,4,01:25:00,126.0,2.0,13.0,8.0,0.0,0.0,282.0,4.0,3.0,35.0,66.0,29.0,35.0,17.0,31.0,4.0,5.0,11.0,158.0,10.0,36.0,12.0,24.0,3.0,6.0,10.0,46.0,66.0,22.0,60.0,68.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,257.0,6.0,1.0,36.0,60.0,26.0,36.0,12.0,24.0,3.0,6.0,10.0,91.0,6.0,35.0,14.0,31.0,1.0,5.0,11.0,38.0,60.0,20.0,66.0,58.0,f,f,f,Italy
2008-03-31,2008-04-06,Italy,Clay,85000.0,€,2008,marcos-daniel,M. Daniel,potito-starace,P. Starace,napoli_challenger,Finals,3.0,f,100,7,03:05:00,243.0,1.0,16.0,17.0,0.0,1.0,249.0,3.0,5.0,85.0,121.0,57.0,85.0,14.0,36.0,8.0,12.0,16.0,141.0,44.0,105.0,8.0,17.0,4.0,15.0,16.0,71.0,121.0,52.0,122.0,123.0,f,f,,f,Italy,2.0,17.0,16.0,1.0,276.0,4.0,0.0,105.0,122.0,61.0,105.0,9.0,17.0,11.0,15.0,16.0,152.0,28.0,85.0,22.0,36.0,4.0,12.0,16.0,70.0,122.0,50.0,121.0,120.0,t,f,t,Italy
