start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,ivan-dodig,I. Dodig,ricardas-berankis,R. Berankis,tashkent_challenger,Round of 16,1.0,f,100,4,00:16:00,23.0,1.0,2.0,1.0,0.0,0.0,311.0,2.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,175.0,4.0,8.0,5.0,10.0,1.0,4.0,2.0,4.0,5.0,9.0,18.0,13.0,t,t,Q,t,Uzbekistan,0.0,1.0,2.0,0.0,193.0,0.0,1.0,8.0,18.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,50.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,9.0,18.0,1.0,5.0,10.0,f,t,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,ivan-dodig,I. Dodig,roman-khassanov,R. Khassanov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,95.0,2.0,12.0,3.0,0.0,0.0,319.0,9.0,2.0,23.0,38.0,21.0,23.0,9.0,15.0,1.0,1.0,7.0,224.0,21.0,40.0,10.0,17.0,5.0,10.0,8.0,30.0,38.0,31.0,57.0,61.0,t,f,1,t,Uzbekistan,0.0,3.0,12.0,0.0,194.0,0.0,2.0,40.0,57.0,19.0,40.0,7.0,17.0,5.0,10.0,8.0,49.0,2.0,23.0,6.0,15.0,0.0,1.0,7.0,26.0,57.0,8.0,38.0,34.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,ivan-dodig,I. Dodig,yaraslav-shyla,Y. Shyla,tashkent_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,94.0,2.0,12.0,5.0,0.0,0.0,273.0,3.0,4.0,25.0,50.0,19.0,25.0,15.0,25.0,0.0,1.0,9.0,244.0,15.0,32.0,8.0,12.0,4.0,5.0,8.0,34.0,50.0,23.0,44.0,57.0,t,f,1,t,Uzbekistan,0.0,5.0,12.0,0.0,213.0,5.0,1.0,32.0,44.0,17.0,32.0,4.0,12.0,1.0,5.0,8.0,175.0,6.0,25.0,10.0,25.0,1.0,1.0,9.0,21.0,44.0,16.0,50.0,37.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,jeremy-chardy,J. Chardy,lukas-lacko,L. Lacko,tashkent_challenger,Quarter-Finals,3.0,f,100,5,02:24:00,215.0,1.0,16.0,17.0,0.0,1.0,274.0,11.0,4.0,54.0,102.0,45.0,54.0,21.0,48.0,7.0,9.0,16.0,110.0,15.0,56.0,26.0,57.0,2.0,8.0,16.0,66.0,102.0,41.0,113.0,107.0,f,f,2,t,Uzbekistan,2.0,17.0,16.0,1.0,272.0,10.0,2.0,56.0,113.0,41.0,56.0,31.0,57.0,6.0,8.0,16.0,107.0,9.0,54.0,27.0,48.0,2.0,9.0,16.0,72.0,113.0,36.0,102.0,108.0,t,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,jiri-vesely,J. Vesely,vishnu-vardhan,V. Vardhan,tashkent_challenger,Round of 32,3.0,f,100,3,01:49:00,175.0,2.0,15.0,13.0,0.0,0.0,296.0,19.0,9.0,50.0,84.0,36.0,50.0,21.0,34.0,4.0,5.0,14.0,120.0,14.0,51.0,20.0,40.0,2.0,7.0,14.0,57.0,84.0,34.0,91.0,91.0,t,f,1,f,Uzbekistan,1.0,13.0,15.0,0.0,276.0,15.0,3.0,51.0,91.0,37.0,51.0,20.0,40.0,5.0,7.0,14.0,93.0,14.0,50.0,13.0,34.0,1.0,5.0,14.0,57.0,91.0,27.0,84.0,84.0,f,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,jurabek-karimov,J. Karimov,mirza-basic,M. Basic,tashkent_challenger,Round of 32,2.0,f,100,3,01:11:00,121.0,0.0,7.0,12.0,0.0,0.0,261.0,6.0,1.0,50.0,72.0,31.0,50.0,12.0,22.0,5.0,8.0,10.0,51.0,4.0,27.0,8.0,22.0,0.0,1.0,9.0,43.0,72.0,12.0,49.0,55.0,f,f,WC,f,Uzbekistan,2.0,12.0,7.0,0.0,309.0,5.0,0.0,27.0,49.0,23.0,27.0,14.0,22.0,1.0,1.0,9.0,151.0,19.0,50.0,10.0,22.0,3.0,8.0,10.0,37.0,49.0,29.0,72.0,66.0,t,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,khumoyun-sultanov,K. Sultanov,lukas-lacko,L. Lacko,tashkent_challenger,Round of 32,2.0,f,100,3,01:08:00,116.0,0.0,7.0,12.0,0.0,0.0,219.0,0.0,5.0,36.0,64.0,21.0,36.0,14.0,28.0,3.0,7.0,10.0,178.0,7.0,28.0,10.0,24.0,1.0,1.0,9.0,35.0,64.0,17.0,52.0,52.0,f,f,WC,f,Uzbekistan,2.0,12.0,7.0,0.0,281.0,6.0,0.0,28.0,52.0,21.0,28.0,14.0,24.0,0.0,1.0,9.0,189.0,15.0,36.0,14.0,28.0,4.0,7.0,10.0,35.0,52.0,29.0,64.0,64.0,t,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,konstantin-kravchuk,K. Kravchuk,mikhail-elgin,M. Elgin,tashkent_challenger,Round of 32,2.0,f,100,3,01:17:00,114.0,2.0,12.0,8.0,0.0,0.0,294.0,5.0,2.0,34.0,55.0,28.0,34.0,12.0,21.0,1.0,2.0,10.0,187.0,12.0,37.0,11.0,22.0,3.0,4.0,10.0,40.0,55.0,23.0,59.0,63.0,t,f,5,t,Uzbekistan,0.0,8.0,12.0,0.0,252.0,4.0,3.0,37.0,59.0,25.0,37.0,11.0,22.0,1.0,4.0,10.0,121.0,6.0,34.0,9.0,21.0,1.0,2.0,10.0,36.0,59.0,15.0,55.0,51.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,konstantin-kravchuk,K. Kravchuk,mirza-basic,M. Basic,tashkent_challenger,Semi-Finals,2.0,f,100,6,01:22:00,135.0,2.0,13.0,8.0,0.0,0.0,304.0,3.0,0.0,54.0,77.0,40.0,54.0,13.0,23.0,11.0,11.0,11.0,123.0,9.0,31.0,11.0,27.0,2.0,6.0,10.0,53.0,77.0,20.0,58.0,73.0,t,f,5,t,Uzbekistan,0.0,8.0,13.0,0.0,266.0,6.0,3.0,31.0,58.0,22.0,31.0,16.0,27.0,4.0,6.0,10.0,69.0,14.0,54.0,10.0,23.0,0.0,11.0,11.0,38.0,58.0,24.0,77.0,62.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,konstantin-kravchuk,K. Kravchuk,sanjar-fayziev,S. Fayziev,tashkent_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,127.0,2.0,13.0,9.0,0.0,0.0,335.0,8.0,2.0,37.0,54.0,33.0,37.0,12.0,17.0,1.0,1.0,11.0,115.0,17.0,53.0,8.0,20.0,2.0,8.0,11.0,45.0,54.0,25.0,73.0,70.0,t,f,5,t,Uzbekistan,0.0,9.0,13.0,0.0,286.0,5.0,1.0,53.0,73.0,36.0,53.0,12.0,20.0,6.0,8.0,11.0,40.0,4.0,37.0,5.0,17.0,0.0,1.0,11.0,48.0,73.0,9.0,54.0,57.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,konstantin-kravchuk,K. Kravchuk,yannick-mertens,Y. Mertens,tashkent_challenger,Round of 16,2.0,f,100,4,01:18:00,126.0,2.0,12.0,6.0,0.0,0.0,310.0,4.0,1.0,31.0,49.0,24.0,31.0,12.0,18.0,0.0,0.0,9.0,161.0,19.0,45.0,17.0,32.0,3.0,9.0,9.0,36.0,49.0,36.0,77.0,72.0,t,f,5,t,Uzbekistan,0.0,6.0,12.0,0.0,228.0,0.0,1.0,45.0,77.0,26.0,45.0,15.0,32.0,6.0,9.0,9.0,56.0,7.0,31.0,6.0,18.0,0.0,0.0,9.0,41.0,77.0,13.0,49.0,54.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,kristian-lozan,K. Lozan,marcelo-demoliner,M. Demoliner,tashkent_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,173.0,1.0,11.0,17.0,0.0,0.0,211.0,1.0,7.0,54.0,88.0,33.0,54.0,13.0,34.0,6.0,12.0,14.0,138.0,20.0,57.0,11.0,28.0,3.0,7.0,14.0,46.0,88.0,31.0,85.0,77.0,f,f,,f,Uzbekistan,2.0,17.0,11.0,0.0,273.0,6.0,4.0,57.0,85.0,37.0,57.0,17.0,28.0,4.0,7.0,14.0,193.0,21.0,54.0,21.0,34.0,6.0,12.0,14.0,54.0,85.0,42.0,88.0,96.0,t,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,marcelo-demoliner,M. Demoliner,temur-ismailov,T. Ismailov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,164.0,2.0,14.0,12.0,2.0,2.0,313.0,14.0,3.0,53.0,84.0,43.0,53.0,18.0,31.0,5.0,5.0,12.0,62.0,10.0,52.0,12.0,28.0,0.0,3.0,12.0,61.0,84.0,22.0,80.0,83.0,t,f,,t,Uzbekistan,0.0,12.0,14.0,0.0,307.0,7.0,3.0,52.0,80.0,42.0,52.0,16.0,28.0,3.0,3.0,12.0,61.0,10.0,53.0,13.0,31.0,0.0,5.0,12.0,58.0,80.0,23.0,84.0,81.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,markos-kalovelonis,M. Kalovelonis,timur-khabibulin,T. Khabibulin,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,151.0,2.0,13.0,9.0,1.0,1.0,311.0,15.0,5.0,45.0,70.0,33.0,45.0,16.0,25.0,3.0,3.0,10.0,120.0,14.0,45.0,19.0,36.0,2.0,11.0,11.0,49.0,70.0,33.0,81.0,82.0,t,f,2,t,Uzbekistan,0.0,9.0,13.0,0.0,251.0,3.0,5.0,45.0,81.0,31.0,45.0,17.0,36.0,9.0,11.0,11.0,63.0,12.0,45.0,9.0,25.0,0.0,3.0,10.0,48.0,81.0,21.0,70.0,69.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,michal-konecny,M. Konecny,ricardas-berankis,R. Berankis,tashkent_challenger,Round of 32,2.0,f,100,3,01:18:00,126.0,0.0,6.0,12.0,0.0,0.0,223.0,2.0,4.0,50.0,71.0,26.0,50.0,10.0,21.0,6.0,10.0,9.0,182.0,10.0,33.0,9.0,22.0,1.0,1.0,9.0,36.0,71.0,19.0,55.0,55.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,276.0,2.0,3.0,33.0,55.0,23.0,33.0,13.0,22.0,0.0,1.0,9.0,184.0,24.0,50.0,11.0,21.0,4.0,10.0,9.0,36.0,55.0,35.0,71.0,71.0,t,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,mikhail-elgin,M. Elgin,vitaly-kozyukov,V. Kozyukov,tashkent_challenger,2nd Round Qualifying,3.0,f,100,1,02:09:00,199.0,2.0,16.0,14.0,0.0,0.0,261.0,6.0,3.0,68.0,104.0,48.0,68.0,15.0,36.0,4.0,7.0,15.0,161.0,22.0,68.0,17.0,27.0,4.0,10.0,15.0,63.0,104.0,39.0,95.0,102.0,t,f,,f,Uzbekistan,1.0,14.0,16.0,0.0,250.0,4.0,4.0,68.0,95.0,46.0,68.0,10.0,27.0,6.0,10.0,15.0,150.0,20.0,68.0,21.0,36.0,3.0,7.0,15.0,56.0,95.0,41.0,104.0,97.0,f,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,pavel-petrov,P. Petrov,vladimir-ivanov,V. Ivanov,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,117.0,0.0,7.0,13.0,0.0,0.0,229.0,2.0,3.0,42.0,62.0,28.0,42.0,7.0,20.0,2.0,6.0,10.0,94.0,8.0,36.0,7.0,19.0,1.0,4.0,10.0,35.0,62.0,15.0,55.0,50.0,f,f,,f,Uzbekistan,2.0,13.0,7.0,0.0,300.0,6.0,2.0,36.0,55.0,28.0,36.0,12.0,19.0,3.0,4.0,10.0,205.0,14.0,42.0,13.0,20.0,4.0,6.0,10.0,40.0,55.0,27.0,62.0,67.0,t,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,pavel-tsoy,P. Tsoy,vitaly-kozyukov,V. Kozyukov,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,96.0,0.0,5.0,12.0,0.0,0.0,213.0,0.0,5.0,35.0,48.0,20.0,35.0,5.0,13.0,2.0,6.0,8.0,112.0,7.0,33.0,7.0,15.0,1.0,3.0,9.0,25.0,48.0,14.0,48.0,39.0,f,f,WC,f,Uzbekistan,2.0,12.0,5.0,0.0,291.0,4.0,2.0,33.0,48.0,26.0,33.0,8.0,15.0,2.0,3.0,9.0,222.0,15.0,35.0,8.0,13.0,4.0,6.0,8.0,34.0,48.0,23.0,48.0,57.0,t,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,roman-khassanov,R. Khassanov,sanetulla-kutibaev,S. Kutibaev,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,161.0,2.0,13.0,9.0,0.0,0.0,203.0,1.0,8.0,50.0,71.0,31.0,50.0,5.0,21.0,3.0,8.0,11.0,219.0,25.0,52.0,22.0,38.0,7.0,14.0,11.0,36.0,71.0,47.0,90.0,83.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,182.0,3.0,9.0,52.0,90.0,27.0,52.0,16.0,38.0,7.0,14.0,11.0,222.0,19.0,50.0,16.0,21.0,5.0,8.0,11.0,43.0,90.0,35.0,71.0,78.0,f,f,f,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,shokhrukh-abdumalikov,S. Abdumalikov,timur-khabibulin,T. Khabibulin,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,86.0,0.0,4.0,12.0,0.0,0.0,170.0,0.0,7.0,18.0,43.0,14.0,18.0,5.0,25.0,3.0,8.0,8.0,125.0,5.0,24.0,8.0,19.0,1.0,2.0,8.0,19.0,43.0,13.0,43.0,32.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,276.0,2.0,6.0,24.0,43.0,19.0,24.0,11.0,19.0,1.0,2.0,8.0,227.0,4.0,18.0,20.0,25.0,5.0,8.0,8.0,30.0,43.0,24.0,43.0,54.0,t,f,t,Uzbekistan
2016-10-10,2016-10-15,Uzbekistan,Hard,125000.0,$,2016,shonigmatjon-shofayziyev,S. Shofayziyev,yannick-mertens,Y. Mertens,tashkent_challenger,Round of 32,2.0,f,100,3,01:32:00,138.0,0.0,6.0,12.0,0.0,0.0,220.0,6.0,1.0,51.0,86.0,28.0,51.0,16.0,35.0,8.0,12.0,9.0,88.0,12.0,44.0,2.0,8.0,1.0,4.0,9.0,44.0,86.0,14.0,52.0,58.0,f,f,WC,f,Uzbekistan,2.0,12.0,6.0,0.0,320.0,0.0,1.0,44.0,52.0,32.0,44.0,6.0,8.0,3.0,4.0,9.0,176.0,23.0,51.0,19.0,35.0,4.0,12.0,9.0,38.0,52.0,42.0,86.0,80.0,t,f,t,Uzbekistan
