start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,gonzalo-lama,G. Lama,juan-ignacio-londero,J. Londero,curitiba_challenger,Round of 16,2.0,f,100,4,01:24:00,125.0,0.0,6.0,13.0,0.0,0.0,222.0,1.0,1.0,46.0,68.0,29.0,46.0,8.0,22.0,5.0,9.0,9.0,122.0,6.0,28.0,12.0,29.0,1.0,2.0,10.0,37.0,68.0,18.0,57.0,55.0,f,f,4 AL,f,Brazil,2.0,13.0,6.0,0.0,275.0,2.0,4.0,28.0,57.0,22.0,28.0,17.0,29.0,1.0,2.0,10.0,189.0,17.0,46.0,14.0,22.0,4.0,9.0,9.0,39.0,57.0,31.0,68.0,70.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,igor-marcondes,I. Marcondes,maximiliano-estevez,M. Estevez,curitiba_challenger,Round of 32,2.0,f,100,3,00:55:00,96.0,2.0,12.0,5.0,0.0,0.0,262.0,2.0,3.0,30.0,46.0,23.0,30.0,7.0,16.0,1.0,3.0,9.0,223.0,12.0,32.0,14.0,18.0,5.0,11.0,8.0,30.0,46.0,26.0,50.0,56.0,t,f,WC,t,Brazil,0.0,5.0,12.0,0.0,180.0,0.0,6.0,32.0,50.0,20.0,32.0,4.0,18.0,6.0,11.0,8.0,168.0,7.0,30.0,9.0,16.0,2.0,3.0,9.0,24.0,50.0,16.0,46.0,40.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,igor-marcondes,I. Marcondes,pere-riba,P. Riba,curitiba_challenger,Round of 16,3.0,f,100,4,02:06:00,188.0,1.0,12.0,17.0,0.0,0.0,234.0,1.0,4.0,58.0,90.0,36.0,58.0,15.0,32.0,6.0,11.0,14.0,127.0,16.0,60.0,20.0,38.0,3.0,11.0,15.0,51.0,90.0,36.0,98.0,87.0,f,f,WC,t,Brazil,2.0,17.0,12.0,0.0,266.0,6.0,1.0,60.0,98.0,44.0,60.0,18.0,38.0,8.0,11.0,15.0,171.0,22.0,58.0,17.0,32.0,5.0,11.0,14.0,62.0,98.0,39.0,90.0,101.0,t,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,rafael-camilo,R. Camilo,curitiba_challenger,Round of 32,2.0,f,100,3,01:07:00,107.0,2.0,13.0,7.0,1.0,1.0,339.0,3.0,2.0,43.0,56.0,36.0,43.0,10.0,13.0,3.0,3.0,10.0,155.0,5.0,28.0,11.0,23.0,2.0,3.0,9.0,46.0,56.0,16.0,51.0,62.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,265.0,6.0,7.0,28.0,51.0,23.0,28.0,12.0,23.0,1.0,3.0,9.0,39.0,7.0,43.0,3.0,13.0,0.0,3.0,10.0,35.0,51.0,10.0,56.0,45.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,juan-carlos-saez,J. Saez,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,curitiba_challenger,Round of 32,3.0,f,100,3,02:19:00,185.0,1.0,13.0,16.0,0.0,0.0,241.0,4.0,5.0,55.0,93.0,41.0,55.0,14.0,38.0,7.0,11.0,14.0,122.0,10.0,46.0,23.0,46.0,3.0,10.0,15.0,55.0,93.0,33.0,92.0,88.0,f,f,,t,Brazil,2.0,16.0,13.0,0.0,254.0,3.0,7.0,46.0,92.0,36.0,46.0,23.0,46.0,7.0,10.0,15.0,152.0,14.0,55.0,24.0,38.0,4.0,11.0,14.0,59.0,92.0,38.0,93.0,97.0,t,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,luis-britto,L. Britto,oscar-jose-gutierrez,O. Gutierrez,curitiba_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,140.0,0.0,6.0,12.0,0.0,0.0,199.0,3.0,1.0,44.0,65.0,23.0,44.0,7.0,21.0,5.0,10.0,9.0,131.0,14.0,47.0,17.0,28.0,2.0,11.0,9.0,30.0,65.0,31.0,75.0,61.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,245.0,2.0,6.0,47.0,75.0,33.0,47.0,11.0,28.0,9.0,11.0,9.0,220.0,21.0,44.0,14.0,21.0,5.0,10.0,9.0,44.0,75.0,35.0,65.0,79.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,marvin-bernardo-spiering,M. Spiering,rafael-matos,R. Matos,curitiba_challenger,1st Round Qualifying,2.0,f,100,0,01:56:00,172.0,0.0,12.0,14.0,0.0,2.0,232.0,0.0,3.0,47.0,78.0,30.0,47.0,14.0,31.0,5.0,9.0,12.0,141.0,20.0,57.0,18.0,37.0,4.0,17.0,12.0,44.0,78.0,38.0,94.0,82.0,f,f,,f,Brazil,2.0,14.0,12.0,2.0,238.0,2.0,7.0,57.0,94.0,37.0,57.0,19.0,37.0,13.0,17.0,12.0,168.0,17.0,47.0,17.0,31.0,4.0,9.0,12.0,56.0,94.0,34.0,78.0,90.0,t,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,nicolas-kicker,N. Kicker,roberto-quiroz,R. Quiroz,curitiba_challenger,Round of 16,3.0,f,100,4,02:56:00,235.0,2.0,15.0,18.0,2.0,2.0,221.0,3.0,4.0,77.0,120.0,50.0,77.0,16.0,43.0,9.0,16.0,16.0,144.0,27.0,73.0,20.0,42.0,4.0,12.0,15.0,66.0,120.0,47.0,115.0,113.0,t,f,2,t,Brazil,1.0,18.0,15.0,0.0,253.0,2.0,0.0,73.0,115.0,46.0,73.0,22.0,42.0,8.0,12.0,15.0,185.0,27.0,77.0,27.0,43.0,7.0,16.0,16.0,68.0,115.0,54.0,120.0,122.0,f,f,f,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,nicolas-santos,N. Santos,rafael-matos,R. Matos,curitiba_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,168.0,2.0,16.0,11.0,0.0,0.0,247.0,1.0,2.0,60.0,83.0,36.0,60.0,12.0,23.0,3.0,8.0,14.0,238.0,21.0,45.0,24.0,40.0,7.0,9.0,13.0,48.0,83.0,45.0,85.0,93.0,t,f,7,f,Brazil,1.0,11.0,16.0,0.0,185.0,1.0,8.0,45.0,85.0,24.0,45.0,16.0,40.0,2.0,9.0,13.0,186.0,24.0,60.0,11.0,23.0,5.0,8.0,14.0,40.0,85.0,35.0,83.0,75.0,f,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,oscar-jose-gutierrez,O. Gutierrez,tiago-lopes,T. Lopes,curitiba_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,183.0,2.0,16.0,13.0,0.0,0.0,290.0,9.0,3.0,56.0,83.0,44.0,56.0,14.0,27.0,3.0,5.0,15.0,132.0,20.0,61.0,20.0,39.0,3.0,11.0,14.0,58.0,83.0,40.0,100.0,98.0,t,f,4,f,Brazil,1.0,13.0,16.0,0.0,257.0,6.0,4.0,61.0,100.0,41.0,61.0,19.0,39.0,8.0,11.0,14.0,122.0,12.0,56.0,13.0,27.0,2.0,5.0,15.0,60.0,100.0,25.0,83.0,85.0,f,f,t,Brazil
2016-08-29,2016-09-04,Brazil,Clay,50000.0,$,2016,pere-riba,P. Riba,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,curitiba_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,129.0,2.0,13.0,8.0,0.0,0.0,272.0,7.0,1.0,34.0,63.0,27.0,34.0,15.0,29.0,3.0,5.0,11.0,170.0,15.0,39.0,14.0,27.0,4.0,10.0,10.0,42.0,63.0,29.0,66.0,71.0,t,f,6,t,Brazil,0.0,8.0,13.0,0.0,228.0,2.0,3.0,39.0,66.0,24.0,39.0,13.0,27.0,6.0,10.0,10.0,127.0,7.0,34.0,14.0,29.0,2.0,5.0,11.0,37.0,66.0,21.0,63.0,58.0,f,f,f,Brazil
