start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,igor-sijsling,I. Sijsling,lukas-rosol,L. Rosol,bratislava_challenger,Semi-Finals,3.0,f,100,6,02:08:00,217.0,1.0,18.0,17.0,0.0,2.0,321.0,15.0,0.0,62.0,97.0,53.0,62.0,20.0,35.0,0.0,0.0,17.0,93.0,15.0,80.0,22.0,40.0,1.0,8.0,16.0,73.0,97.0,37.0,120.0,110.0,f,f,3,f,Slovakia,2.0,17.0,18.0,2.0,290.0,9.0,5.0,80.0,120.0,65.0,80.0,18.0,40.0,7.0,8.0,16.0,58.0,9.0,62.0,15.0,35.0,0.0,0.0,17.0,83.0,120.0,24.0,97.0,107.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,igor-sijsling,I. Sijsling,ricardas-berankis,R. Berankis,bratislava_challenger,Round of 16,3.0,f,100,4,01:20:00,150.0,2.0,16.0,10.0,0.0,0.0,298.0,10.0,1.0,48.0,71.0,39.0,48.0,11.0,23.0,0.0,1.0,13.0,171.0,19.0,56.0,13.0,23.0,4.0,8.0,13.0,50.0,71.0,32.0,79.0,82.0,t,f,3,f,Slovakia,1.0,10.0,16.0,0.0,254.0,6.0,1.0,56.0,79.0,37.0,56.0,10.0,23.0,4.0,8.0,13.0,178.0,9.0,48.0,12.0,23.0,1.0,1.0,13.0,47.0,79.0,21.0,71.0,68.0,f,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,illya-marchenko,I. Marchenko,jan-lennard-struff,J. Struff,bratislava_challenger,Round of 16,2.0,f,100,4,01:08:00,105.0,0.0,8.0,13.0,0.0,0.0,254.0,5.0,1.0,33.0,53.0,24.0,33.0,9.0,20.0,1.0,4.0,10.0,151.0,6.0,36.0,4.0,16.0,1.0,1.0,11.0,33.0,53.0,10.0,52.0,43.0,f,f,,f,Slovakia,2.0,13.0,8.0,0.0,321.0,4.0,0.0,36.0,52.0,30.0,36.0,12.0,16.0,0.0,1.0,11.0,187.0,9.0,33.0,11.0,20.0,3.0,4.0,10.0,42.0,52.0,20.0,53.0,62.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,ivo-klec,I. Klec,pavol-cervenak,P. Cervenak,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,117.0,0.0,8.0,12.0,0.0,0.0,269.0,7.0,2.0,47.0,69.0,31.0,47.0,11.0,22.0,5.0,7.0,10.0,39.0,3.0,31.0,5.0,17.0,0.0,0.0,10.0,42.0,69.0,8.0,48.0,50.0,f,f,8,f,Slovakia,2.0,12.0,8.0,0.0,330.0,5.0,1.0,31.0,48.0,28.0,31.0,12.0,17.0,0.0,0.0,10.0,133.0,16.0,47.0,11.0,22.0,2.0,7.0,10.0,40.0,48.0,27.0,69.0,67.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,ivo-minar,I. Minar,patrik-fabian,P. Fabian,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,108.0,2.0,12.0,7.0,0.0,0.0,333.0,4.0,0.0,41.0,56.0,34.0,41.0,11.0,15.0,4.0,4.0,10.0,189.0,8.0,38.0,11.0,14.0,2.0,3.0,9.0,45.0,56.0,19.0,52.0,64.0,t,f,7,t,Slovakia,0.0,7.0,12.0,0.0,255.0,5.0,0.0,38.0,52.0,30.0,38.0,3.0,14.0,1.0,3.0,9.0,44.0,7.0,41.0,4.0,15.0,0.0,4.0,10.0,33.0,52.0,11.0,56.0,44.0,f,f,f,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,jakub-oravec,J. Oravec,marcin-gawron,M. Gawron,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,131.0,0.0,9.0,13.0,0.0,0.0,244.0,5.0,5.0,41.0,67.0,31.0,41.0,9.0,26.0,2.0,5.0,11.0,169.0,6.0,33.0,13.0,31.0,1.0,1.0,11.0,40.0,67.0,19.0,64.0,59.0,f,f,WC,f,Slovakia,2.0,13.0,9.0,0.0,284.0,5.0,3.0,33.0,64.0,27.0,33.0,18.0,31.0,0.0,1.0,11.0,176.0,10.0,41.0,17.0,26.0,3.0,5.0,11.0,45.0,64.0,27.0,67.0,72.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,jan-lennard-struff,J. Struff,lukas-lacko,L. Lacko,bratislava_challenger,Semi-Finals,3.0,f,100,6,01:25:00,140.0,1.0,13.0,13.0,0.0,0.0,297.0,8.0,0.0,49.0,70.0,38.0,49.0,12.0,21.0,3.0,5.0,13.0,117.0,12.0,49.0,8.0,21.0,2.0,5.0,13.0,50.0,70.0,20.0,70.0,70.0,f,f,,f,Slovakia,2.0,13.0,13.0,0.0,303.0,11.0,0.0,49.0,70.0,37.0,49.0,13.0,21.0,3.0,5.0,13.0,120.0,11.0,49.0,9.0,21.0,2.0,5.0,13.0,50.0,70.0,20.0,70.0,70.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,jan-lennard-struff,J. Struff,marsel-ilhan,M. Ilhan,bratislava_challenger,Round of 32,2.0,f,100,3,01:26:00,153.0,2.0,13.0,7.0,0.0,0.0,275.0,8.0,5.0,44.0,72.0,36.0,44.0,11.0,28.0,1.0,2.0,10.0,163.0,17.0,45.0,20.0,36.0,4.0,14.0,10.0,47.0,72.0,37.0,81.0,84.0,t,f,,t,Slovakia,0.0,7.0,13.0,0.0,229.0,8.0,1.0,45.0,81.0,28.0,45.0,16.0,36.0,10.0,14.0,10.0,139.0,8.0,44.0,17.0,28.0,1.0,2.0,10.0,44.0,81.0,25.0,72.0,69.0,f,f,f,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,jan-lennard-struff,J. Struff,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,194.0,2.0,17.0,13.0,1.0,1.0,289.0,11.0,1.0,66.0,103.0,44.0,66.0,23.0,37.0,5.0,7.0,15.0,179.0,13.0,60.0,19.0,31.0,3.0,4.0,14.0,67.0,103.0,32.0,91.0,99.0,t,f,,f,Slovakia,1.0,13.0,17.0,0.0,274.0,14.0,1.0,60.0,91.0,47.0,60.0,12.0,31.0,1.0,4.0,14.0,113.0,22.0,66.0,14.0,37.0,2.0,7.0,15.0,59.0,91.0,36.0,103.0,95.0,f,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,jan-minar,J. Minar,micke-kontinen,M. Kontinen,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,200.0,1.0,15.0,17.0,0.0,1.0,269.0,7.0,2.0,61.0,88.0,45.0,61.0,11.0,27.0,1.0,4.0,15.0,134.0,20.0,61.0,23.0,51.0,3.0,8.0,16.0,56.0,88.0,43.0,112.0,99.0,f,f,,f,Slovakia,2.0,17.0,15.0,1.0,261.0,9.0,5.0,61.0,112.0,41.0,61.0,28.0,51.0,5.0,8.0,16.0,180.0,16.0,61.0,16.0,27.0,3.0,4.0,15.0,69.0,112.0,32.0,88.0,101.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,jiri-vesely,J. Vesely,lucas-pouille,L. Pouille,bratislava_challenger,Round of 32,3.0,f,100,3,01:54:00,184.0,2.0,16.0,13.0,0.0,0.0,299.0,7.0,2.0,60.0,85.0,47.0,60.0,13.0,25.0,1.0,2.0,15.0,105.0,14.0,52.0,23.0,47.0,2.0,13.0,14.0,60.0,85.0,37.0,99.0,97.0,t,f,6,f,Slovakia,1.0,13.0,16.0,0.0,263.0,6.0,5.0,52.0,99.0,38.0,52.0,24.0,47.0,11.0,13.0,14.0,126.0,13.0,60.0,12.0,25.0,1.0,2.0,15.0,62.0,99.0,25.0,85.0,87.0,f,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,juraj-masar,J. Masar,uladzimir-ignatik,U. Ignatik,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,148.0,0.0,7.0,13.0,0.0,1.0,232.0,5.0,2.0,46.0,86.0,24.0,46.0,23.0,40.0,10.0,13.0,9.0,171.0,7.0,39.0,10.0,23.0,1.0,1.0,10.0,47.0,86.0,17.0,62.0,64.0,f,f,,f,Slovakia,2.0,13.0,7.0,1.0,302.0,12.0,2.0,39.0,62.0,32.0,39.0,13.0,23.0,0.0,1.0,10.0,147.0,22.0,46.0,17.0,40.0,3.0,13.0,9.0,45.0,62.0,39.0,86.0,84.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,kamil-capkovic,K. Capkovic,lukas-jastraunig,L. Jastraunig,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,165.0,2.0,14.0,12.0,2.0,2.0,288.0,10.0,1.0,61.0,80.0,41.0,61.0,10.0,19.0,2.0,4.0,12.0,126.0,11.0,48.0,20.0,37.0,2.0,6.0,12.0,51.0,80.0,31.0,85.0,82.0,t,f,,t,Slovakia,0.0,12.0,14.0,0.0,273.0,15.0,4.0,48.0,85.0,37.0,48.0,17.0,37.0,4.0,6.0,12.0,146.0,20.0,61.0,9.0,19.0,2.0,4.0,12.0,54.0,85.0,29.0,80.0,83.0,f,f,f,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,kamil-capkovic,K. Capkovic,uladzimir-ignatik,U. Ignatik,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,95.0,0.0,5.0,12.0,0.0,0.0,240.0,3.0,1.0,35.0,55.0,20.0,35.0,11.0,20.0,5.0,8.0,8.0,25.0,1.0,26.0,3.0,14.0,0.0,0.0,9.0,31.0,55.0,4.0,40.0,35.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,351.0,12.0,1.0,26.0,40.0,25.0,26.0,11.0,14.0,0.0,0.0,9.0,163.0,15.0,35.0,9.0,20.0,3.0,8.0,8.0,36.0,40.0,24.0,55.0,60.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,lukas-lacko,L. Lacko,lukas-rosol,L. Rosol,bratislava_challenger,Finals,3.0,f,100,7,01:43:00,167.0,2.0,16.0,14.0,0.0,0.0,303.0,14.0,1.0,58.0,93.0,47.0,58.0,19.0,35.0,4.0,5.0,15.0,176.0,8.0,46.0,13.0,28.0,2.0,2.0,15.0,66.0,93.0,21.0,74.0,87.0,t,f,4,t,Slovakia,1.0,14.0,16.0,0.0,290.0,8.0,3.0,46.0,74.0,38.0,46.0,15.0,28.0,0.0,2.0,15.0,91.0,11.0,58.0,16.0,35.0,1.0,5.0,15.0,53.0,74.0,27.0,93.0,80.0,f,f,f,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,lukas-lacko,L. Lacko,miloslav-mecir,M. Mecir,bratislava_challenger,Round of 16,3.0,f,100,4,01:48:00,188.0,2.0,16.0,15.0,0.0,0.0,295.0,10.0,2.0,67.0,95.0,46.0,67.0,17.0,28.0,5.0,7.0,15.0,134.0,12.0,61.0,20.0,32.0,3.0,9.0,16.0,63.0,95.0,32.0,93.0,95.0,t,f,4,f,Slovakia,1.0,15.0,16.0,0.0,275.0,12.0,2.0,61.0,93.0,49.0,61.0,12.0,32.0,6.0,9.0,16.0,112.0,21.0,67.0,11.0,28.0,2.0,7.0,15.0,61.0,93.0,32.0,95.0,93.0,f,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,lukas-lacko,L. Lacko,norbert-gombos,N. Gombos,bratislava_challenger,Round of 32,2.0,f,100,3,01:05:00,113.0,2.0,12.0,6.0,0.0,0.0,317.0,4.0,1.0,42.0,58.0,28.0,42.0,12.0,16.0,1.0,1.0,9.0,197.0,13.0,39.0,9.0,16.0,3.0,4.0,9.0,40.0,58.0,22.0,55.0,62.0,t,f,4,t,Slovakia,0.0,6.0,12.0,0.0,247.0,5.0,6.0,39.0,55.0,26.0,39.0,7.0,16.0,1.0,4.0,9.0,58.0,14.0,42.0,4.0,16.0,0.0,1.0,9.0,33.0,55.0,18.0,58.0,51.0,f,f,f,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,lukasz-kubot,L. Kubot,uladzimir-ignatik,U. Ignatik,bratislava_challenger,Round of 32,2.0,f,100,3,01:17:00,115.0,2.0,12.0,5.0,0.0,0.0,288.0,10.0,1.0,32.0,56.0,28.0,32.0,11.0,24.0,4.0,5.0,9.0,211.0,16.0,38.0,13.0,21.0,4.0,7.0,8.0,39.0,56.0,29.0,59.0,68.0,t,f,5,t,Slovakia,0.0,5.0,12.0,0.0,211.0,5.0,4.0,38.0,59.0,22.0,38.0,8.0,21.0,3.0,7.0,8.0,98.0,4.0,32.0,13.0,24.0,1.0,5.0,9.0,30.0,59.0,17.0,56.0,47.0,f,f,f,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,marcin-gawron,M. Gawron,micke-kontinen,M. Kontinen,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,134.0,2.0,13.0,8.0,1.0,1.0,299.0,4.0,2.0,38.0,71.0,30.0,38.0,21.0,33.0,6.0,6.0,10.0,163.0,8.0,37.0,14.0,26.0,2.0,3.0,10.0,51.0,71.0,22.0,63.0,73.0,t,f,,t,Slovakia,0.0,8.0,13.0,0.0,273.0,10.0,0.0,37.0,63.0,29.0,37.0,12.0,26.0,1.0,3.0,10.0,57.0,8.0,38.0,12.0,33.0,0.0,6.0,10.0,41.0,63.0,20.0,71.0,61.0,f,f,f,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,marcin-gawron,M. Gawron,pavol-cervenak,P. Cervenak,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,02:38:00,216.0,2.0,16.0,16.0,1.0,1.0,288.0,6.0,2.0,57.0,98.0,42.0,57.0,24.0,41.0,5.0,6.0,15.0,100.0,17.0,71.0,27.0,47.0,1.0,8.0,16.0,66.0,98.0,44.0,118.0,110.0,t,f,,f,Slovakia,1.0,16.0,16.0,0.0,279.0,11.0,4.0,71.0,118.0,54.0,71.0,20.0,47.0,7.0,8.0,16.0,90.0,15.0,57.0,17.0,41.0,1.0,6.0,15.0,74.0,118.0,32.0,98.0,106.0,f,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,marcin-gawron,M. Gawron,ricardas-berankis,R. Berankis,bratislava_challenger,Round of 32,2.0,f,100,3,01:17:00,123.0,0.0,8.0,13.0,0.0,0.0,263.0,6.0,2.0,35.0,63.0,24.0,35.0,15.0,28.0,1.0,3.0,10.0,51.0,6.0,33.0,9.0,27.0,0.0,2.0,11.0,39.0,63.0,15.0,60.0,54.0,f,f,Q,f,Slovakia,2.0,13.0,8.0,0.0,311.0,8.0,1.0,33.0,60.0,27.0,33.0,18.0,27.0,2.0,2.0,11.0,164.0,11.0,35.0,13.0,28.0,2.0,3.0,10.0,45.0,60.0,24.0,63.0,69.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,marek-michalicka,M. Michalicka,uladzimir-ignatik,U. Ignatik,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,143.0,0.0,9.0,13.0,0.0,1.0,262.0,11.0,2.0,53.0,82.0,36.0,53.0,14.0,29.0,7.0,10.0,11.0,96.0,6.0,40.0,8.0,21.0,1.0,3.0,10.0,50.0,82.0,14.0,61.0,64.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,309.0,8.0,2.0,40.0,61.0,34.0,40.0,13.0,21.0,2.0,3.0,10.0,141.0,17.0,53.0,15.0,29.0,3.0,10.0,11.0,47.0,61.0,32.0,82.0,79.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,marius-copil,M. Copil,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Round of 16,2.0,f,100,4,01:01:00,112.0,0.0,8.0,12.0,0.0,0.0,271.0,4.0,3.0,39.0,59.0,27.0,39.0,11.0,20.0,0.0,2.0,10.0,53.0,5.0,38.0,6.0,15.0,0.0,4.0,10.0,38.0,59.0,11.0,53.0,49.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,329.0,10.0,0.0,38.0,53.0,33.0,38.0,9.0,15.0,4.0,4.0,10.0,196.0,12.0,39.0,9.0,20.0,2.0,2.0,10.0,42.0,53.0,21.0,59.0,63.0,t,f,t,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,michael-lammer,M. Lammer,moritz-baumann,M. Baumann,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,268.0,5.0,2.0,28.0,55.0,19.0,28.0,16.0,27.0,2.0,3.0,8.0,240.0,13.0,28.0,15.0,22.0,5.0,7.0,9.0,35.0,55.0,28.0,50.0,63.0,t,f,6,t,Slovakia,0.0,5.0,12.0,0.0,185.0,0.0,1.0,28.0,50.0,15.0,28.0,7.0,22.0,2.0,7.0,9.0,118.0,9.0,28.0,11.0,27.0,1.0,3.0,8.0,22.0,50.0,20.0,55.0,42.0,f,f,f,Slovakia
2013-11-04,2013-11-10,Slovakia,Hard,64000.0,€,2013,patrik-fabian,P. Fabian,vladimir-kurek,V. Kurek,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,81.0,2.0,12.0,3.0,0.0,0.0,351.0,10.0,0.0,21.0,35.0,20.0,21.0,12.0,14.0,0.0,0.0,8.0,209.0,20.0,35.0,5.0,11.0,4.0,8.0,7.0,32.0,35.0,25.0,46.0,57.0,t,f,WC,t,Slovakia,0.0,3.0,12.0,0.0,217.0,1.0,0.0,35.0,46.0,15.0,35.0,6.0,11.0,4.0,8.0,7.0,19.0,1.0,21.0,2.0,14.0,0.0,0.0,8.0,21.0,46.0,3.0,35.0,24.0,f,f,f,Slovakia
