,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,jesper-saarni,J. Saarni,tero-jokinen,T. Jokinen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,137.0,2.0,12.0,8.0,0.0,0.0,222.0,4.0,4.0,55.0,82.0,34.0,55.0,9.0,27.0,9.0,13.0,10.0,241.0,11.0,26.0,21.0,29.0,6.0,9.0,10.0,43.0,82.0,32.0,55.0,75.0,t,f,,t,Finland,0.0,8.0,12.0,0.0,167.0,1.0,7.0,26.0,55.0,15.0,26.0,8.0,29.0,3.0,9.0,10.0,176.0,21.0,55.0,18.0,27.0,4.0,13.0,10.0,23.0,55.0,39.0,82.0,62.0,f,f,f,Finland
35,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,jesper-saarni,J. Saarni,yannik-reuter,Y. Reuter,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,106.0,0.0,5.0,12.0,0.0,0.0,223.0,8.0,2.0,39.0,59.0,27.0,39.0,4.0,20.0,5.0,8.0,8.0,44.0,6.0,30.0,4.0,17.0,0.0,0.0,9.0,31.0,59.0,10.0,47.0,41.0,f,f,,f,Finland,2.0,12.0,5.0,0.0,324.0,4.0,0.0,30.0,47.0,24.0,30.0,13.0,17.0,0.0,0.0,9.0,186.0,12.0,39.0,16.0,20.0,3.0,8.0,8.0,37.0,47.0,28.0,59.0,65.0,t,f,t,Finland
36,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,jesse-kiuru,J. Kiuru,patrik-rosenholm,P. Rosenholm,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,153.0,0.0,8.0,13.0,0.0,1.0,245.0,1.0,4.0,58.0,80.0,35.0,58.0,10.0,22.0,7.0,10.0,10.0,110.0,9.0,38.0,15.0,35.0,1.0,3.0,10.0,45.0,80.0,24.0,73.0,69.0,f,f,,f,Finland,2.0,13.0,8.0,1.0,274.0,3.0,4.0,38.0,73.0,29.0,38.0,20.0,35.0,2.0,3.0,10.0,155.0,23.0,58.0,12.0,22.0,3.0,10.0,10.0,49.0,73.0,35.0,80.0,84.0,t,f,t,Finland
37,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,joao-sousa,J. Sousa,micke-kontinen,M. Kontinen,tampere_challenger,Round of 16,2.0,f,100,4,01:42:00,136.0,2.0,13.0,7.0,1.0,1.0,280.0,0.0,0.0,45.0,76.0,34.0,45.0,17.0,31.0,4.0,5.0,10.0,192.0,13.0,34.0,12.0,26.0,3.0,4.0,9.0,51.0,76.0,25.0,60.0,76.0,t,f,1,t,Finland,0.0,7.0,13.0,0.0,239.0,3.0,3.0,34.0,60.0,21.0,34.0,14.0,26.0,1.0,4.0,9.0,99.0,11.0,45.0,14.0,31.0,1.0,5.0,10.0,35.0,60.0,25.0,76.0,60.0,f,f,f,Finland
38,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,juuso-ojanen,J. Ojanen,yannik-reuter,Y. Reuter,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,91.0,0.0,3.0,12.0,0.0,0.0,181.0,0.0,2.0,19.0,37.0,13.0,19.0,4.0,18.0,0.0,4.0,7.0,64.0,9.0,36.0,7.0,18.0,0.0,2.0,8.0,17.0,37.0,16.0,54.0,33.0,f,f,WC,f,Finland,2.0,12.0,3.0,0.0,304.0,3.0,2.0,36.0,54.0,27.0,36.0,11.0,18.0,2.0,2.0,8.0,267.0,6.0,19.0,14.0,18.0,4.0,4.0,7.0,38.0,54.0,20.0,37.0,58.0,t,f,t,Finland
39,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,kalle-averfalk,K. Averfalk,kim-kauppila,K. Kauppila,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,80.0,2.0,12.0,2.0,0.0,0.0,297.0,1.0,2.0,26.0,36.0,21.0,26.0,6.0,10.0,0.0,1.0,7.0,293.0,14.0,24.0,15.0,20.0,6.0,8.0,7.0,27.0,36.0,29.0,44.0,56.0,t,f,,t,Finland,0.0,2.0,12.0,0.0,131.0,0.0,5.0,24.0,44.0,10.0,24.0,5.0,20.0,2.0,8.0,7.0,173.0,5.0,26.0,4.0,10.0,1.0,1.0,7.0,15.0,44.0,9.0,36.0,24.0,f,f,f,Finland
40,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,lucas-renard,L. Renard,patrik-rosenholm,P. Rosenholm,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,108.0,0.0,6.0,12.0,0.0,0.0,215.0,5.0,2.0,34.0,61.0,24.0,34.0,8.0,27.0,3.0,7.0,9.0,122.0,7.0,31.0,6.0,16.0,1.0,2.0,9.0,32.0,61.0,13.0,47.0,45.0,f,f,8,f,Finland,2.0,12.0,6.0,0.0,295.0,2.0,1.0,31.0,47.0,24.0,31.0,10.0,16.0,1.0,2.0,9.0,200.0,10.0,34.0,19.0,27.0,4.0,7.0,9.0,34.0,47.0,29.0,61.0,63.0,t,f,t,Finland
41,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,lucas-renard,L. Renard,sami-huurinainen,S. Huurinainen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,150.0,2.0,14.0,12.0,2.0,2.0,300.0,10.0,4.0,42.0,75.0,36.0,42.0,20.0,33.0,1.0,2.0,12.0,95.0,10.0,48.0,11.0,27.0,1.0,4.0,12.0,56.0,75.0,21.0,75.0,77.0,t,f,8,t,Finland,0.0,12.0,14.0,0.0,289.0,0.0,4.0,48.0,75.0,38.0,48.0,16.0,27.0,3.0,4.0,12.0,111.0,6.0,42.0,13.0,33.0,1.0,2.0,12.0,54.0,75.0,19.0,75.0,73.0,f,f,f,Finland
42,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,matias-kallio,M. Kallio,patrik-niklas-salminen,P. Niklas-Salminen,tampere_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,212.0,2.0,14.0,17.0,1.0,1.0,234.0,1.0,6.0,60.0,106.0,42.0,60.0,21.0,46.0,6.0,11.0,15.0,122.0,20.0,63.0,20.0,43.0,3.0,13.0,15.0,63.0,106.0,40.0,106.0,103.0,t,f,WC,t,Finland,1.0,17.0,14.0,0.0,252.0,2.0,10.0,63.0,106.0,43.0,63.0,23.0,43.0,10.0,13.0,15.0,162.0,18.0,60.0,25.0,46.0,5.0,11.0,15.0,66.0,106.0,43.0,106.0,109.0,f,f,f,Finland
43,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,max-wennakoski,M. Wennakoski,micke-kontinen,M. Kontinen,tampere_challenger,Round of 32,2.0,f,100,3,01:32:00,143.0,0.0,9.0,13.0,0.0,0.0,209.0,0.0,2.0,50.0,72.0,28.0,50.0,9.0,22.0,3.0,9.0,11.0,176.0,24.0,56.0,8.0,15.0,4.0,9.0,11.0,37.0,72.0,32.0,71.0,69.0,f,f,WC,f,Finland,2.0,13.0,9.0,0.0,247.0,2.0,1.0,56.0,71.0,32.0,56.0,7.0,15.0,5.0,9.0,11.0,224.0,22.0,50.0,13.0,22.0,6.0,9.0,11.0,39.0,71.0,35.0,72.0,74.0,t,f,t,Finland
44,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,michael-lammer,M. Lammer,niels-desein,N. Desein,tampere_challenger,Round of 16,2.0,f,100,4,02:04:00,161.0,0.0,7.0,13.0,0.0,1.0,189.0,1.0,7.0,52.0,106.0,34.0,52.0,17.0,54.0,12.0,17.0,10.0,141.0,12.0,43.0,7.0,12.0,2.0,6.0,9.0,51.0,106.0,19.0,55.0,70.0,f,f,6,f,Finland,2.0,13.0,7.0,1.0,266.0,0.0,3.0,43.0,55.0,31.0,43.0,5.0,12.0,4.0,6.0,9.0,183.0,18.0,52.0,37.0,54.0,5.0,17.0,10.0,36.0,55.0,55.0,106.0,91.0,t,f,t,Finland
45,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,michael-linzer,M. Linzer,patrik-rosenholm,P. Rosenholm,tampere_challenger,Round of 16,2.0,f,100,4,02:07:00,157.0,1.0,11.0,11.0,0.0,0.0,219.0,0.0,4.0,59.0,85.0,32.0,59.0,12.0,26.0,7.0,12.0,11.0,207.0,22.0,49.0,14.0,23.0,5.0,9.0,11.0,44.0,85.0,36.0,72.0,80.0,f,t,5,t,Finland,1.0,11.0,11.0,0.0,216.0,1.0,1.0,49.0,72.0,27.0,49.0,9.0,23.0,4.0,9.0,11.0,187.0,27.0,59.0,14.0,26.0,5.0,12.0,11.0,36.0,72.0,41.0,85.0,77.0,t,t,f,Finland
46,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,michael-ryderstedt,M. Ryderstedt,stephane-robert,S. Robert,tampere_challenger,Round of 32,2.0,f,100,3,01:16:00,127.0,2.0,13.0,9.0,1.0,1.0,310.0,9.0,2.0,46.0,66.0,36.0,46.0,13.0,20.0,1.0,2.0,11.0,160.0,8.0,35.0,13.0,26.0,2.0,3.0,10.0,49.0,66.0,21.0,61.0,70.0,t,f,,t,Finland,0.0,9.0,13.0,0.0,264.0,3.0,3.0,35.0,61.0,27.0,35.0,13.0,26.0,1.0,3.0,10.0,116.0,10.0,46.0,7.0,20.0,1.0,2.0,11.0,40.0,61.0,17.0,66.0,57.0,f,f,f,Finland
47,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,mika-julin,M. Julin,timi-kivijarvi,T. Kivijarvi,tampere_challenger,1st Round Qualifying,3.0,f,100,0,01:29:00,150.0,1.0,10.0,14.0,0.0,0.0,212.0,2.0,9.0,48.0,76.0,35.0,48.0,7.0,28.0,6.0,11.0,12.0,142.0,16.0,51.0,11.0,23.0,3.0,8.0,12.0,42.0,76.0,27.0,74.0,69.0,f,f,WC,t,Finland,2.0,14.0,10.0,0.0,262.0,2.0,5.0,51.0,74.0,35.0,51.0,12.0,23.0,5.0,8.0,12.0,188.0,13.0,48.0,21.0,28.0,5.0,11.0,12.0,47.0,74.0,34.0,76.0,81.0,t,f,f,Finland
48,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,mikko-rajamaki,M. Rajamaki,robin-olin,R. Olin,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,110.0,0.0,5.0,12.0,0.0,0.0,218.0,1.0,0.0,37.0,51.0,19.0,37.0,6.0,14.0,2.0,6.0,8.0,134.0,8.0,38.0,11.0,21.0,1.0,2.0,9.0,25.0,51.0,19.0,59.0,44.0,f,f,WC,f,Finland,2.0,12.0,5.0,0.0,283.0,4.0,0.0,38.0,59.0,30.0,38.0,10.0,21.0,1.0,2.0,9.0,223.0,18.0,37.0,8.0,14.0,4.0,6.0,8.0,40.0,59.0,26.0,51.0,66.0,t,f,t,Finland
49,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,niels-desein,N. Desein,petru-alexandru-luncanu,P. Luncanu,tampere_challenger,Round of 32,3.0,f,100,3,01:58:00,155.0,2.0,13.0,13.0,0.0,0.0,216.0,3.0,5.0,41.0,77.0,31.0,41.0,10.0,36.0,4.0,9.0,13.0,190.0,25.0,57.0,11.0,21.0,5.0,9.0,13.0,41.0,77.0,36.0,78.0,77.0,t,f,LL,f,Finland,1.0,13.0,13.0,0.0,240.0,2.0,0.0,57.0,78.0,32.0,57.0,10.0,21.0,4.0,9.0,13.0,190.0,10.0,41.0,26.0,36.0,5.0,9.0,13.0,42.0,78.0,36.0,77.0,78.0,f,f,t,Finland
50,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,niels-desein,N. Desein,timi-kivijarvi,T. Kivijarvi,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,101.0,2.0,12.0,5.0,0.0,0.0,323.0,3.0,1.0,24.0,40.0,22.0,24.0,11.0,16.0,0.0,0.0,8.0,201.0,17.0,36.0,15.0,25.0,4.0,8.0,9.0,33.0,40.0,32.0,61.0,65.0,t,f,1,t,Finland,0.0,5.0,12.0,0.0,206.0,3.0,4.0,36.0,61.0,19.0,36.0,10.0,25.0,4.0,8.0,9.0,39.0,2.0,24.0,5.0,16.0,0.0,0.0,8.0,29.0,61.0,7.0,40.0,36.0,f,f,f,Finland
51,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,niels-desein,N. Desein,yannik-reuter,Y. Reuter,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,121.0,0.0,7.0,12.0,0.0,0.0,238.0,1.0,4.0,38.0,60.0,29.0,38.0,7.0,22.0,3.0,6.0,10.0,71.0,13.0,44.0,7.0,17.0,0.0,8.0,9.0,36.0,60.0,20.0,61.0,56.0,f,f,1,f,Finland,2.0,12.0,7.0,0.0,302.0,1.0,0.0,44.0,61.0,31.0,44.0,10.0,17.0,8.0,8.0,9.0,172.0,9.0,38.0,15.0,22.0,3.0,6.0,10.0,41.0,61.0,24.0,60.0,65.0,t,f,t,Finland
52,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,patrik-brydolf,P. Brydolf,robin-olin,R. Olin,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,139.0,0.0,6.0,12.0,0.0,0.0,189.0,2.0,3.0,41.0,75.0,23.0,41.0,12.0,34.0,9.0,14.0,9.0,141.0,4.0,32.0,21.0,32.0,2.0,5.0,9.0,35.0,75.0,25.0,64.0,60.0,f,f,7,f,Finland,2.0,12.0,6.0,0.0,252.0,12.0,9.0,32.0,64.0,28.0,32.0,11.0,32.0,3.0,5.0,9.0,200.0,18.0,41.0,22.0,34.0,5.0,14.0,9.0,39.0,64.0,40.0,75.0,79.0,t,f,t,Finland
53,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,patrik-brydolf,P. Brydolf,santtu-leskinen,S. Leskinen,tampere_challenger,1st Round Qualifying,3.0,f,100,0,01:51:00,181.0,2.0,16.0,12.0,0.0,0.0,276.0,6.0,3.0,46.0,84.0,37.0,46.0,20.0,38.0,7.0,9.0,14.0,150.0,16.0,55.0,24.0,42.0,4.0,11.0,14.0,57.0,84.0,40.0,97.0,97.0,t,f,7,t,Finland,1.0,12.0,16.0,0.0,244.0,8.0,6.0,55.0,97.0,39.0,55.0,18.0,42.0,7.0,11.0,14.0,103.0,9.0,46.0,18.0,38.0,2.0,9.0,14.0,57.0,97.0,27.0,84.0,84.0,f,f,f,Finland
54,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,pauli-partinen,P. Partinen,pyry-hyrkkonen,P. Hyrkkonen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,97.0,0.0,3.0,12.0,0.0,0.0,151.0,0.0,3.0,37.0,46.0,14.0,37.0,2.0,9.0,1.0,7.0,7.0,162.0,11.0,32.0,10.0,19.0,2.0,4.0,8.0,16.0,46.0,21.0,51.0,37.0,f,f,WC,f,Finland,2.0,12.0,3.0,0.0,247.0,0.0,4.0,32.0,51.0,21.0,32.0,9.0,19.0,2.0,4.0,8.0,311.0,23.0,37.0,7.0,9.0,6.0,7.0,7.0,30.0,51.0,30.0,46.0,60.0,t,f,t,Finland
55,2012-07-23,2012-07-29,Finland,Clay,42500.0,€,2012,petru-alexandru-luncanu,P. Luncanu,pyry-hyrkkonen,P. Hyrkkonen,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,78.0,2.0,12.0,0.0,0.0,0.0,324.0,1.0,2.0,23.0,30.0,21.0,23.0,4.0,7.0,1.0,1.0,6.0,280.0,17.0,27.0,14.0,21.0,6.0,12.0,6.0,25.0,30.0,31.0,48.0,56.0,t,f,6,t,Finland,0.0,0.0,12.0,0.0,123.0,0.0,3.0,27.0,48.0,10.0,27.0,7.0,21.0,6.0,12.0,6.0,52.0,2.0,23.0,3.0,7.0,0.0,1.0,6.0,17.0,48.0,5.0,30.0,22.0,f,f,f,Finland
