start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,konstantin-kravchuk,K. Kravchuk,yuri-schukin,Y. Schukin,prostejov_challenger,Round of 32,2.0,f,100,3,01:29:00,119.0,0.0,5.0,13.0,0.0,0.0,213.0,8.0,5.0,36.0,68.0,22.0,36.0,13.0,32.0,3.0,7.0,9.0,40.0,6.0,33.0,4.0,18.0,0.0,5.0,9.0,35.0,68.0,10.0,51.0,45.0,f,f,,f,Czechia,2.0,13.0,5.0,0.0,324.0,0.0,1.0,33.0,51.0,27.0,33.0,14.0,18.0,5.0,5.0,9.0,199.0,14.0,36.0,19.0,32.0,4.0,7.0,9.0,41.0,51.0,33.0,68.0,74.0,t,f,t,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,leonard-stakhovsky,,roman-vogeli,,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,libor-salaba,,tomas-prokop,,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Czechia,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,lukas-dlouhy,,martin-prikryl,,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,lukas-dlouhy,,roman-jebavy,,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,lukas-rosol,L. Rosol,radek-stepanek,R. Stepanek,prostejov_challenger,Round of 16,2.0,f,100,4,01:25:00,133.0,0.0,7.0,13.0,0.0,0.0,202.0,5.0,3.0,36.0,67.0,23.0,36.0,10.0,31.0,6.0,11.0,10.0,131.0,9.0,36.0,16.0,30.0,2.0,6.0,10.0,33.0,67.0,25.0,66.0,58.0,f,f,,f,Czechia,2.0,13.0,7.0,0.0,251.0,2.0,8.0,36.0,66.0,27.0,36.0,14.0,30.0,4.0,6.0,10.0,199.0,13.0,36.0,21.0,31.0,5.0,11.0,10.0,41.0,66.0,34.0,67.0,75.0,t,f,t,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,lukas-rosol,L. Rosol,roman-jebavy,R. Jebavy,prostejov_challenger,Round of 32,2.0,f,100,3,00:58:00,106.0,2.0,12.0,6.0,0.0,0.0,277.0,0.0,2.0,32.0,55.0,20.0,32.0,16.0,23.0,2.0,3.0,9.0,177.0,15.0,33.0,8.0,18.0,4.0,9.0,9.0,36.0,55.0,23.0,51.0,59.0,t,f,,t,Czechia,0.0,6.0,12.0,0.0,230.0,0.0,1.0,33.0,51.0,18.0,33.0,10.0,18.0,5.0,9.0,9.0,112.0,12.0,32.0,7.0,23.0,1.0,3.0,9.0,28.0,51.0,19.0,55.0,47.0,f,f,f,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,marek-semjan,M. Semjan,mikhail-youzhny,M. Youzhny,prostejov_challenger,Round of 32,3.0,f,100,3,02:13:00,206.0,1.0,16.0,17.0,0.0,0.0,244.0,3.0,6.0,53.0,103.0,43.0,53.0,20.0,50.0,4.0,8.0,16.0,144.0,19.0,60.0,21.0,43.0,4.0,10.0,17.0,63.0,103.0,40.0,103.0,103.0,f,f,AL,f,Czechia,2.0,17.0,16.0,0.0,254.0,5.0,4.0,60.0,103.0,41.0,60.0,22.0,43.0,6.0,10.0,17.0,154.0,10.0,53.0,30.0,50.0,4.0,8.0,16.0,63.0,103.0,40.0,103.0,103.0,t,f,t,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,maxim-lunkin,,vaclav-safranek,,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Czechia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,michal-konecny,,roman-jebavy,,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,mikhail-youzhny,M. Youzhny,yuri-schukin,Y. Schukin,prostejov_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,75.0,1.0,7.0,5.0,0.0,0.0,271.0,0.0,2.0,15.0,30.0,12.0,15.0,9.0,15.0,0.0,1.0,6.0,161.0,9.0,26.0,10.0,19.0,2.0,5.0,6.0,21.0,30.0,19.0,45.0,40.0,f,t,1 WC,t,Czechia,1.0,5.0,7.0,0.0,235.0,1.0,2.0,26.0,45.0,17.0,26.0,9.0,19.0,3.0,5.0,6.0,176.0,3.0,15.0,6.0,15.0,1.0,1.0,6.0,26.0,45.0,9.0,30.0,35.0,t,t,f,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,radek-stepanek,R. Stepanek,yuri-schukin,Y. Schukin,prostejov_challenger,Semi-Finals,3.0,f,100,6,02:22:00,183.0,1.0,13.0,15.0,0.0,0.0,251.0,6.0,4.0,48.0,86.0,32.0,48.0,21.0,38.0,5.0,9.0,14.0,125.0,15.0,51.0,23.0,46.0,3.0,12.0,14.0,53.0,86.0,38.0,97.0,91.0,f,f,6,t,Czechia,2.0,15.0,13.0,0.0,256.0,6.0,2.0,51.0,97.0,36.0,51.0,23.0,46.0,9.0,12.0,14.0,150.0,16.0,48.0,17.0,38.0,4.0,9.0,14.0,59.0,97.0,33.0,86.0,92.0,t,f,f,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,ricardo-hocevar,,roman-vogeli,,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Czechia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,ricardo-hocevar,,tomas-prokop,,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Czechia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2011-05-30,2011-06-05,Czechia,Clay,106500.0,€,2011,roman-vogeli,R. Vogeli,victor-estrella-burgos,V. Estrella Burgos,prostejov_challenger,Round of 32,3.0,f,100,3,01:57:00,158.0,1.0,13.0,15.0,0.0,0.0,226.0,1.0,2.0,56.0,78.0,32.0,56.0,9.0,22.0,2.0,8.0,14.0,179.0,21.0,56.0,12.0,24.0,5.0,9.0,14.0,41.0,78.0,33.0,80.0,74.0,f,f,Q,t,Czechia,2.0,15.0,13.0,0.0,245.0,0.0,2.0,56.0,80.0,35.0,56.0,12.0,24.0,4.0,9.0,14.0,219.0,24.0,56.0,13.0,22.0,6.0,8.0,14.0,47.0,80.0,37.0,78.0,84.0,t,f,f,Czechia
