start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,feliciano-lopez,F. Lopez,grigor-dimitrov,G. Dimitrov,cincinnati,Round of 32,2.0,f,1000,3,01:32:00,145.0,0.0,10.0,13.0,0.0,1.0,289.0,8.0,2.0,43.0,76.0,35.0,43.0,18.0,33.0,5.0,6.0,11.0,56.0,7.0,47.0,9.0,22.0,0.0,3.0,11.0,53.0,76.0,16.0,69.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,321.0,11.0,2.0,47.0,69.0,40.0,47.0,13.0,22.0,3.0,3.0,11.0,90.0,8.0,43.0,15.0,33.0,1.0,6.0,11.0,53.0,69.0,23.0,76.0,76.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,feliciano-lopez,F. Lopez,hyeon-chung,H. Chung,cincinnati,Round of 64,2.0,f,1000,2,01:16:00,114.0,2.0,13.0,7.0,1.0,1.0,321.0,14.0,1.0,40.0,62.0,35.0,40.0,12.0,22.0,1.0,1.0,10.0,189.0,5.0,23.0,13.0,29.0,2.0,2.0,9.0,47.0,62.0,18.0,52.0,65.0,t,f,,t,USA,0.0,7.0,13.0,0.0,257.0,5.0,2.0,23.0,52.0,18.0,23.0,16.0,29.0,0.0,2.0,9.0,58.0,5.0,40.0,10.0,22.0,0.0,1.0,10.0,34.0,52.0,15.0,62.0,49.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,fernando-verdasco,F. Verdasco,mischa-zverev,M. Zverev,cincinnati,Round of 64,2.0,f,1000,2,01:08:00,106.0,0.0,8.0,12.0,0.0,0.0,276.0,4.0,2.0,33.0,57.0,24.0,33.0,15.0,24.0,4.0,6.0,10.0,43.0,6.0,38.0,3.0,11.0,0.0,0.0,10.0,39.0,57.0,9.0,49.0,48.0,f,f,,f,USA,2.0,12.0,8.0,0.0,339.0,4.0,0.0,38.0,49.0,32.0,38.0,8.0,11.0,0.0,0.0,10.0,118.0,9.0,33.0,9.0,24.0,2.0,6.0,10.0,40.0,49.0,18.0,57.0,58.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,frances-tiafoe,F. Tiafoe,john-isner,J. Isner,cincinnati,Round of 16,2.0,f,1000,4,01:40:00,146.0,0.0,11.0,14.0,0.0,1.0,284.0,10.0,5.0,41.0,75.0,33.0,41.0,18.0,34.0,1.0,2.0,12.0,55.0,10.0,51.0,7.0,20.0,0.0,2.0,12.0,51.0,75.0,17.0,71.0,68.0,f,f,WC,f,USA,2.0,14.0,11.0,1.0,343.0,27.0,1.0,51.0,71.0,41.0,51.0,13.0,20.0,2.0,2.0,12.0,125.0,8.0,41.0,16.0,34.0,1.0,2.0,12.0,54.0,71.0,24.0,75.0,78.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,frances-tiafoe,F. Tiafoe,maximilian-marterer,M. Marterer,cincinnati,Round of 64,2.0,f,1000,2,01:23:00,136.0,2.0,13.0,9.0,1.0,1.0,316.0,7.0,2.0,45.0,73.0,35.0,45.0,20.0,28.0,0.0,0.0,11.0,128.0,14.0,47.0,6.0,16.0,1.0,2.0,10.0,55.0,73.0,20.0,63.0,75.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,304.0,7.0,1.0,47.0,63.0,33.0,47.0,10.0,16.0,1.0,2.0,10.0,51.0,10.0,45.0,8.0,28.0,0.0,0.0,11.0,43.0,63.0,18.0,73.0,61.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,gilles-muller,G. Muller,ryan-harrison,R. Harrison,cincinnati,Round of 64,3.0,f,1000,2,02:04:00,197.0,2.0,18.0,17.0,1.0,1.0,302.0,21.0,7.0,63.0,101.0,57.0,63.0,16.0,38.0,5.0,6.0,17.0,84.0,12.0,56.0,15.0,40.0,1.0,5.0,17.0,73.0,101.0,27.0,96.0,100.0,t,f,16,t,USA,1.0,17.0,18.0,0.0,304.0,13.0,3.0,56.0,96.0,44.0,56.0,25.0,40.0,4.0,5.0,17.0,90.0,6.0,63.0,22.0,38.0,1.0,6.0,17.0,69.0,96.0,28.0,101.0,97.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,grigor-dimitrov,G. Dimitrov,john-isner,J. Isner,cincinnati,Semi-Finals,2.0,f,1000,6,02:03:00,174.0,2.0,14.0,12.0,2.0,2.0,319.0,10.0,1.0,59.0,90.0,49.0,59.0,19.0,31.0,2.0,2.0,12.0,55.0,15.0,61.0,7.0,23.0,0.0,1.0,12.0,68.0,90.0,22.0,84.0,90.0,t,f,7,t,USA,0.0,12.0,14.0,0.0,332.0,14.0,0.0,61.0,84.0,46.0,61.0,16.0,23.0,1.0,1.0,12.0,56.0,10.0,59.0,12.0,31.0,0.0,2.0,12.0,62.0,84.0,22.0,90.0,84.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,grigor-dimitrov,G. Dimitrov,juan-martin-del-potro,J. del Potro,cincinnati,Round of 16,2.0,f,1000,4,01:39:00,133.0,2.0,13.0,8.0,0.0,0.0,288.0,9.0,5.0,48.0,72.0,35.0,48.0,13.0,24.0,4.0,5.0,11.0,161.0,8.0,29.0,17.0,32.0,3.0,6.0,10.0,48.0,72.0,25.0,61.0,73.0,t,f,7,t,USA,0.0,8.0,13.0,0.0,241.0,6.0,2.0,29.0,61.0,21.0,29.0,15.0,32.0,3.0,6.0,10.0,102.0,13.0,48.0,11.0,24.0,1.0,5.0,11.0,36.0,61.0,24.0,72.0,60.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,grigor-dimitrov,G. Dimitrov,nick-kyrgios,N. Kyrgios,cincinnati,Finals,2.0,f,1000,7,01:25:00,119.0,2.0,13.0,8.0,0.0,0.0,311.0,6.0,5.0,33.0,59.0,28.0,33.0,18.0,26.0,2.0,2.0,11.0,152.0,11.0,42.0,10.0,18.0,2.0,4.0,10.0,46.0,59.0,21.0,60.0,67.0,t,f,7,t,USA,0.0,8.0,13.0,0.0,279.0,15.0,4.0,42.0,60.0,31.0,42.0,8.0,18.0,2.0,4.0,10.0,46.0,5.0,33.0,8.0,26.0,0.0,2.0,11.0,39.0,60.0,13.0,59.0,52.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,grigor-dimitrov,G. Dimitrov,yuichi-sugita,Y. Sugita,cincinnati,Quarter-Finals,2.0,f,1000,5,00:53:00,82.0,2.0,12.0,3.0,0.0,0.0,341.0,6.0,0.0,25.0,37.0,23.0,25.0,9.0,12.0,0.0,0.0,8.0,208.0,12.0,27.0,12.0,18.0,4.0,10.0,7.0,32.0,37.0,24.0,45.0,56.0,t,f,7,t,USA,0.0,3.0,12.0,0.0,189.0,0.0,2.0,27.0,45.0,15.0,27.0,6.0,18.0,6.0,10.0,7.0,33.0,2.0,25.0,3.0,12.0,0.0,0.0,8.0,21.0,45.0,5.0,37.0,26.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,ivo-karlovic,I. Karlovic,jiri-vesely,J. Vesely,cincinnati,Round of 64,3.0,f,1000,2,01:41:00,155.0,2.0,16.0,14.0,0.0,0.0,351.0,29.0,2.0,48.0,71.0,41.0,48.0,18.0,23.0,0.0,1.0,15.0,110.0,13.0,53.0,12.0,31.0,2.0,6.0,15.0,59.0,71.0,25.0,84.0,84.0,t,f,,t,USA,1.0,14.0,16.0,0.0,291.0,9.0,3.0,53.0,84.0,40.0,53.0,19.0,31.0,4.0,6.0,15.0,143.0,7.0,48.0,5.0,23.0,1.0,1.0,15.0,59.0,84.0,12.0,71.0,71.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,ivo-karlovic,I. Karlovic,jo-wilfried-tsonga,J. Tsonga,cincinnati,Round of 32,2.0,f,1000,3,01:35:00,151.0,2.0,13.0,10.0,1.0,1.0,316.0,19.0,7.0,49.0,78.0,40.0,49.0,17.0,29.0,2.0,2.0,11.0,166.0,6.0,40.0,14.0,33.0,1.0,1.0,11.0,57.0,78.0,20.0,73.0,77.0,t,f,,t,USA,0.0,10.0,13.0,0.0,298.0,12.0,2.0,40.0,73.0,34.0,40.0,19.0,33.0,0.0,1.0,11.0,59.0,9.0,49.0,12.0,29.0,0.0,2.0,11.0,53.0,73.0,21.0,78.0,74.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,ivo-karlovic,I. Karlovic,nick-kyrgios,N. Kyrgios,cincinnati,Round of 16,3.0,f,1000,4,01:56:00,172.0,1.0,15.0,17.0,0.0,1.0,318.0,28.0,5.0,54.0,92.0,43.0,54.0,24.0,38.0,6.0,7.0,15.0,151.0,4.0,54.0,10.0,26.0,1.0,1.0,16.0,67.0,92.0,14.0,80.0,81.0,f,f,,t,USA,2.0,17.0,15.0,1.0,321.0,8.0,3.0,54.0,80.0,50.0,54.0,16.0,26.0,0.0,1.0,16.0,77.0,11.0,54.0,14.0,38.0,1.0,7.0,15.0,66.0,80.0,25.0,92.0,91.0,t,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,jack-sock,J. Sock,yuichi-sugita,Y. Sugita,cincinnati,Round of 64,2.0,f,1000,2,01:33:00,138.0,0.0,9.0,13.0,0.0,0.0,237.0,5.0,5.0,43.0,65.0,27.0,43.0,10.0,22.0,4.0,8.0,11.0,118.0,13.0,38.0,13.0,35.0,2.0,7.0,11.0,37.0,65.0,26.0,73.0,63.0,f,f,13,f,USA,2.0,13.0,9.0,0.0,267.0,7.0,2.0,38.0,73.0,25.0,38.0,22.0,35.0,5.0,7.0,11.0,178.0,16.0,43.0,12.0,22.0,4.0,8.0,11.0,47.0,73.0,28.0,65.0,75.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,janko-tipsarevic,J. Tipsarevic,john-mcnally,J. Mcnally,cincinnati,1st Round Qualifying,3.0,f,1000,0,03:02:00,241.0,2.0,18.0,14.0,1.0,1.0,242.0,9.0,7.0,52.0,115.0,34.0,52.0,36.0,63.0,5.0,9.0,15.0,175.0,31.0,81.0,27.0,45.0,6.0,15.0,16.0,70.0,115.0,58.0,126.0,128.0,t,f,3,f,USA,1.0,14.0,18.0,0.0,232.0,10.0,6.0,81.0,126.0,50.0,81.0,18.0,45.0,9.0,15.0,16.0,148.0,18.0,52.0,27.0,63.0,4.0,9.0,15.0,68.0,126.0,45.0,115.0,113.0,f,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,jared-donaldson,J. Donaldson,john-isner,J. Isner,cincinnati,Quarter-Finals,2.0,f,1000,5,01:30:00,143.0,0.0,11.0,14.0,0.0,1.0,283.0,8.0,5.0,36.0,72.0,29.0,36.0,21.0,36.0,0.0,1.0,12.0,65.0,5.0,51.0,11.0,20.0,0.0,0.0,12.0,50.0,72.0,16.0,71.0,66.0,f,f,WC,f,USA,2.0,14.0,11.0,1.0,327.0,25.0,5.0,51.0,71.0,46.0,51.0,9.0,20.0,0.0,0.0,12.0,169.0,7.0,36.0,15.0,36.0,1.0,1.0,12.0,55.0,71.0,22.0,72.0,77.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,jared-donaldson,J. Donaldson,nikoloz-basilashvili,N. Basilashvili,cincinnati,Round of 16,2.0,f,1000,4,01:36:00,148.0,2.0,13.0,10.0,1.0,1.0,282.0,5.0,5.0,41.0,72.0,34.0,41.0,16.0,31.0,4.0,5.0,11.0,110.0,13.0,42.0,15.0,34.0,2.0,12.0,11.0,50.0,72.0,28.0,76.0,78.0,t,f,WC,t,USA,0.0,10.0,13.0,0.0,264.0,5.0,2.0,42.0,76.0,29.0,42.0,19.0,34.0,10.0,12.0,11.0,94.0,7.0,41.0,15.0,31.0,1.0,5.0,11.0,48.0,76.0,22.0,72.0,70.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,jared-donaldson,J. Donaldson,ramkumar-ramanathan,R. Ramanathan,cincinnati,Round of 32,3.0,f,1000,3,01:57:00,177.0,2.0,14.0,14.0,0.0,0.0,274.0,8.0,5.0,52.0,91.0,39.0,52.0,21.0,39.0,6.0,8.0,14.0,113.0,13.0,51.0,17.0,35.0,2.0,8.0,14.0,60.0,91.0,30.0,86.0,90.0,t,f,WC,t,USA,1.0,14.0,14.0,0.0,276.0,12.0,6.0,51.0,86.0,38.0,51.0,18.0,35.0,6.0,8.0,14.0,110.0,13.0,52.0,18.0,39.0,2.0,8.0,14.0,56.0,86.0,31.0,91.0,87.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,jared-donaldson,J. Donaldson,roberto-bautista-agut,R. Bautista Agut,cincinnati,Round of 64,2.0,f,1000,2,01:33:00,136.0,2.0,13.0,9.0,1.0,1.0,268.0,11.0,4.0,38.0,71.0,27.0,38.0,18.0,33.0,4.0,6.0,11.0,197.0,9.0,37.0,19.0,28.0,3.0,4.0,10.0,45.0,71.0,28.0,65.0,73.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,228.0,0.0,7.0,37.0,65.0,28.0,37.0,9.0,28.0,1.0,4.0,10.0,125.0,11.0,38.0,15.0,33.0,2.0,6.0,11.0,37.0,65.0,26.0,71.0,63.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,joao-sousa,J. Sousa,kyle-edmund,K. Edmund,cincinnati,Round of 64,3.0,f,1000,2,01:38:00,147.0,2.0,14.0,12.0,0.0,0.0,288.0,7.0,1.0,48.0,72.0,37.0,48.0,13.0,24.0,2.0,4.0,13.0,148.0,15.0,44.0,15.0,31.0,3.0,7.0,13.0,50.0,72.0,30.0,75.0,80.0,t,f,Q,t,USA,1.0,12.0,14.0,0.0,251.0,3.0,5.0,44.0,75.0,29.0,44.0,16.0,31.0,4.0,7.0,13.0,134.0,11.0,48.0,11.0,24.0,2.0,4.0,13.0,45.0,75.0,22.0,72.0,67.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,joao-sousa,J. Sousa,tim-smyczek,T. Smyczek,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:05:00,107.0,2.0,12.0,5.0,0.0,0.0,281.0,2.0,4.0,33.0,55.0,28.0,33.0,11.0,22.0,5.0,6.0,9.0,231.0,13.0,32.0,12.0,20.0,4.0,5.0,8.0,39.0,55.0,25.0,52.0,64.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,215.0,4.0,0.0,32.0,52.0,19.0,32.0,8.0,20.0,1.0,5.0,8.0,93.0,5.0,33.0,11.0,22.0,1.0,6.0,9.0,27.0,52.0,16.0,55.0,43.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,joao-sousa,J. Sousa,yuichi-sugita,Y. Sugita,cincinnati,Round of 32,3.0,f,1000,3,02:12:00,193.0,1.0,13.0,16.0,0.0,1.0,230.0,7.0,4.0,54.0,101.0,35.0,54.0,20.0,47.0,6.0,11.0,15.0,137.0,19.0,48.0,18.0,44.0,3.0,9.0,13.0,55.0,101.0,37.0,92.0,92.0,f,f,Q,t,USA,2.0,16.0,13.0,1.0,244.0,2.0,5.0,48.0,92.0,29.0,48.0,26.0,44.0,6.0,9.0,13.0,170.0,19.0,54.0,27.0,47.0,5.0,11.0,15.0,55.0,92.0,46.0,101.0,101.0,t,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,john-isner,J. Isner,tommy-paul,T. Paul,cincinnati,Round of 32,2.0,f,1000,3,00:56:00,95.0,2.0,12.0,6.0,0.0,0.0,341.0,16.0,0.0,30.0,43.0,28.0,30.0,8.0,13.0,0.0,0.0,9.0,171.0,11.0,30.0,9.0,22.0,3.0,5.0,9.0,36.0,43.0,20.0,52.0,56.0,t,f,14,t,USA,0.0,6.0,12.0,0.0,246.0,1.0,1.0,30.0,52.0,19.0,30.0,13.0,22.0,2.0,5.0,9.0,45.0,2.0,30.0,5.0,13.0,0.0,0.0,9.0,32.0,52.0,7.0,43.0,39.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,john-isner,J. Isner,viktor-troicki,V. Troicki,cincinnati,Round of 64,2.0,f,1000,2,01:25:00,142.0,2.0,13.0,10.0,1.0,1.0,318.0,20.0,5.0,46.0,70.0,42.0,46.0,11.0,24.0,2.0,2.0,11.0,113.0,9.0,49.0,14.0,23.0,1.0,4.0,11.0,53.0,70.0,23.0,72.0,76.0,t,f,14,t,USA,0.0,10.0,13.0,0.0,287.0,9.0,1.0,49.0,72.0,40.0,49.0,9.0,23.0,3.0,4.0,11.0,63.0,4.0,46.0,13.0,24.0,0.0,2.0,11.0,49.0,72.0,17.0,70.0,66.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,john-patrick-smith,J. Smith,richard-gasquet,R. Gasquet,cincinnati,Round of 64,2.0,f,1000,2,01:25:00,120.0,0.0,8.0,12.0,0.0,0.0,232.0,3.0,1.0,34.0,61.0,21.0,34.0,14.0,27.0,6.0,10.0,10.0,136.0,9.0,32.0,13.0,27.0,2.0,5.0,10.0,35.0,61.0,22.0,59.0,57.0,f,f,Q,f,USA,2.0,12.0,8.0,0.0,258.0,1.0,1.0,32.0,59.0,23.0,32.0,14.0,27.0,3.0,5.0,10.0,166.0,13.0,34.0,13.0,27.0,4.0,10.0,10.0,37.0,59.0,26.0,61.0,63.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,john-patrick-smith,J. Smith,vasek-pospisil,V. Pospisil,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:30:00,138.0,2.0,12.0,8.0,0.0,0.0,299.0,3.0,1.0,45.0,65.0,35.0,45.0,10.0,20.0,5.0,5.0,10.0,124.0,7.0,35.0,21.0,38.0,2.0,7.0,10.0,45.0,65.0,28.0,73.0,73.0,t,f,,t,USA,0.0,8.0,12.0,0.0,250.0,6.0,9.0,35.0,73.0,28.0,35.0,17.0,38.0,5.0,7.0,10.0,72.0,10.0,45.0,10.0,20.0,0.0,5.0,10.0,45.0,73.0,20.0,65.0,65.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,juan-martin-del-potro,J. del Potro,mitchell-krueger,M. Krueger,cincinnati,Round of 32,2.0,f,1000,3,01:40:00,137.0,2.0,12.0,8.0,0.0,0.0,308.0,4.0,2.0,43.0,64.0,33.0,43.0,13.0,21.0,5.0,5.0,10.0,134.0,14.0,45.0,14.0,28.0,2.0,6.0,10.0,46.0,64.0,28.0,73.0,74.0,t,f,,t,USA,0.0,8.0,12.0,0.0,265.0,6.0,2.0,45.0,73.0,31.0,45.0,14.0,28.0,4.0,6.0,10.0,61.0,10.0,43.0,8.0,21.0,0.0,5.0,10.0,45.0,73.0,18.0,64.0,63.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,juan-martin-del-potro,J. del Potro,tomas-berdych,T. Berdych,cincinnati,Round of 64,3.0,f,1000,2,01:55:00,162.0,2.0,16.0,12.0,1.0,1.0,289.0,17.0,7.0,42.0,71.0,37.0,42.0,14.0,29.0,3.0,5.0,13.0,148.0,17.0,55.0,19.0,36.0,4.0,11.0,14.0,51.0,71.0,36.0,91.0,87.0,t,f,,f,USA,1.0,12.0,16.0,0.0,256.0,12.0,3.0,55.0,91.0,38.0,55.0,17.0,36.0,7.0,11.0,14.0,119.0,5.0,42.0,15.0,29.0,2.0,5.0,13.0,55.0,91.0,20.0,71.0,75.0,f,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,karen-khachanov,K. Khachanov,thomas-fabbiano,T. Fabbiano,cincinnati,Round of 32,2.0,f,1000,3,01:12:00,108.0,2.0,12.0,4.0,0.0,0.0,315.0,5.0,2.0,28.0,46.0,22.0,28.0,13.0,18.0,0.0,0.0,8.0,189.0,16.0,41.0,14.0,21.0,4.0,12.0,8.0,35.0,46.0,30.0,62.0,65.0,t,f,,t,USA,0.0,4.0,12.0,0.0,207.0,2.0,5.0,41.0,62.0,25.0,41.0,7.0,21.0,8.0,12.0,8.0,49.0,6.0,28.0,5.0,18.0,0.0,0.0,8.0,32.0,62.0,11.0,46.0,43.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,karen-khachanov,K. Khachanov,yuichi-sugita,Y. Sugita,cincinnati,Round of 16,3.0,f,1000,4,02:01:00,199.0,1.0,13.0,18.0,1.0,1.0,245.0,14.0,6.0,57.0,109.0,41.0,57.0,21.0,52.0,8.0,12.0,15.0,99.0,14.0,58.0,14.0,32.0,1.0,4.0,15.0,62.0,109.0,28.0,90.0,90.0,f,f,,t,USA,2.0,18.0,13.0,0.0,291.0,4.0,2.0,58.0,90.0,44.0,58.0,18.0,32.0,3.0,4.0,15.0,147.0,16.0,57.0,31.0,52.0,4.0,12.0,15.0,62.0,90.0,47.0,109.0,109.0,t,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,malek-jaziri,M. Jaziri,mitchell-krueger,M. Krueger,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:53:00,147.0,1.0,12.0,14.0,0.0,0.0,246.0,3.0,4.0,41.0,73.0,32.0,41.0,14.0,32.0,2.0,6.0,13.0,147.0,14.0,47.0,12.0,27.0,3.0,6.0,13.0,46.0,73.0,26.0,74.0,72.0,f,f,7,t,USA,2.0,14.0,12.0,0.0,266.0,3.0,3.0,47.0,74.0,33.0,47.0,15.0,27.0,3.0,6.0,13.0,175.0,9.0,41.0,18.0,32.0,4.0,6.0,13.0,48.0,74.0,27.0,73.0,75.0,t,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,maximilian-marterer,M. Marterer,prajnesh-gunneswaran,P. Gunneswaran,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:11:00,127.0,2.0,13.0,8.0,1.0,1.0,319.0,19.0,1.0,45.0,63.0,33.0,45.0,12.0,18.0,2.0,3.0,10.0,154.0,19.0,45.0,6.0,19.0,3.0,6.0,10.0,45.0,63.0,25.0,64.0,70.0,t,f,14,t,USA,0.0,8.0,13.0,0.0,266.0,0.0,0.0,45.0,64.0,26.0,45.0,13.0,19.0,3.0,6.0,10.0,103.0,12.0,45.0,6.0,18.0,1.0,3.0,10.0,39.0,64.0,18.0,63.0,57.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,maximilian-marterer,M. Marterer,ramkumar-ramanathan,R. Ramanathan,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:41:00,158.0,2.0,14.0,12.0,2.0,2.0,322.0,6.0,0.0,62.0,78.0,50.0,62.0,9.0,16.0,0.0,0.0,12.0,62.0,10.0,52.0,12.0,28.0,0.0,1.0,12.0,59.0,78.0,22.0,80.0,81.0,t,f,14,t,USA,0.0,12.0,14.0,0.0,307.0,8.0,4.0,52.0,80.0,42.0,52.0,16.0,28.0,1.0,1.0,12.0,63.0,12.0,62.0,7.0,16.0,0.0,0.0,12.0,58.0,80.0,19.0,78.0,77.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,mikhail-youzhny,M. Youzhny,radu-albot,R. Albot,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:58:00,185.0,2.0,16.0,10.0,0.0,0.0,221.0,3.0,12.0,38.0,81.0,28.0,38.0,17.0,43.0,2.0,6.0,13.0,194.0,16.0,52.0,36.0,52.0,7.0,17.0,13.0,45.0,81.0,52.0,104.0,97.0,t,f,12,f,USA,1.0,10.0,16.0,0.0,192.0,5.0,9.0,52.0,104.0,36.0,52.0,16.0,52.0,10.0,17.0,13.0,183.0,10.0,38.0,26.0,43.0,4.0,6.0,13.0,52.0,104.0,36.0,81.0,88.0,f,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,mischa-zverev,M. Zverev,pablo-carreno-busta,P. Carreno Busta,cincinnati,Round of 32,2.0,f,1000,3,01:33:00,139.0,0.0,9.0,13.0,0.0,1.0,240.0,8.0,6.0,42.0,77.0,30.0,42.0,14.0,35.0,7.0,10.0,11.0,177.0,13.0,43.0,7.0,19.0,1.0,1.0,10.0,44.0,77.0,20.0,62.0,64.0,f,f,,f,USA,2.0,13.0,9.0,1.0,294.0,4.0,2.0,43.0,62.0,30.0,43.0,12.0,19.0,0.0,1.0,10.0,146.0,12.0,42.0,21.0,35.0,3.0,10.0,11.0,42.0,62.0,33.0,77.0,75.0,t,f,t,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,mitchell-krueger,M. Krueger,thomas-fabbiano,T. Fabbiano,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:14:00,92.0,2.0,12.0,4.0,0.0,0.0,309.0,4.0,1.0,27.0,46.0,24.0,27.0,11.0,19.0,2.0,2.0,8.0,228.0,14.0,33.0,9.0,13.0,4.0,6.0,8.0,35.0,46.0,23.0,46.0,58.0,t,f,,t,USA,0.0,4.0,12.0,0.0,210.0,1.0,2.0,33.0,46.0,19.0,33.0,4.0,13.0,2.0,6.0,8.0,53.0,3.0,27.0,8.0,19.0,0.0,2.0,8.0,23.0,46.0,11.0,46.0,34.0,f,f,f,USA
2017-08-13,2017-08-20,USA,Hard,4973120.0,$,2017,nick-kyrgios,N. Kyrgios,rafael-nadal,R. Nadal,cincinnati,Quarter-Finals,2.0,f,1000,5,01:21:00,112.0,2.0,13.0,7.0,0.0,0.0,296.0,10.0,5.0,35.0,56.0,30.0,35.0,11.0,21.0,2.0,3.0,10.0,198.0,11.0,36.0,14.0,20.0,4.0,7.0,10.0,41.0,56.0,25.0,56.0,66.0,t,f,,t,USA,0.0,7.0,13.0,0.0,225.0,4.0,2.0,36.0,56.0,25.0,36.0,6.0,20.0,3.0,7.0,10.0,105.0,5.0,35.0,10.0,21.0,1.0,3.0,10.0,31.0,56.0,15.0,56.0,46.0,f,f,f,USA
