start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,connor-smith,C. Smith,daniel-nguyen,D. Nguyen,leon_challenger,Round of 32,2.0,f,100,3,01:10:00,104.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,2.0,25.0,45.0,17.0,25.0,9.0,20.0,1.0,4.0,8.0,71.0,8.0,39.0,10.0,20.0,0.0,3.0,9.0,26.0,45.0,18.0,59.0,44.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,299.0,5.0,1.0,39.0,59.0,31.0,39.0,10.0,20.0,3.0,3.0,9.0,199.0,8.0,25.0,11.0,20.0,3.0,4.0,8.0,41.0,59.0,19.0,45.0,60.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,dane-propoggia,D. Propoggia,gerald-melzer,G. Melzer,leon_challenger,Round of 32,2.0,f,100,3,01:32:00,151.0,0.0,10.0,13.0,0.0,1.0,259.0,10.0,7.0,47.0,83.0,32.0,47.0,18.0,36.0,7.0,9.0,11.0,130.0,8.0,43.0,13.0,25.0,1.0,2.0,11.0,50.0,83.0,21.0,68.0,71.0,f,f,,f,Mexico,2.0,13.0,10.0,1.0,286.0,6.0,2.0,43.0,68.0,35.0,43.0,12.0,25.0,1.0,2.0,11.0,122.0,15.0,47.0,18.0,36.0,2.0,9.0,11.0,47.0,68.0,33.0,83.0,80.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,daniel-garza,D. Garza,luis-david-martinez,L. Martinez,leon_challenger,1st Round Qualifying,1.0,f,100,0,00:30:00,50.0,0.0,3.0,6.0,0.0,0.0,202.0,0.0,3.0,12.0,23.0,8.0,12.0,4.0,11.0,1.0,3.0,4.0,189.0,8.0,20.0,2.0,7.0,1.0,1.0,5.0,12.0,23.0,10.0,27.0,22.0,f,t,7,f,Mexico,1.0,6.0,3.0,0.0,284.0,0.0,1.0,20.0,27.0,12.0,20.0,5.0,7.0,0.0,1.0,5.0,214.0,4.0,12.0,7.0,11.0,2.0,3.0,4.0,17.0,27.0,11.0,23.0,28.0,t,t,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,daniel-nguyen,D. Nguyen,horacio-zeballos,H. Zeballos,leon_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,97.0,0.0,5.0,12.0,0.0,0.0,222.0,0.0,5.0,28.0,52.0,17.0,28.0,12.0,24.0,6.0,9.0,8.0,43.0,4.0,28.0,5.0,17.0,0.0,0.0,9.0,29.0,52.0,9.0,45.0,38.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,327.0,9.0,1.0,28.0,45.0,24.0,28.0,12.0,17.0,0.0,0.0,9.0,159.0,11.0,28.0,12.0,24.0,3.0,9.0,8.0,36.0,45.0,23.0,52.0,59.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,daniel-nguyen,D. Nguyen,rajeev-ram,R. Ram,leon_challenger,Round of 16,3.0,f,100,4,02:11:00,192.0,2.0,16.0,13.0,0.0,0.0,244.0,8.0,9.0,68.0,108.0,45.0,68.0,17.0,40.0,6.0,10.0,15.0,162.0,11.0,41.0,25.0,43.0,5.0,12.0,14.0,62.0,108.0,36.0,84.0,98.0,t,f,,t,Mexico,1.0,13.0,16.0,0.0,231.0,6.0,3.0,41.0,84.0,30.0,41.0,18.0,43.0,7.0,12.0,14.0,158.0,23.0,68.0,23.0,40.0,4.0,10.0,15.0,48.0,84.0,46.0,108.0,94.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,dean-o'brien,D. O'Brien,kevin-king,K. King,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,137.0,0.0,8.0,12.0,0.0,0.0,209.0,1.0,3.0,62.0,82.0,34.0,62.0,6.0,20.0,9.0,14.0,10.0,179.0,11.0,34.0,12.0,21.0,3.0,5.0,10.0,40.0,82.0,23.0,55.0,63.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,246.0,6.0,3.0,34.0,55.0,23.0,34.0,9.0,21.0,2.0,5.0,10.0,201.0,28.0,62.0,14.0,20.0,5.0,14.0,10.0,32.0,55.0,42.0,82.0,74.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,eduardo-struvay,E. Struvay,horacio-zeballos,H. Zeballos,leon_challenger,Round of 16,2.0,f,100,4,00:53:00,91.0,0.0,3.0,12.0,0.0,0.0,194.0,1.0,4.0,28.0,49.0,14.0,28.0,10.0,21.0,9.0,13.0,7.0,45.0,6.0,30.0,3.0,12.0,0.0,0.0,8.0,24.0,49.0,9.0,42.0,33.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,331.0,6.0,1.0,30.0,42.0,24.0,30.0,9.0,12.0,0.0,0.0,8.0,190.0,14.0,28.0,11.0,21.0,4.0,13.0,7.0,33.0,42.0,25.0,49.0,58.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,gerald-melzer,G. Melzer,nils-langer,N. Langer,leon_challenger,Round of 16,3.0,f,100,4,02:16:00,203.0,2.0,18.0,13.0,0.0,1.0,287.0,4.0,2.0,58.0,96.0,43.0,58.0,22.0,38.0,5.0,6.0,15.0,160.0,19.0,66.0,25.0,41.0,4.0,9.0,15.0,65.0,96.0,44.0,107.0,109.0,t,f,7,t,Mexico,1.0,13.0,18.0,1.0,251.0,11.0,5.0,66.0,107.0,47.0,66.0,16.0,41.0,5.0,9.0,15.0,91.0,15.0,58.0,16.0,38.0,1.0,6.0,15.0,63.0,107.0,31.0,96.0,94.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,giovanni-lapentti,G. Lapentti,nicolas-barrientos,N. Barrientos,leon_challenger,Round of 16,2.0,f,100,4,01:05:00,100.0,2.0,12.0,4.0,0.0,0.0,286.0,4.0,2.0,28.0,46.0,21.0,28.0,11.0,18.0,2.0,3.0,8.0,259.0,18.0,39.0,12.0,15.0,5.0,7.0,8.0,32.0,46.0,30.0,54.0,62.0,t,f,AL,t,Mexico,0.0,4.0,12.0,0.0,181.0,1.0,3.0,39.0,54.0,21.0,39.0,3.0,15.0,2.0,7.0,8.0,109.0,7.0,28.0,7.0,18.0,1.0,3.0,8.0,24.0,54.0,14.0,46.0,38.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,giovanni-lapentti,G. Lapentti,renzo-olivo,R. Olivo,leon_challenger,Round of 32,2.0,f,100,3,01:21:00,119.0,2.0,12.0,7.0,0.0,0.0,297.0,2.0,1.0,43.0,69.0,31.0,43.0,16.0,26.0,4.0,4.0,10.0,163.0,10.0,31.0,8.0,19.0,2.0,3.0,9.0,47.0,69.0,18.0,50.0,65.0,t,f,AL,t,Mexico,0.0,7.0,12.0,0.0,268.0,5.0,2.0,31.0,50.0,21.0,31.0,11.0,19.0,1.0,3.0,9.0,66.0,12.0,43.0,10.0,26.0,0.0,4.0,10.0,32.0,50.0,22.0,69.0,54.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,gonzalo-escobar,G. Escobar,henrique-cunha,H. Cunha,leon_challenger,Round of 32,3.0,f,100,3,02:50:00,253.0,1.0,17.0,18.0,0.0,1.0,240.0,8.0,7.0,74.0,131.0,51.0,74.0,25.0,57.0,11.0,16.0,17.0,152.0,16.0,71.0,34.0,51.0,5.0,15.0,17.0,76.0,131.0,50.0,122.0,126.0,f,f,,t,Mexico,2.0,18.0,17.0,1.0,238.0,8.0,8.0,71.0,122.0,55.0,71.0,17.0,51.0,10.0,15.0,17.0,147.0,23.0,74.0,32.0,57.0,5.0,16.0,17.0,72.0,122.0,55.0,131.0,127.0,t,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,guillermo-duran,G. Duran,lucas-renard,L. Renard,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,175.0,2.0,12.0,8.0,0.0,0.0,239.0,7.0,9.0,57.0,90.0,41.0,57.0,12.0,33.0,10.0,13.0,10.0,194.0,21.0,55.0,21.0,30.0,5.0,14.0,10.0,53.0,90.0,42.0,85.0,95.0,t,f,,t,Mexico,0.0,8.0,12.0,0.0,204.0,3.0,6.0,55.0,85.0,34.0,55.0,9.0,30.0,9.0,14.0,10.0,145.0,16.0,57.0,21.0,33.0,3.0,13.0,10.0,43.0,85.0,37.0,90.0,80.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,guillermo-duran,G. Duran,luis-david-martinez,L. Martinez,leon_challenger,2nd Round Qualifying,3.0,f,100,1,01:19:00,130.0,2.0,14.0,10.0,0.0,0.0,245.0,9.0,4.0,40.0,65.0,27.0,40.0,11.0,25.0,1.0,5.0,12.0,230.0,14.0,39.0,15.0,26.0,6.0,7.0,12.0,38.0,65.0,29.0,65.0,67.0,t,f,,f,Mexico,1.0,10.0,14.0,0.0,212.0,2.0,6.0,39.0,65.0,25.0,39.0,11.0,26.0,1.0,7.0,12.0,202.0,13.0,40.0,14.0,25.0,4.0,5.0,12.0,36.0,65.0,27.0,65.0,63.0,f,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,guillermo-duran,G. Duran,nicolas-barrientos,N. Barrientos,leon_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,100.0,0.0,7.0,12.0,0.0,0.0,247.0,6.0,4.0,25.0,44.0,20.0,25.0,8.0,19.0,1.0,4.0,9.0,109.0,14.0,44.0,2.0,12.0,1.0,2.0,10.0,28.0,44.0,16.0,56.0,44.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,323.0,3.0,0.0,44.0,56.0,30.0,44.0,10.0,12.0,1.0,2.0,10.0,186.0,5.0,25.0,11.0,19.0,3.0,4.0,9.0,40.0,56.0,16.0,44.0,56.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,horacio-zeballos,H. Zeballos,tigre-hank,T. Hank,leon_challenger,Round of 32,2.0,f,100,3,01:20:00,125.0,2.0,13.0,7.0,0.0,0.0,287.0,4.0,3.0,25.0,54.0,21.0,25.0,19.0,29.0,0.0,1.0,10.0,177.0,21.0,45.0,12.0,26.0,4.0,9.0,10.0,40.0,54.0,33.0,71.0,73.0,t,f,5,t,Mexico,0.0,7.0,13.0,0.0,231.0,2.0,1.0,45.0,71.0,24.0,45.0,14.0,26.0,5.0,9.0,10.0,160.0,4.0,25.0,10.0,29.0,1.0,1.0,10.0,38.0,71.0,14.0,54.0,52.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,ivan-endara,I. Endara,nicolas-barrientos,N. Barrientos,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,132.0,0.0,6.0,13.0,0.0,0.0,223.0,4.0,4.0,46.0,71.0,27.0,46.0,11.0,25.0,8.0,12.0,9.0,103.0,13.0,39.0,6.0,22.0,1.0,3.0,10.0,38.0,71.0,19.0,61.0,57.0,f,f,,f,Mexico,2.0,13.0,6.0,0.0,295.0,3.0,2.0,39.0,61.0,26.0,39.0,16.0,22.0,2.0,3.0,10.0,174.0,19.0,46.0,14.0,25.0,4.0,12.0,9.0,42.0,61.0,33.0,71.0,75.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,jason-jung,J. Jung,nils-langer,N. Langer,leon_challenger,Round of 32,2.0,f,100,3,01:12:00,112.0,0.0,8.0,13.0,0.0,1.0,246.0,4.0,6.0,34.0,57.0,27.0,34.0,9.0,23.0,2.0,5.0,10.0,95.0,3.0,31.0,10.0,24.0,1.0,3.0,10.0,36.0,57.0,13.0,55.0,49.0,f,f,,f,Mexico,2.0,13.0,8.0,1.0,295.0,8.0,7.0,31.0,55.0,28.0,31.0,14.0,24.0,2.0,3.0,10.0,172.0,7.0,34.0,14.0,23.0,3.0,5.0,10.0,42.0,55.0,21.0,57.0,63.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,jorge-panta,J. Panta,pedro-sakamoto,P. Sakamoto,leon_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,187.0,1.0,12.0,16.0,0.0,0.0,258.0,5.0,4.0,52.0,92.0,35.0,52.0,22.0,40.0,6.0,9.0,14.0,102.0,15.0,59.0,18.0,36.0,1.0,5.0,14.0,57.0,92.0,33.0,95.0,90.0,f,f,,f,Mexico,2.0,16.0,12.0,0.0,287.0,10.0,2.0,59.0,95.0,44.0,59.0,18.0,36.0,4.0,5.0,14.0,132.0,17.0,52.0,18.0,40.0,3.0,9.0,14.0,62.0,95.0,35.0,92.0,97.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,kevin-king,K. King,manuel-sanchez,M. Sanchez,leon_challenger,3rd Round Qualifying,3.0,f,100,2,01:37:00,135.0,2.0,15.0,7.0,0.0,0.0,284.0,5.0,4.0,41.0,57.0,33.0,41.0,8.0,16.0,3.0,5.0,11.0,210.0,29.0,52.0,13.0,26.0,6.0,12.0,11.0,41.0,57.0,42.0,78.0,83.0,t,f,2,f,Mexico,1.0,7.0,15.0,0.0,205.0,3.0,4.0,52.0,78.0,23.0,52.0,13.0,26.0,6.0,12.0,11.0,128.0,8.0,41.0,8.0,16.0,2.0,5.0,11.0,36.0,78.0,16.0,57.0,52.0,f,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,kevin-king,K. King,pedro-sakamoto,P. Sakamoto,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,128.0,2.0,12.0,7.0,0.0,0.0,287.0,6.0,5.0,45.0,68.0,31.0,45.0,14.0,23.0,3.0,4.0,10.0,166.0,15.0,41.0,10.0,19.0,3.0,7.0,9.0,45.0,68.0,25.0,60.0,70.0,t,f,2,t,Mexico,0.0,7.0,12.0,0.0,244.0,1.0,1.0,41.0,60.0,26.0,41.0,9.0,19.0,4.0,7.0,9.0,105.0,14.0,45.0,9.0,23.0,1.0,4.0,10.0,35.0,60.0,23.0,68.0,58.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,luis-patino,L. Patino,ricardo-hocevar,R. Hocevar,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,125.0,0.0,8.0,12.0,0.0,0.0,252.0,5.0,3.0,41.0,75.0,28.0,41.0,16.0,34.0,10.0,12.0,10.0,51.0,6.0,39.0,4.0,11.0,0.0,0.0,10.0,44.0,75.0,10.0,50.0,54.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,331.0,4.0,0.0,39.0,50.0,33.0,39.0,7.0,11.0,0.0,0.0,10.0,122.0,13.0,41.0,18.0,34.0,2.0,12.0,10.0,40.0,50.0,31.0,75.0,71.0,t,f,t,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,manuel-sanchez,M. Sanchez,ricardo-hocevar,R. Hocevar,leon_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,208.0,2.0,16.0,15.0,1.0,1.0,262.0,3.0,7.0,74.0,106.0,49.0,74.0,16.0,32.0,7.0,10.0,15.0,135.0,19.0,60.0,21.0,42.0,3.0,9.0,15.0,65.0,106.0,40.0,102.0,105.0,t,f,,t,Mexico,1.0,15.0,16.0,0.0,253.0,2.0,6.0,60.0,102.0,41.0,60.0,21.0,42.0,6.0,9.0,15.0,134.0,25.0,74.0,16.0,32.0,3.0,10.0,15.0,62.0,102.0,41.0,106.0,103.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,manuel-sanchez,M. Sanchez,tiago-lopes,T. Lopes,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,152.0,2.0,13.0,9.0,0.0,0.0,256.0,8.0,6.0,51.0,89.0,35.0,51.0,18.0,38.0,6.0,8.0,11.0,185.0,10.0,37.0,17.0,26.0,4.0,7.0,11.0,53.0,89.0,27.0,63.0,80.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,224.0,0.0,6.0,37.0,63.0,27.0,37.0,9.0,26.0,3.0,7.0,11.0,127.0,16.0,51.0,20.0,38.0,2.0,8.0,11.0,36.0,63.0,36.0,89.0,72.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,mauricio-echazu,M. Echazu,pavel-krainik,P. Krainik,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,128.0,2.0,13.0,9.0,0.0,0.0,287.0,1.0,3.0,52.0,67.0,33.0,52.0,10.0,15.0,4.0,6.0,11.0,203.0,14.0,36.0,12.0,25.0,4.0,5.0,11.0,43.0,67.0,26.0,61.0,69.0,t,f,6,t,Mexico,0.0,9.0,13.0,0.0,239.0,6.0,2.0,36.0,61.0,22.0,36.0,13.0,25.0,1.0,5.0,11.0,121.0,19.0,52.0,5.0,15.0,2.0,6.0,11.0,35.0,61.0,24.0,67.0,59.0,f,f,f,Mexico
2015-04-06,2015-04-12,Mexico,Hard,75000.0,$,2015,michal-przysiezny,M. Przysiezny,nicolas-barrientos,N. Barrientos,leon_challenger,Round of 32,2.0,f,100,3,01:16:00,133.0,0.0,7.0,12.0,0.0,0.0,222.0,4.0,5.0,47.0,70.0,29.0,47.0,9.0,23.0,3.0,7.0,9.0,171.0,12.0,47.0,12.0,16.0,2.0,4.0,10.0,38.0,70.0,24.0,63.0,62.0,f,f,6,f,Mexico,2.0,12.0,7.0,0.0,258.0,9.0,5.0,47.0,63.0,35.0,47.0,4.0,16.0,2.0,4.0,10.0,200.0,18.0,47.0,14.0,23.0,4.0,7.0,9.0,39.0,63.0,32.0,70.0,71.0,t,f,t,Mexico
