start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,guilherme-clezar,G. Clezar,renzo-olivo,R. Olivo,sao-paulo_challenger,Semi-Finals,3.0,f,100,6,02:34:00,213.0,1.0,16.0,18.0,0.0,0.0,244.0,6.0,3.0,52.0,107.0,39.0,52.0,26.0,55.0,12.0,17.0,17.0,133.0,16.0,53.0,25.0,53.0,4.0,12.0,17.0,65.0,107.0,41.0,106.0,106.0,f,f,,t,Brazil,2.0,18.0,16.0,0.0,243.0,2.0,8.0,53.0,106.0,37.0,53.0,28.0,53.0,8.0,12.0,17.0,136.0,13.0,52.0,29.0,55.0,5.0,17.0,17.0,65.0,106.0,42.0,107.0,107.0,t,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,guillermo-duran,G. Duran,hans-podlipnik-castillo,H. Podlipnik-Castillo,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,134.0,1.0,10.0,15.0,0.0,0.0,237.0,1.0,4.0,47.0,72.0,29.0,47.0,13.0,25.0,4.0,9.0,13.0,175.0,7.0,33.0,11.0,29.0,2.0,2.0,12.0,42.0,72.0,18.0,62.0,60.0,f,f,,t,Brazil,2.0,15.0,10.0,0.0,279.0,5.0,3.0,33.0,62.0,26.0,33.0,18.0,29.0,0.0,2.0,12.0,180.0,18.0,47.0,12.0,25.0,5.0,9.0,13.0,44.0,62.0,30.0,72.0,74.0,t,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,hans-podlipnik-castillo,H. Podlipnik-Castillo,maximo-gonzalez,M. Gonzalez,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:53:00,139.0,0.0,9.0,13.0,0.0,0.0,170.0,3.0,6.0,37.0,74.0,18.0,37.0,14.0,37.0,6.0,13.0,11.0,196.0,18.0,45.0,11.0,20.0,5.0,9.0,11.0,32.0,74.0,29.0,65.0,61.0,f,f,2,f,Brazil,2.0,13.0,9.0,0.0,231.0,3.0,0.0,45.0,65.0,27.0,45.0,9.0,20.0,4.0,9.0,11.0,230.0,19.0,37.0,23.0,37.0,7.0,13.0,11.0,36.0,65.0,42.0,74.0,78.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,jose-pereira,J. Pereira,pablo-galdon,P. Galdon,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,139.0,0.0,9.0,13.0,0.0,0.0,236.0,4.0,5.0,44.0,70.0,25.0,44.0,14.0,26.0,2.0,6.0,11.0,151.0,15.0,45.0,12.0,24.0,2.0,4.0,11.0,39.0,70.0,27.0,69.0,66.0,f,f,,f,Brazil,2.0,13.0,9.0,0.0,264.0,4.0,3.0,45.0,69.0,30.0,45.0,12.0,24.0,2.0,4.0,11.0,192.0,19.0,44.0,12.0,26.0,4.0,6.0,11.0,42.0,69.0,31.0,70.0,73.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,jozef-kovalik,J. Kovalik,pablo-cuevas,P. Cuevas,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:12:00,106.0,0.0,6.0,12.0,0.0,0.0,222.0,4.0,3.0,32.0,55.0,22.0,32.0,9.0,23.0,3.0,7.0,9.0,105.0,3.0,27.0,12.0,24.0,1.0,3.0,9.0,31.0,55.0,15.0,51.0,46.0,f,f,AL,f,Brazil,2.0,12.0,6.0,0.0,281.0,3.0,2.0,27.0,51.0,24.0,27.0,12.0,24.0,2.0,3.0,9.0,193.0,10.0,32.0,14.0,23.0,4.0,7.0,9.0,36.0,51.0,24.0,55.0,60.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,julio-silva,J. Silva,paul-capdeville,P. Capdeville,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:01:00,103.0,0.0,5.0,12.0,0.0,0.0,197.0,1.0,0.0,29.0,53.0,21.0,29.0,6.0,24.0,2.0,7.0,9.0,150.0,11.0,36.0,8.0,14.0,1.0,2.0,8.0,27.0,53.0,19.0,50.0,46.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,273.0,2.0,0.0,36.0,50.0,25.0,36.0,6.0,14.0,1.0,2.0,8.0,229.0,8.0,29.0,18.0,24.0,5.0,7.0,9.0,31.0,50.0,26.0,53.0,57.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,julio-silva,J. Silva,thiago-alves,T. Alves,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:24:00,126.0,2.0,13.0,7.0,1.0,1.0,286.0,9.0,0.0,37.0,71.0,28.0,37.0,20.0,34.0,4.0,5.0,10.0,189.0,11.0,31.0,11.0,24.0,3.0,4.0,9.0,48.0,71.0,22.0,55.0,70.0,t,f,WC,t,Brazil,0.0,7.0,13.0,0.0,242.0,2.0,1.0,31.0,55.0,20.0,31.0,13.0,24.0,1.0,4.0,9.0,95.0,9.0,37.0,14.0,34.0,1.0,5.0,10.0,33.0,55.0,23.0,71.0,56.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,leonardo-kirche,L. Kirche,malek-jaziri,M. Jaziri,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:32:00,138.0,0.0,8.0,13.0,0.0,1.0,258.0,3.0,1.0,45.0,65.0,28.0,45.0,11.0,20.0,2.0,5.0,10.0,92.0,14.0,47.0,10.0,26.0,1.0,7.0,10.0,39.0,65.0,24.0,73.0,63.0,f,f,,f,Brazil,2.0,13.0,8.0,1.0,286.0,2.0,2.0,47.0,73.0,33.0,47.0,16.0,26.0,6.0,7.0,10.0,173.0,17.0,45.0,9.0,20.0,3.0,5.0,10.0,49.0,73.0,26.0,65.0,75.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,malek-jaziri,M. Jaziri,maximo-gonzalez,M. Gonzalez,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,01:33:00,129.0,1.0,10.0,13.0,0.0,0.0,218.0,0.0,2.0,35.0,58.0,25.0,35.0,8.0,23.0,0.0,5.0,11.0,184.0,14.0,44.0,14.0,27.0,4.0,6.0,12.0,33.0,58.0,28.0,71.0,61.0,f,f,6,t,Brazil,2.0,13.0,10.0,0.0,245.0,1.0,0.0,44.0,71.0,30.0,44.0,13.0,27.0,2.0,6.0,12.0,239.0,10.0,35.0,15.0,23.0,5.0,5.0,11.0,43.0,71.0,25.0,58.0,68.0,t,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,malek-jaziri,M. Jaziri,pablo-galdon,P. Galdon,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:20:00,136.0,2.0,13.0,9.0,1.0,1.0,280.0,1.0,1.0,45.0,77.0,33.0,45.0,19.0,32.0,2.0,3.0,11.0,164.0,10.0,34.0,12.0,25.0,2.0,3.0,10.0,52.0,77.0,22.0,59.0,74.0,t,f,6,t,Brazil,0.0,9.0,13.0,0.0,263.0,5.0,3.0,34.0,59.0,24.0,34.0,13.0,25.0,1.0,3.0,10.0,110.0,12.0,45.0,13.0,32.0,1.0,3.0,11.0,37.0,59.0,25.0,77.0,62.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,marcelo-demoliner,M. Demoliner,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:32:00,138.0,2.0,13.0,7.0,1.0,1.0,311.0,6.0,1.0,53.0,69.0,37.0,53.0,11.0,16.0,5.0,6.0,10.0,163.0,15.0,41.0,14.0,28.0,3.0,7.0,9.0,48.0,69.0,29.0,69.0,77.0,t,f,WC,t,Brazil,0.0,7.0,13.0,0.0,238.0,1.0,1.0,41.0,69.0,26.0,41.0,14.0,28.0,4.0,7.0,9.0,88.0,16.0,53.0,5.0,16.0,1.0,6.0,10.0,40.0,69.0,21.0,69.0,61.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,marcelo-demoliner,M. Demoliner,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:16:00,111.0,0.0,7.0,13.0,0.0,0.0,221.0,2.0,5.0,42.0,59.0,29.0,42.0,4.0,17.0,1.0,5.0,10.0,161.0,11.0,39.0,3.0,13.0,1.0,1.0,10.0,33.0,59.0,14.0,52.0,47.0,f,f,WC,f,Brazil,2.0,13.0,7.0,0.0,315.0,2.0,1.0,39.0,52.0,28.0,39.0,10.0,13.0,0.0,1.0,10.0,227.0,13.0,42.0,13.0,17.0,4.0,5.0,10.0,38.0,52.0,26.0,59.0,64.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,marco-trungelliti,M. Trungelliti,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:26:00,127.0,0.0,6.0,13.0,0.0,0.0,200.0,4.0,1.0,37.0,61.0,20.0,37.0,9.0,24.0,6.0,11.0,9.0,139.0,15.0,39.0,11.0,27.0,2.0,5.0,10.0,29.0,61.0,26.0,66.0,55.0,f,f,,f,Brazil,2.0,13.0,6.0,0.0,258.0,0.0,2.0,39.0,66.0,24.0,39.0,16.0,27.0,3.0,5.0,10.0,209.0,17.0,37.0,15.0,24.0,5.0,11.0,9.0,40.0,66.0,32.0,61.0,72.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,martin-rios-benitez,M. Rios-Benitez,maximo-gonzalez,M. Gonzalez,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,121.0,0.0,4.0,12.0,0.0,0.0,136.0,1.0,7.0,35.0,70.0,14.0,35.0,14.0,35.0,5.0,12.0,8.0,165.0,11.0,31.0,12.0,20.0,3.0,9.0,8.0,28.0,70.0,23.0,51.0,51.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,224.0,0.0,4.0,31.0,51.0,20.0,31.0,8.0,20.0,6.0,9.0,8.0,265.0,21.0,35.0,21.0,35.0,7.0,12.0,8.0,28.0,51.0,42.0,70.0,70.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,matteo-viola,M. Viola,pavol-cervenak,P. Cervenak,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:15:00,103.0,1.0,8.0,8.0,0.0,0.0,248.0,1.0,4.0,29.0,50.0,19.0,29.0,11.0,21.0,2.0,4.0,8.0,133.0,9.0,26.0,13.0,27.0,2.0,8.0,8.0,30.0,50.0,22.0,53.0,52.0,f,t,3,t,Brazil,1.0,8.0,8.0,0.0,243.0,3.0,1.0,26.0,53.0,17.0,26.0,14.0,27.0,6.0,8.0,8.0,157.0,10.0,29.0,10.0,21.0,2.0,4.0,8.0,31.0,53.0,20.0,50.0,51.0,t,t,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,maximo-gonzalez,M. Gonzalez,nikola-mektic,N. Mektic,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:45:00,136.0,2.0,13.0,9.0,0.0,0.0,240.0,1.0,1.0,40.0,72.0,26.0,40.0,15.0,32.0,7.0,10.0,11.0,206.0,14.0,34.0,17.0,30.0,5.0,8.0,11.0,41.0,72.0,31.0,64.0,72.0,t,f,Q,t,Brazil,0.0,9.0,13.0,0.0,213.0,5.0,1.0,34.0,64.0,20.0,34.0,13.0,30.0,3.0,8.0,11.0,145.0,14.0,40.0,17.0,32.0,3.0,10.0,11.0,33.0,64.0,31.0,72.0,64.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,maximo-gonzalez,M. Gonzalez,paul-capdeville,P. Capdeville,sao-paulo_challenger,Semi-Finals,3.0,f,100,6,03:01:00,239.0,1.0,17.0,18.0,0.0,1.0,258.0,2.0,0.0,76.0,117.0,46.0,76.0,22.0,41.0,7.0,11.0,17.0,133.0,20.0,64.0,28.0,58.0,4.0,13.0,17.0,68.0,117.0,48.0,122.0,116.0,f,f,Q,t,Brazil,2.0,18.0,17.0,1.0,255.0,9.0,3.0,64.0,122.0,44.0,64.0,30.0,58.0,9.0,13.0,17.0,144.0,30.0,76.0,19.0,41.0,4.0,11.0,17.0,74.0,122.0,49.0,117.0,123.0,t,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,maximo-gonzalez,M. Gonzalez,pavol-cervenak,P. Cervenak,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:30:00,188.0,2.0,17.0,13.0,0.0,0.0,291.0,3.0,3.0,53.0,82.0,39.0,53.0,19.0,29.0,4.0,6.0,15.0,162.0,21.0,63.0,23.0,43.0,4.0,8.0,15.0,58.0,82.0,44.0,106.0,102.0,t,f,Q,f,Brazil,1.0,13.0,17.0,0.0,245.0,3.0,4.0,63.0,106.0,42.0,63.0,20.0,43.0,4.0,8.0,15.0,106.0,14.0,53.0,10.0,29.0,2.0,6.0,15.0,62.0,106.0,24.0,82.0,86.0,f,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,pablo-cuevas,P. Cuevas,renzo-olivo,R. Olivo,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,02:28:00,200.0,1.0,15.0,18.0,1.0,1.0,237.0,5.0,4.0,48.0,99.0,36.0,48.0,23.0,51.0,6.0,11.0,16.0,173.0,21.0,63.0,18.0,38.0,3.0,4.0,16.0,59.0,99.0,39.0,101.0,98.0,f,f,WC,t,Brazil,2.0,18.0,15.0,0.0,257.0,1.0,7.0,63.0,101.0,42.0,63.0,20.0,38.0,1.0,4.0,16.0,156.0,12.0,48.0,28.0,51.0,5.0,11.0,16.0,62.0,101.0,40.0,99.0,102.0,t,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,pablo-galdon,P. Galdon,thales-turini,T. Turini,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,135.0,2.0,13.0,9.0,1.0,1.0,301.0,5.0,2.0,53.0,76.0,36.0,53.0,16.0,23.0,3.0,4.0,11.0,133.0,6.0,27.0,13.0,32.0,2.0,4.0,10.0,52.0,76.0,19.0,59.0,71.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,261.0,3.0,5.0,27.0,59.0,21.0,27.0,19.0,32.0,2.0,4.0,10.0,96.0,17.0,53.0,7.0,23.0,1.0,4.0,11.0,40.0,59.0,24.0,76.0,64.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,paul-capdeville,P. Capdeville,renzo-olivo,R. Olivo,sao-paulo_challenger,Finals,2.0,f,100,7,01:18:00,108.0,2.0,12.0,4.0,0.0,0.0,268.0,1.0,2.0,34.0,58.0,22.0,34.0,14.0,24.0,3.0,4.0,8.0,255.0,14.0,30.0,15.0,20.0,5.0,7.0,8.0,36.0,58.0,29.0,50.0,65.0,t,f,7,t,Brazil,0.0,4.0,12.0,0.0,171.0,1.0,5.0,30.0,50.0,16.0,30.0,5.0,20.0,2.0,7.0,8.0,114.0,12.0,34.0,10.0,24.0,1.0,4.0,8.0,21.0,50.0,22.0,58.0,43.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,paul-capdeville,P. Capdeville,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:48:00,163.0,2.0,14.0,12.0,2.0,2.0,246.0,2.0,2.0,49.0,84.0,36.0,49.0,17.0,35.0,0.0,4.0,12.0,201.0,18.0,50.0,15.0,29.0,4.0,5.0,12.0,53.0,84.0,33.0,79.0,86.0,t,f,7,t,Brazil,0.0,12.0,14.0,0.0,240.0,2.0,3.0,50.0,79.0,32.0,50.0,14.0,29.0,1.0,5.0,12.0,211.0,13.0,49.0,18.0,35.0,4.0,4.0,12.0,46.0,79.0,31.0,84.0,77.0,f,f,f,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,rafael-camilo,R. Camilo,rui-machado,R. Machado,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,96.0,0.0,3.0,12.0,0.0,0.0,140.0,0.0,5.0,14.0,37.0,8.0,14.0,5.0,23.0,0.0,5.0,7.0,136.0,15.0,43.0,9.0,16.0,1.0,3.0,8.0,13.0,37.0,24.0,59.0,37.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,268.0,2.0,3.0,43.0,59.0,28.0,43.0,7.0,16.0,2.0,3.0,8.0,292.0,6.0,14.0,18.0,23.0,5.0,5.0,7.0,35.0,59.0,24.0,37.0,59.0,t,f,t,Brazil
2013-04-22,2013-04-28,Brazil,Clay,50000.0,$,2013,renzo-olivo,R. Olivo,rui-machado,R. Machado,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:23:00,207.0,2.0,17.0,13.0,0.0,0.0,244.0,2.0,7.0,67.0,117.0,42.0,67.0,28.0,50.0,12.0,16.0,15.0,205.0,25.0,59.0,15.0,31.0,6.0,8.0,15.0,70.0,117.0,40.0,90.0,110.0,t,f,,t,Brazil,1.0,13.0,17.0,0.0,234.0,2.0,4.0,59.0,90.0,34.0,59.0,16.0,31.0,2.0,8.0,15.0,132.0,25.0,67.0,22.0,50.0,4.0,16.0,15.0,50.0,90.0,47.0,117.0,97.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,agustin-velotti,A. Velotti,alejandro-gonzalez,A. Gonzalez,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,99.0,0.0,4.0,12.0,0.0,0.0,179.0,0.0,2.0,27.0,47.0,14.0,27.0,7.0,20.0,4.0,9.0,8.0,108.0,6.0,28.0,12.0,24.0,1.0,4.0,8.0,21.0,47.0,18.0,52.0,39.0,f,f,7,f,Brazil,2.0,12.0,4.0,0.0,268.0,2.0,4.0,28.0,52.0,22.0,28.0,12.0,24.0,3.0,4.0,8.0,231.0,13.0,27.0,13.0,20.0,5.0,9.0,8.0,34.0,52.0,26.0,47.0,60.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,agustin-velotti,A. Velotti,andre-miele,A. Miele,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:09:00,176.0,2.0,17.0,10.0,0.0,0.0,260.0,2.0,0.0,49.0,74.0,27.0,49.0,17.0,25.0,4.0,8.0,13.0,203.0,34.0,64.0,20.0,38.0,8.0,20.0,14.0,44.0,74.0,54.0,102.0,98.0,t,f,7,f,Brazil,1.0,10.0,17.0,0.0,192.0,0.0,7.0,64.0,102.0,30.0,64.0,18.0,38.0,12.0,20.0,14.0,157.0,22.0,49.0,8.0,25.0,4.0,8.0,13.0,48.0,102.0,30.0,74.0,78.0,f,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,agustin-velotti,A. Velotti,julio-cesar-campozano,J. Campozano,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:34:00,197.0,2.0,17.0,14.0,1.0,1.0,226.0,3.0,2.0,48.0,91.0,31.0,48.0,20.0,43.0,5.0,11.0,15.0,206.0,28.0,56.0,23.0,50.0,7.0,11.0,15.0,51.0,91.0,51.0,106.0,102.0,t,f,7,f,Brazil,1.0,14.0,17.0,0.0,208.0,1.0,3.0,56.0,106.0,28.0,56.0,27.0,50.0,4.0,11.0,15.0,183.0,17.0,48.0,23.0,43.0,6.0,11.0,15.0,55.0,106.0,40.0,91.0,95.0,f,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,alejandro-gonzalez,A. Gonzalez,blaz-rola,B. Rola,sao-paulo_challenger,Semi-Finals,3.0,f,100,6,02:10:00,184.0,2.0,15.0,13.0,0.0,0.0,268.0,1.0,4.0,53.0,91.0,37.0,53.0,22.0,38.0,6.0,8.0,14.0,137.0,16.0,49.0,20.0,44.0,3.0,8.0,14.0,59.0,91.0,36.0,93.0,95.0,t,f,3,t,Brazil,1.0,13.0,15.0,0.0,248.0,1.0,6.0,49.0,93.0,33.0,49.0,24.0,44.0,5.0,8.0,14.0,111.0,16.0,53.0,16.0,38.0,2.0,8.0,14.0,57.0,93.0,32.0,91.0,89.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,alejandro-gonzalez,A. Gonzalez,eduardo-schwank,E. Schwank,sao-paulo_challenger,Finals,2.0,f,100,7,01:21:00,105.0,2.0,12.0,5.0,0.0,0.0,273.0,3.0,2.0,40.0,58.0,26.0,40.0,11.0,18.0,3.0,5.0,9.0,268.0,16.0,32.0,11.0,15.0,5.0,6.0,8.0,37.0,58.0,27.0,47.0,64.0,t,f,3,t,Brazil,0.0,5.0,12.0,0.0,180.0,0.0,2.0,32.0,47.0,16.0,32.0,4.0,15.0,1.0,6.0,8.0,136.0,14.0,40.0,7.0,18.0,2.0,5.0,9.0,20.0,47.0,21.0,58.0,41.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,alejandro-gonzalez,A. Gonzalez,emilio-gomez,E. Gomez,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:32:00,122.0,2.0,13.0,9.0,1.0,1.0,303.0,3.0,2.0,33.0,66.0,26.0,33.0,24.0,33.0,1.0,1.0,11.0,184.0,5.0,34.0,13.0,22.0,1.0,1.0,10.0,50.0,66.0,18.0,56.0,68.0,t,f,3,t,Brazil,0.0,9.0,13.0,0.0,284.0,7.0,0.0,34.0,56.0,29.0,34.0,9.0,22.0,0.0,1.0,10.0,48.0,7.0,33.0,9.0,33.0,0.0,1.0,11.0,38.0,56.0,16.0,66.0,54.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,alejandro-gonzalez,A. Gonzalez,leandro-migani,L. Migani,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:35:00,139.0,2.0,13.0,9.0,1.0,1.0,282.0,2.0,2.0,38.0,70.0,31.0,38.0,18.0,32.0,2.0,3.0,11.0,131.0,16.0,42.0,13.0,27.0,2.0,8.0,10.0,49.0,70.0,29.0,69.0,78.0,t,f,3,t,Brazil,0.0,9.0,13.0,0.0,255.0,2.0,2.0,42.0,69.0,26.0,42.0,14.0,27.0,6.0,8.0,10.0,104.0,7.0,38.0,14.0,32.0,1.0,3.0,11.0,40.0,69.0,21.0,70.0,61.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,alexandre-schnitman,A. Schnitman,kevin-pereira,K. Pereira,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,88.0,2.0,12.0,2.0,0.0,0.0,307.0,1.0,1.0,23.0,42.0,13.0,23.0,18.0,19.0,4.0,4.0,7.0,241.0,17.0,30.0,10.0,16.0,5.0,10.0,7.0,31.0,42.0,27.0,46.0,58.0,t,f,3,t,Brazil,0.0,2.0,12.0,0.0,170.0,0.0,4.0,30.0,46.0,13.0,30.0,6.0,16.0,5.0,10.0,7.0,48.0,10.0,23.0,1.0,19.0,0.0,4.0,7.0,19.0,46.0,11.0,42.0,30.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,alexandre-schnitman,A. Schnitman,lucas-meirelles-guitarrari,L. Guitarrari,sao-paulo_challenger,3rd Round Qualifying,3.0,f,100,2,01:41:00,148.0,2.0,13.0,9.0,0.0,0.0,239.0,1.0,0.0,53.0,77.0,32.0,53.0,11.0,24.0,6.0,10.0,11.0,231.0,21.0,46.0,16.0,25.0,6.0,9.0,11.0,43.0,77.0,37.0,71.0,80.0,t,f,3,t,Brazil,1.0,9.0,13.0,0.0,196.0,4.0,8.0,46.0,71.0,25.0,46.0,9.0,25.0,3.0,9.0,11.0,170.0,21.0,53.0,13.0,24.0,4.0,10.0,11.0,34.0,71.0,34.0,77.0,68.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,alexandre-schnitman,A. Schnitman,luiz-felipe-pinto,L. Pinto,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,127.0,2.0,12.0,8.0,0.0,0.0,259.0,2.0,5.0,38.0,62.0,27.0,38.0,12.0,24.0,2.0,4.0,10.0,179.0,14.0,32.0,15.0,33.0,4.0,8.0,10.0,39.0,62.0,29.0,65.0,68.0,t,f,3,t,Brazil,0.0,8.0,12.0,0.0,223.0,4.0,1.0,32.0,65.0,18.0,32.0,18.0,33.0,4.0,8.0,10.0,149.0,11.0,38.0,12.0,24.0,2.0,4.0,10.0,36.0,65.0,23.0,62.0,59.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,alexandre-schnitman,A. Schnitman,paul-capdeville,P. Capdeville,sao-paulo_challenger,Round of 32,2.0,f,100,3,00:50:00,88.0,0.0,2.0,12.0,0.0,0.0,132.0,1.0,2.0,19.0,45.0,8.0,19.0,9.0,26.0,2.0,8.0,7.0,188.0,4.0,21.0,12.0,22.0,1.0,1.0,7.0,17.0,45.0,16.0,43.0,33.0,f,f,Q,f,Brazil,2.0,12.0,2.0,0.0,261.0,3.0,2.0,21.0,43.0,17.0,21.0,10.0,22.0,0.0,1.0,7.0,283.0,11.0,19.0,17.0,26.0,6.0,8.0,7.0,27.0,43.0,28.0,45.0,55.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,andres-molteni,A. Molteni,bruno-semenzato,B. Semenzato,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:12:00,99.0,2.0,12.0,4.0,0.0,0.0,271.0,3.0,4.0,32.0,52.0,25.0,32.0,9.0,20.0,3.0,4.0,8.0,265.0,13.0,25.0,15.0,22.0,5.0,6.0,8.0,34.0,52.0,28.0,47.0,62.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,167.0,1.0,4.0,25.0,47.0,12.0,25.0,7.0,22.0,1.0,6.0,8.0,114.0,7.0,32.0,11.0,20.0,1.0,4.0,8.0,19.0,47.0,18.0,52.0,37.0,f,f,f,Brazil
