start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,jaber-nouh,J. Nouh,nenad-zimonjic,N. Zimonjic,doha,1st Round Qualifying,2.0,f,250,0,00:32:00,66.0,0.0,1.0,12.0,0.0,0.0,95.0,0.0,7.0,10.0,29.0,2.0,10.0,6.0,19.0,2.0,7.0,6.0,56.0,2.0,22.0,7.0,15.0,0.0,0.0,7.0,8.0,29.0,9.0,37.0,17.0,f,f,WC,f,Qatar,2.0,12.0,1.0,0.0,304.0,6.0,5.0,22.0,37.0,20.0,22.0,8.0,15.0,0.0,0.0,7.0,302.0,8.0,10.0,13.0,19.0,5.0,7.0,6.0,28.0,37.0,21.0,29.0,49.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,jaroslav-levinsky,J. Levinsky,lamine-ouahab,L. Ouahab,doha,1st Round Qualifying,1.0,f,250,0,00:21:00,35.0,0.0,0.0,5.0,0.0,0.0,110.0,0.0,0.0,6.0,13.0,3.0,6.0,1.0,7.0,2.0,4.0,2.0,73.0,2.0,11.0,6.0,11.0,0.0,4.0,3.0,4.0,13.0,8.0,22.0,12.0,f,t,,f,Qatar,1.0,5.0,0.0,0.0,277.0,1.0,1.0,11.0,22.0,9.0,11.0,5.0,11.0,4.0,4.0,3.0,286.0,3.0,6.0,6.0,7.0,2.0,4.0,2.0,14.0,22.0,9.0,13.0,23.0,t,t,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,jaroslav-pospisil,J. Pospisil,marco-chiudinelli,M. Chiudinelli,doha,3rd Round Qualifying,2.0,f,250,2,01:13:00,92.0,0.0,4.0,12.0,0.0,0.0,174.0,0.0,2.0,22.0,49.0,11.0,22.0,12.0,27.0,6.0,11.0,8.0,186.0,7.0,29.0,7.0,14.0,1.0,1.0,8.0,23.0,49.0,14.0,43.0,37.0,f,f,,f,Qatar,2.0,12.0,4.0,0.0,283.0,4.0,1.0,29.0,43.0,22.0,29.0,7.0,14.0,0.0,1.0,8.0,213.0,11.0,22.0,15.0,27.0,5.0,11.0,8.0,29.0,43.0,26.0,49.0,55.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,jaroslav-pospisil,J. Pospisil,michal-mertinak,M. Mertinak,doha,2nd Round Qualifying,2.0,f,250,1,01:10:00,124.0,2.0,12.0,6.0,0.0,0.0,297.0,9.0,5.0,33.0,62.0,28.0,33.0,16.0,29.0,5.0,5.0,9.0,158.0,13.0,38.0,14.0,24.0,3.0,9.0,9.0,44.0,62.0,27.0,62.0,71.0,t,f,,t,Qatar,0.0,6.0,12.0,0.0,237.0,4.0,2.0,38.0,62.0,25.0,38.0,10.0,24.0,6.0,9.0,9.0,60.0,5.0,33.0,13.0,29.0,0.0,5.0,9.0,35.0,62.0,18.0,62.0,53.0,f,f,f,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,jeremy-chardy,J. Chardy,philipp-petzschner,P. Petzschner,doha,Round of 32,2.0,f,250,3,01:28:00,134.0,0.0,9.0,13.0,0.0,1.0,270.0,5.0,2.0,48.0,70.0,30.0,48.0,12.0,22.0,2.0,4.0,10.0,75.0,4.0,35.0,11.0,29.0,1.0,6.0,11.0,42.0,70.0,15.0,64.0,57.0,f,f,,f,Qatar,2.0,13.0,9.0,1.0,297.0,4.0,3.0,35.0,64.0,31.0,35.0,18.0,29.0,5.0,6.0,11.0,153.0,18.0,48.0,10.0,22.0,2.0,4.0,10.0,49.0,64.0,28.0,70.0,77.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,karol-beck,K. Beck,lamine-ouahab,L. Ouahab,doha,3rd Round Qualifying,2.0,f,250,2,01:23:00,123.0,2.0,13.0,8.0,0.0,0.0,255.0,7.0,3.0,39.0,68.0,26.0,39.0,16.0,29.0,3.0,6.0,11.0,229.0,14.0,34.0,14.0,21.0,5.0,7.0,10.0,42.0,68.0,28.0,55.0,70.0,t,f,1,t,Qatar,0.0,8.0,13.0,0.0,203.0,1.0,2.0,34.0,55.0,20.0,34.0,7.0,21.0,2.0,7.0,10.0,155.0,13.0,39.0,13.0,29.0,3.0,6.0,11.0,27.0,55.0,26.0,68.0,53.0,f,f,f,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,karol-beck,K. Beck,michal-przysiezny,M. Przysiezny,doha,Round of 32,3.0,f,250,3,02:08:00,186.0,2.0,17.0,15.0,0.0,0.0,286.0,3.0,4.0,55.0,90.0,45.0,55.0,20.0,35.0,1.0,3.0,16.0,133.0,16.0,57.0,17.0,39.0,3.0,7.0,16.0,65.0,90.0,33.0,96.0,98.0,t,f,Q,f,Qatar,1.0,15.0,17.0,0.0,276.0,9.0,1.0,57.0,96.0,41.0,57.0,22.0,39.0,4.0,7.0,16.0,140.0,10.0,55.0,15.0,35.0,2.0,3.0,16.0,63.0,96.0,25.0,90.0,88.0,f,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,karol-beck,K. Beck,mohammad-ghareeb,M. Ghareeb,doha,1st Round Qualifying,3.0,f,250,0,02:04:00,185.0,2.0,17.0,12.0,0.0,0.0,278.0,2.0,4.0,59.0,88.0,44.0,59.0,15.0,29.0,3.0,5.0,15.0,145.0,20.0,55.0,21.0,42.0,4.0,13.0,14.0,59.0,88.0,41.0,97.0,100.0,t,f,1,t,Qatar,1.0,12.0,17.0,0.0,243.0,6.0,5.0,55.0,97.0,35.0,55.0,21.0,42.0,9.0,13.0,14.0,126.0,15.0,59.0,14.0,29.0,2.0,5.0,15.0,56.0,97.0,29.0,88.0,85.0,f,f,f,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,karol-beck,K. Beck,rafael-nadal,R. Nadal,doha,Round of 16,2.0,f,250,4,01:01:00,84.0,0.0,3.0,12.0,0.0,0.0,164.0,1.0,2.0,33.0,49.0,14.0,33.0,5.0,16.0,3.0,9.0,8.0,121.0,2.0,20.0,7.0,15.0,1.0,2.0,7.0,19.0,49.0,9.0,35.0,28.0,f,f,Q,f,Qatar,2.0,12.0,3.0,0.0,284.0,2.0,3.0,20.0,35.0,18.0,20.0,8.0,15.0,1.0,2.0,7.0,269.0,19.0,33.0,11.0,16.0,6.0,9.0,8.0,26.0,35.0,30.0,49.0,56.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,kristof-vliegen,K. Vliegen,oscar-hernandez,O. Hernandez,doha,Round of 32,3.0,f,250,3,02:38:00,227.0,2.0,19.0,14.0,1.0,2.0,284.0,7.0,1.0,69.0,107.0,50.0,69.0,21.0,38.0,7.0,9.0,16.0,138.0,30.0,78.0,19.0,42.0,4.0,14.0,15.0,71.0,107.0,49.0,120.0,120.0,t,f,,t,Qatar,1.0,14.0,19.0,1.0,253.0,2.0,4.0,78.0,120.0,48.0,78.0,23.0,42.0,10.0,14.0,15.0,107.0,19.0,69.0,17.0,38.0,2.0,9.0,16.0,71.0,120.0,36.0,107.0,107.0,f,f,f,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,kristof-vliegen,K. Vliegen,philipp-kohlschreiber,P. Kohlschreiber,doha,Round of 16,3.0,f,250,4,02:19:00,210.0,1.0,15.0,18.0,1.0,1.0,257.0,6.0,2.0,68.0,105.0,49.0,68.0,15.0,37.0,4.0,8.0,16.0,111.0,18.0,70.0,14.0,35.0,2.0,6.0,16.0,64.0,105.0,32.0,105.0,96.0,f,f,,f,Qatar,2.0,18.0,15.0,0.0,295.0,8.0,1.0,70.0,105.0,52.0,70.0,21.0,35.0,4.0,6.0,16.0,162.0,19.0,68.0,22.0,37.0,4.0,8.0,16.0,73.0,105.0,41.0,105.0,114.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,lamine-ouahab,L. Ouahab,nenad-zimonjic,N. Zimonjic,doha,2nd Round Qualifying,3.0,f,250,1,01:56:00,186.0,2.0,17.0,13.0,0.0,0.0,252.0,2.0,4.0,64.0,97.0,43.0,64.0,16.0,33.0,6.0,10.0,15.0,195.0,16.0,50.0,22.0,39.0,6.0,9.0,15.0,59.0,97.0,38.0,89.0,97.0,t,f,5,f,Qatar,1.0,13.0,17.0,0.0,227.0,5.0,6.0,50.0,89.0,34.0,50.0,17.0,39.0,3.0,9.0,15.0,151.0,21.0,64.0,17.0,33.0,4.0,10.0,15.0,51.0,89.0,38.0,97.0,89.0,f,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,lukasz-kubot,L. Kubot,simone-vagnozzi,S. Vagnozzi,doha,2nd Round Qualifying,3.0,f,250,1,02:23:00,199.0,2.0,15.0,14.0,1.0,1.0,236.0,5.0,5.0,68.0,105.0,38.0,68.0,19.0,37.0,3.0,8.0,14.0,153.0,35.0,74.0,7.0,20.0,5.0,14.0,14.0,57.0,105.0,42.0,94.0,99.0,t,f,6,f,Qatar,1.0,14.0,15.0,0.0,258.0,0.0,3.0,74.0,94.0,39.0,74.0,13.0,20.0,9.0,14.0,14.0,191.0,30.0,68.0,18.0,37.0,5.0,8.0,14.0,52.0,94.0,48.0,105.0,100.0,f,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,lukasz-kubot,L. Kubot,tobias-kamke,T. Kamke,doha,1st Round Qualifying,3.0,f,250,0,02:14:00,180.0,2.0,18.0,10.0,0.0,1.0,269.0,2.0,4.0,72.0,100.0,51.0,72.0,12.0,28.0,6.0,8.0,14.0,215.0,18.0,44.0,22.0,36.0,6.0,9.0,13.0,63.0,100.0,40.0,80.0,103.0,t,f,6,f,Qatar,1.0,10.0,18.0,1.0,199.0,0.0,7.0,44.0,80.0,26.0,44.0,14.0,36.0,3.0,9.0,13.0,125.0,21.0,72.0,16.0,28.0,2.0,8.0,14.0,40.0,80.0,37.0,100.0,77.0,f,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,marco-chiudinelli,M. Chiudinelli,philipp-kohlschreiber,P. Kohlschreiber,doha,Round of 32,2.0,f,250,3,01:15:00,110.0,0.0,7.0,12.0,0.0,0.0,270.0,3.0,2.0,41.0,59.0,26.0,41.0,12.0,18.0,1.0,4.0,10.0,44.0,11.0,38.0,2.0,13.0,0.0,0.0,9.0,38.0,59.0,13.0,51.0,51.0,f,f,Q,f,Qatar,2.0,12.0,7.0,0.0,334.0,3.0,0.0,38.0,51.0,27.0,38.0,11.0,13.0,0.0,0.0,9.0,175.0,15.0,41.0,6.0,18.0,3.0,4.0,10.0,38.0,51.0,21.0,59.0,59.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,marco-chiudinelli,M. Chiudinelli,rainer-eitzinger,R. Eitzinger,doha,1st Round Qualifying,3.0,f,250,0,02:00:00,207.0,2.0,18.0,14.0,0.0,0.0,274.0,5.0,0.0,68.0,102.0,48.0,68.0,17.0,34.0,5.0,8.0,16.0,148.0,37.0,83.0,8.0,22.0,5.0,14.0,16.0,65.0,102.0,45.0,105.0,110.0,t,f,,f,Qatar,1.0,14.0,18.0,0.0,266.0,0.0,0.0,83.0,105.0,46.0,83.0,14.0,22.0,9.0,14.0,16.0,135.0,20.0,68.0,17.0,34.0,3.0,8.0,16.0,60.0,105.0,37.0,102.0,97.0,f,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,matthias-bachinger,M. Bachinger,michal-przysiezny,M. Przysiezny,doha,2nd Round Qualifying,2.0,f,250,1,01:02:00,109.0,0.0,5.0,12.0,0.0,0.0,205.0,2.0,4.0,39.0,58.0,25.0,39.0,5.0,19.0,1.0,5.0,8.0,126.0,7.0,33.0,8.0,18.0,1.0,2.0,9.0,30.0,58.0,15.0,51.0,45.0,f,f,7,f,Qatar,2.0,12.0,5.0,0.0,291.0,5.0,2.0,33.0,51.0,26.0,33.0,10.0,18.0,1.0,2.0,9.0,240.0,14.0,39.0,14.0,19.0,4.0,5.0,8.0,36.0,51.0,28.0,58.0,64.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,matthias-bachinger,M. Bachinger,ricardas-berankis,R. Berankis,doha,1st Round Qualifying,2.0,f,250,0,01:05:00,116.0,2.0,12.0,6.0,0.0,0.0,283.0,6.0,2.0,40.0,58.0,31.0,40.0,8.0,18.0,5.0,6.0,9.0,199.0,11.0,30.0,17.0,28.0,4.0,7.0,9.0,39.0,58.0,28.0,58.0,67.0,t,f,7,t,Qatar,0.0,6.0,12.0,0.0,210.0,1.0,0.0,30.0,58.0,19.0,30.0,11.0,28.0,3.0,7.0,9.0,107.0,9.0,40.0,10.0,18.0,1.0,6.0,9.0,30.0,58.0,19.0,58.0,49.0,f,f,f,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,michal-mertinak,M. Mertinak,pere-riba,P. Riba,doha,1st Round Qualifying,2.0,f,250,0,01:20:00,112.0,2.0,12.0,8.0,0.0,0.0,324.0,4.0,1.0,27.0,48.0,24.0,27.0,16.0,21.0,0.0,0.0,10.0,166.0,8.0,33.0,17.0,31.0,2.0,3.0,10.0,40.0,48.0,25.0,64.0,65.0,t,f,,t,Qatar,0.0,8.0,12.0,0.0,253.0,3.0,3.0,33.0,64.0,25.0,33.0,14.0,31.0,1.0,3.0,10.0,35.0,3.0,27.0,5.0,21.0,0.0,0.0,10.0,39.0,64.0,8.0,48.0,47.0,f,f,f,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,michal-przysiezny,M. Przysiezny,miguel-angel-lopez-jaen,M. Lopez Jaen,doha,3rd Round Qualifying,3.0,f,250,2,01:44:00,148.0,2.0,12.0,10.0,0.0,0.0,226.0,1.0,4.0,34.0,67.0,27.0,34.0,12.0,33.0,2.0,6.0,11.0,173.0,14.0,38.0,25.0,43.0,5.0,15.0,11.0,39.0,67.0,39.0,81.0,78.0,t,f,,f,Qatar,1.0,10.0,12.0,0.0,207.0,2.0,1.0,38.0,81.0,24.0,38.0,18.0,43.0,10.0,15.0,11.0,188.0,7.0,34.0,21.0,33.0,4.0,6.0,11.0,42.0,81.0,28.0,67.0,70.0,f,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,mikhail-youzhny,M. Youzhny,victor-hanescu,V. Hanescu,doha,Round of 16,2.0,f,250,4,01:30:00,128.0,0.0,6.0,12.0,0.0,0.0,243.0,3.0,1.0,60.0,83.0,36.0,60.0,10.0,23.0,5.0,8.0,9.0,33.0,8.0,31.0,1.0,14.0,0.0,0.0,9.0,46.0,83.0,9.0,45.0,55.0,f,f,,f,Qatar,2.0,12.0,6.0,0.0,339.0,3.0,0.0,31.0,45.0,23.0,31.0,13.0,14.0,0.0,0.0,9.0,168.0,24.0,60.0,13.0,23.0,3.0,8.0,9.0,36.0,45.0,37.0,83.0,73.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,philipp-kohlschreiber,P. Kohlschreiber,roger-federer,R. Federer,doha,Quarter-Finals,2.0,f,250,5,01:26:00,134.0,0.0,8.0,13.0,0.0,1.0,223.0,1.0,2.0,54.0,74.0,33.0,54.0,6.0,20.0,3.0,7.0,10.0,157.0,13.0,42.0,7.0,18.0,2.0,3.0,10.0,39.0,74.0,20.0,60.0,59.0,f,f,8,f,Qatar,2.0,13.0,8.0,1.0,284.0,4.0,0.0,42.0,60.0,29.0,42.0,11.0,18.0,1.0,3.0,10.0,206.0,21.0,54.0,14.0,20.0,4.0,7.0,10.0,40.0,60.0,35.0,74.0,75.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,potito-starace,P. Starace,roger-federer,R. Federer,doha,Round of 32,2.0,f,250,3,00:49:00,88.0,0.0,4.0,12.0,0.0,0.0,212.0,4.0,1.0,33.0,49.0,20.0,33.0,5.0,16.0,1.0,5.0,8.0,41.0,3.0,25.0,4.0,14.0,0.0,0.0,8.0,25.0,49.0,7.0,39.0,32.0,f,f,,f,Qatar,2.0,12.0,4.0,0.0,327.0,5.0,1.0,25.0,39.0,22.0,25.0,10.0,14.0,0.0,0.0,8.0,238.0,13.0,33.0,11.0,16.0,4.0,5.0,8.0,32.0,39.0,24.0,49.0,56.0,t,f,t,Qatar
2009-01-05,2009-01-11,Qatar,Hard,1024000.0,$,2009,victor-hanescu,V. Hanescu,viktor-troicki,V. Troicki,doha,Round of 32,2.0,f,250,3,01:10:00,107.0,2.0,12.0,6.0,0.0,0.0,307.0,1.0,1.0,37.0,49.0,28.0,37.0,8.0,12.0,3.0,4.0,9.0,175.0,13.0,33.0,14.0,25.0,4.0,11.0,9.0,36.0,49.0,27.0,58.0,63.0,t,f,,t,Qatar,0.0,6.0,12.0,0.0,222.0,8.0,3.0,33.0,58.0,20.0,33.0,11.0,25.0,7.0,11.0,9.0,93.0,9.0,37.0,4.0,12.0,1.0,4.0,9.0,31.0,58.0,13.0,49.0,44.0,f,f,f,Qatar
