,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,leonardo-kirche,L. Kirche,martin-klizan,M. Klizan,cordenons_challenger,Round of 32,2.0,f,100,3,02:04:00,145.0,0.0,8.0,12.0,0.0,0.0,276.0,4.0,0.0,53.0,67.0,37.0,53.0,6.0,14.0,3.0,5.0,10.0,75.0,17.0,52.0,11.0,26.0,0.0,9.0,10.0,43.0,67.0,28.0,78.0,71.0,f,f,Q,f,Italy,2.0,12.0,8.0,0.0,292.0,3.0,3.0,52.0,78.0,35.0,52.0,15.0,26.0,9.0,9.0,10.0,147.0,16.0,53.0,8.0,14.0,2.0,5.0,10.0,50.0,78.0,24.0,67.0,74.0,t,f,t,Italy
35,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,leonardo-kirche,L. Kirche,ruben-gonzales,R. Gonzales,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,103.0,2.0,12.0,6.0,0.0,0.0,319.0,4.0,0.0,35.0,51.0,27.0,35.0,11.0,16.0,2.0,2.0,9.0,169.0,13.0,32.0,9.0,20.0,3.0,6.0,9.0,38.0,51.0,22.0,52.0,60.0,t,f,6,t,Italy,0.0,6.0,12.0,0.0,242.0,1.0,1.0,32.0,52.0,19.0,32.0,11.0,20.0,3.0,6.0,9.0,54.0,8.0,35.0,5.0,16.0,0.0,2.0,9.0,30.0,52.0,13.0,51.0,43.0,f,f,f,Italy
36,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,marco-crugnola,M. Crugnola,martin-klizan,M. Klizan,cordenons_challenger,Round of 16,2.0,f,100,4,01:38:00,113.0,0.0,6.0,12.0,0.0,0.0,227.0,1.0,2.0,28.0,45.0,18.0,28.0,8.0,17.0,1.0,5.0,9.0,103.0,15.0,39.0,10.0,29.0,1.0,5.0,9.0,26.0,45.0,25.0,68.0,51.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,271.0,1.0,3.0,39.0,68.0,24.0,39.0,19.0,29.0,4.0,5.0,9.0,213.0,10.0,28.0,9.0,17.0,4.0,5.0,9.0,43.0,68.0,19.0,45.0,62.0,t,f,t,Italy
37,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,marco-crugnola,M. Crugnola,matteo-viola,M. Viola,cordenons_challenger,Round of 32,2.0,f,100,3,01:28:00,116.0,2.0,12.0,4.0,0.0,0.0,251.0,3.0,3.0,31.0,56.0,19.0,31.0,15.0,25.0,6.0,8.0,8.0,251.0,26.0,46.0,9.0,14.0,6.0,11.0,8.0,34.0,56.0,35.0,60.0,69.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,178.0,0.0,3.0,46.0,60.0,20.0,46.0,5.0,14.0,5.0,11.0,8.0,129.0,12.0,31.0,10.0,25.0,2.0,8.0,8.0,25.0,60.0,22.0,56.0,47.0,f,f,f,Italy
38,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,martin-klizan,M. Klizan,nicolas-pastor,N. Pastor,cordenons_challenger,Semi-Finals,2.0,f,100,6,01:29:00,107.0,0.0,3.0,12.0,0.0,0.0,184.0,1.0,1.0,33.0,60.0,18.0,33.0,10.0,27.0,4.0,9.0,8.0,73.0,7.0,31.0,8.0,16.0,0.0,5.0,7.0,28.0,60.0,15.0,47.0,43.0,f,f,8,f,Italy,2.0,12.0,3.0,0.0,292.0,2.0,3.0,31.0,47.0,24.0,31.0,8.0,16.0,5.0,5.0,7.0,226.0,15.0,33.0,17.0,27.0,5.0,9.0,8.0,32.0,47.0,32.0,60.0,64.0,t,f,t,Italy
39,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,michael-kohlmann,M. Kohlmann,nicolas-pastor,N. Pastor,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,00:36:00,57.0,0.0,1.0,8.0,0.0,0.0,150.0,1.0,0.0,20.0,33.0,9.0,20.0,3.0,13.0,4.0,8.0,5.0,81.0,4.0,19.0,3.0,5.0,0.0,0.0,4.0,12.0,33.0,7.0,24.0,19.0,f,t,,f,Italy,2.0,8.0,1.0,0.0,297.0,1.0,2.0,19.0,24.0,15.0,19.0,2.0,5.0,0.0,0.0,4.0,262.0,11.0,20.0,10.0,13.0,4.0,8.0,5.0,17.0,24.0,21.0,33.0,38.0,t,t,t,Italy
40,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,nicolas-pastor,N. Pastor,niels-desein,N. Desein,cordenons_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,96.0,0.0,3.0,12.0,0.0,0.0,174.0,0.0,3.0,34.0,51.0,14.0,34.0,7.0,17.0,5.0,10.0,7.0,148.0,5.0,29.0,11.0,16.0,1.0,2.0,8.0,21.0,51.0,16.0,45.0,37.0,f,f,4,f,Italy,2.0,12.0,3.0,0.0,260.0,1.0,6.0,29.0,45.0,24.0,29.0,5.0,16.0,1.0,2.0,8.0,239.0,20.0,34.0,10.0,17.0,5.0,10.0,7.0,29.0,45.0,30.0,51.0,59.0,t,f,t,Italy
41,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,nicolas-pastor,N. Pastor,riccardo-bonadio,R. Bonadio,cordenons_challenger,Round of 32,2.0,f,100,3,01:57:00,155.0,2.0,13.0,9.0,1.0,1.0,247.0,0.0,2.0,50.0,69.0,35.0,50.0,7.0,19.0,5.0,8.0,10.0,185.0,20.0,47.0,23.0,39.0,5.0,13.0,11.0,42.0,69.0,43.0,86.0,85.0,t,f,LL,t,Italy,0.0,9.0,13.0,0.0,206.0,5.0,6.0,47.0,86.0,27.0,47.0,16.0,39.0,8.0,13.0,11.0,161.0,15.0,50.0,12.0,19.0,3.0,8.0,10.0,43.0,86.0,27.0,69.0,70.0,f,f,f,Italy
42,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,nicolas-pastor,N. Pastor,stefano-galvani,S. Galvani,cordenons_challenger,Round of 16,3.0,f,100,4,03:06:00,209.0,2.0,15.0,11.0,0.0,1.0,261.0,1.0,4.0,86.0,112.0,53.0,86.0,13.0,26.0,9.0,12.0,12.0,186.0,27.0,56.0,20.0,41.0,6.0,14.0,13.0,66.0,112.0,47.0,97.0,113.0,t,t,LL,f,Italy,1.0,11.0,15.0,1.0,213.0,3.0,4.0,56.0,97.0,29.0,56.0,21.0,41.0,8.0,14.0,13.0,138.0,33.0,86.0,13.0,26.0,3.0,12.0,12.0,50.0,97.0,46.0,112.0,96.0,f,t,t,Italy
43,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,nicolas-pastor,N. Pastor,victor-crivoi,V. Crivoi,cordenons_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,130.0,2.0,12.0,5.0,0.0,0.0,299.0,0.0,1.0,57.0,72.0,39.0,57.0,8.0,15.0,6.0,6.0,9.0,191.0,14.0,32.0,13.0,26.0,3.0,5.0,8.0,47.0,72.0,27.0,58.0,74.0,t,f,LL,t,Italy,0.0,5.0,12.0,0.0,219.0,0.0,4.0,32.0,58.0,18.0,32.0,13.0,26.0,2.0,5.0,8.0,79.0,18.0,57.0,7.0,15.0,0.0,6.0,9.0,31.0,58.0,25.0,72.0,56.0,f,f,f,Italy
44,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,simone-bolelli,S. Bolelli,simon-greul,S. Greul,cordenons_challenger,Round of 16,2.0,f,100,4,01:33:00,127.0,2.0,12.0,7.0,0.0,0.0,315.0,3.0,0.0,21.0,44.0,18.0,21.0,18.0,23.0,0.0,0.0,9.0,164.0,14.0,43.0,23.0,40.0,3.0,7.0,10.0,36.0,44.0,37.0,83.0,73.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,235.0,5.0,2.0,43.0,83.0,29.0,43.0,17.0,40.0,4.0,7.0,10.0,36.0,3.0,21.0,5.0,23.0,0.0,0.0,9.0,46.0,83.0,8.0,44.0,54.0,f,f,f,Italy
45,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,simon-greul,S. Greul,uladzimir-ignatik,U. Ignatik,cordenons_challenger,Round of 32,3.0,f,100,3,02:20:00,168.0,2.0,15.0,12.0,0.0,0.0,248.0,4.0,4.0,63.0,97.0,43.0,63.0,15.0,34.0,8.0,12.0,14.0,219.0,17.0,51.0,13.0,20.0,5.0,6.0,13.0,58.0,97.0,30.0,71.0,88.0,t,f,,t,Italy,1.0,12.0,15.0,0.0,237.0,7.0,5.0,51.0,71.0,34.0,51.0,7.0,20.0,1.0,6.0,13.0,149.0,20.0,63.0,19.0,34.0,4.0,12.0,14.0,41.0,71.0,39.0,97.0,80.0,f,f,f,Italy
46,2011-08-15,2011-08-21,Italy,Clay,85000.0,€,2011,stefano-galvani,S. Galvani,thomas-muster,T. Muster,cordenons_challenger,Round of 32,2.0,f,100,3,01:29:00,129.0,2.0,12.0,3.0,0.0,0.0,283.0,1.0,0.0,30.0,49.0,18.0,30.0,14.0,19.0,1.0,2.0,8.0,212.0,23.0,50.0,20.0,30.0,5.0,18.0,7.0,32.0,49.0,43.0,80.0,75.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,176.0,1.0,3.0,50.0,80.0,27.0,50.0,10.0,30.0,13.0,18.0,7.0,128.0,12.0,30.0,5.0,19.0,1.0,2.0,8.0,37.0,80.0,17.0,49.0,54.0,f,f,f,Italy
