start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,hugo-di-feo,H. Di Feo,hunter-tubert,H. Tubert,columbus_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,127.0,0.0,8.0,13.0,0.0,1.0,234.0,0.0,2.0,44.0,64.0,25.0,44.0,10.0,20.0,5.0,9.0,10.0,188.0,10.0,39.0,10.0,24.0,2.0,2.0,10.0,35.0,64.0,20.0,63.0,55.0,f,f,,f,USA,2.0,13.0,8.0,1.0,278.0,5.0,1.0,39.0,63.0,29.0,39.0,14.0,24.0,0.0,2.0,10.0,177.0,19.0,44.0,10.0,20.0,4.0,9.0,10.0,43.0,63.0,29.0,64.0,72.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,hugo-di-feo,H. Di Feo,matthew--mendez,M. Mendez,columbus_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,115.0,2.0,13.0,9.0,0.0,0.0,267.0,1.0,0.0,33.0,55.0,26.0,33.0,12.0,22.0,1.0,4.0,11.0,228.0,21.0,45.0,8.0,15.0,5.0,6.0,11.0,38.0,55.0,29.0,60.0,67.0,t,f,,t,USA,0.0,9.0,13.0,0.0,230.0,2.0,1.0,45.0,60.0,24.0,45.0,7.0,15.0,1.0,6.0,11.0,168.0,7.0,33.0,10.0,22.0,3.0,4.0,11.0,31.0,60.0,17.0,55.0,48.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,hunter-tubert,H. Tubert,joe-salisbury,J. Salisbury,columbus_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,127.0,2.0,13.0,7.0,0.0,0.0,278.0,1.0,1.0,43.0,60.0,29.0,43.0,10.0,17.0,2.0,4.0,10.0,200.0,19.0,40.0,14.0,27.0,5.0,10.0,10.0,39.0,60.0,33.0,67.0,72.0,t,f,WC,t,USA,0.0,7.0,13.0,0.0,210.0,3.0,4.0,40.0,67.0,21.0,40.0,13.0,27.0,5.0,10.0,10.0,144.0,14.0,43.0,7.0,17.0,2.0,4.0,10.0,34.0,67.0,21.0,60.0,55.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,hunter-tubert,H. Tubert,mikelis-libietis,M. Libietis,columbus_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,113.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,2.0,43.0,64.0,23.0,43.0,8.0,21.0,9.0,14.0,9.0,111.0,9.0,29.0,7.0,20.0,1.0,3.0,8.0,31.0,64.0,16.0,49.0,47.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,283.0,5.0,2.0,29.0,49.0,20.0,29.0,13.0,20.0,2.0,3.0,8.0,200.0,20.0,43.0,13.0,21.0,5.0,14.0,9.0,33.0,49.0,33.0,64.0,66.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,jared-hiltzik,J. Hiltzik,noah-rubin,N. Rubin,columbus_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,300.0,4.0,0.0,27.0,48.0,21.0,27.0,13.0,21.0,2.0,2.0,8.0,180.0,13.0,31.0,13.0,26.0,4.0,9.0,9.0,34.0,48.0,26.0,57.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,215.0,1.0,3.0,31.0,57.0,18.0,31.0,13.0,26.0,5.0,9.0,9.0,60.0,6.0,27.0,8.0,21.0,0.0,2.0,8.0,31.0,57.0,14.0,48.0,45.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,jared-hiltzik,J. Hiltzik,sam-groth,S. Groth,columbus_challenger,Round of 32,2.0,f,100,3,01:35:00,143.0,0.0,9.0,13.0,0.0,1.0,287.0,7.0,3.0,43.0,72.0,35.0,43.0,15.0,29.0,0.0,1.0,10.0,52.0,8.0,40.0,10.0,31.0,0.0,1.0,11.0,50.0,72.0,18.0,71.0,68.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,319.0,19.0,4.0,40.0,71.0,32.0,40.0,21.0,31.0,1.0,1.0,11.0,177.0,8.0,43.0,14.0,29.0,1.0,1.0,10.0,53.0,71.0,22.0,72.0,75.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,jeffrey-john-wolf,J. Wolf,mikelis-libietis,M. Libietis,columbus_challenger,Round of 32,2.0,f,100,3,01:39:00,129.0,0.0,9.0,13.0,0.0,1.0,280.0,1.0,2.0,34.0,62.0,27.0,34.0,16.0,28.0,1.0,2.0,10.0,60.0,6.0,43.0,11.0,24.0,0.0,0.0,11.0,43.0,62.0,17.0,67.0,60.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,307.0,7.0,4.0,43.0,67.0,37.0,43.0,13.0,24.0,0.0,0.0,11.0,124.0,7.0,34.0,12.0,28.0,1.0,2.0,10.0,50.0,67.0,19.0,62.0,69.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,john-mcnally,J. Mcnally,tommy-paul,T. Paul,columbus_challenger,Round of 32,2.0,f,100,3,01:21:00,112.0,0.0,6.0,12.0,0.0,0.0,248.0,4.0,1.0,26.0,49.0,18.0,26.0,13.0,23.0,2.0,5.0,9.0,64.0,8.0,32.0,12.0,31.0,0.0,1.0,9.0,31.0,49.0,20.0,63.0,51.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,287.0,5.0,5.0,32.0,63.0,24.0,32.0,19.0,31.0,1.0,1.0,9.0,167.0,8.0,26.0,10.0,23.0,3.0,5.0,9.0,43.0,63.0,18.0,49.0,61.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,john-patrick-smith,J. Smith,marcelo-arevalo,M. Arevalo,columbus_challenger,Round of 32,2.0,f,100,3,01:04:00,82.0,2.0,12.0,2.0,0.0,0.0,309.0,2.0,2.0,30.0,43.0,21.0,30.0,9.0,13.0,1.0,1.0,7.0,265.0,12.0,26.0,10.0,13.0,5.0,7.0,7.0,30.0,43.0,22.0,39.0,52.0,t,f,,t,USA,0.0,2.0,12.0,0.0,171.0,1.0,2.0,26.0,39.0,14.0,26.0,3.0,13.0,2.0,7.0,7.0,61.0,9.0,30.0,4.0,13.0,0.0,1.0,7.0,17.0,39.0,13.0,43.0,30.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,john-patrick-smith,J. Smith,sekou-bangoura,S. Bangoura,columbus_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,171.0,2.0,15.0,12.0,0.0,0.0,291.0,5.0,4.0,59.0,88.0,45.0,59.0,16.0,29.0,4.0,5.0,14.0,137.0,20.0,60.0,9.0,23.0,2.0,4.0,13.0,61.0,88.0,29.0,83.0,90.0,t,f,,t,USA,1.0,12.0,15.0,0.0,287.0,5.0,2.0,60.0,83.0,40.0,60.0,14.0,23.0,2.0,4.0,13.0,96.0,14.0,59.0,13.0,29.0,1.0,5.0,14.0,54.0,83.0,27.0,88.0,81.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,joseph-thomas,J. Thomas,luke-bambridge,L. Bambridge,columbus_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,82.0,0.0,2.0,12.0,0.0,0.0,159.0,3.0,1.0,21.0,43.0,10.0,21.0,7.0,22.0,3.0,8.0,7.0,52.0,4.0,21.0,6.0,18.0,0.0,1.0,7.0,17.0,43.0,10.0,39.0,27.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,303.0,3.0,2.0,21.0,39.0,17.0,21.0,12.0,18.0,1.0,1.0,7.0,254.0,11.0,21.0,15.0,22.0,5.0,8.0,7.0,29.0,39.0,26.0,43.0,55.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,kyle-seelig,K. Seelig,mikelis-libietis,M. Libietis,columbus_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,181.0,1.0,10.0,15.0,0.0,0.0,257.0,3.0,3.0,76.0,103.0,42.0,76.0,16.0,27.0,8.0,12.0,13.0,104.0,8.0,49.0,16.0,29.0,1.0,4.0,12.0,58.0,103.0,24.0,78.0,82.0,f,f,WC,t,USA,2.0,15.0,10.0,0.0,294.0,13.0,2.0,49.0,78.0,41.0,49.0,13.0,29.0,3.0,4.0,12.0,149.0,34.0,76.0,11.0,27.0,4.0,12.0,13.0,54.0,78.0,45.0,103.0,99.0,t,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,luke-bambridge,L. Bambridge,roberto-quiroz,R. Quiroz,columbus_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,117.0,0.0,8.0,12.0,0.0,0.0,244.0,1.0,1.0,36.0,63.0,22.0,36.0,15.0,27.0,2.0,5.0,10.0,104.0,7.0,34.0,8.0,20.0,1.0,3.0,10.0,37.0,63.0,15.0,54.0,52.0,f,f,5,f,USA,2.0,12.0,8.0,0.0,291.0,3.0,4.0,34.0,54.0,27.0,34.0,12.0,20.0,2.0,3.0,10.0,173.0,14.0,36.0,12.0,27.0,3.0,5.0,10.0,39.0,54.0,26.0,63.0,65.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,mikael-torpegaard,M. Torpegaard,nicolas-meister,N. Meister,columbus_challenger,Round of 32,2.0,f,100,3,01:29:00,115.0,2.0,12.0,7.0,0.0,0.0,295.0,2.0,3.0,31.0,46.0,25.0,31.0,9.0,15.0,0.0,1.0,9.0,196.0,19.0,50.0,14.0,19.0,4.0,9.0,10.0,34.0,46.0,33.0,69.0,67.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,218.0,1.0,3.0,50.0,69.0,31.0,50.0,5.0,19.0,5.0,9.0,10.0,170.0,6.0,31.0,6.0,15.0,1.0,1.0,9.0,36.0,69.0,12.0,46.0,48.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,mikael-torpegaard,M. Torpegaard,peter-polansky,P. Polansky,columbus_challenger,Round of 16,3.0,f,100,4,02:32:00,221.0,2.0,18.0,15.0,0.0,1.0,273.0,14.0,5.0,67.0,111.0,50.0,67.0,21.0,44.0,8.0,11.0,16.0,164.0,24.0,62.0,21.0,48.0,5.0,10.0,16.0,71.0,111.0,45.0,110.0,116.0,t,f,WC,t,USA,1.0,15.0,18.0,1.0,239.0,2.0,4.0,62.0,110.0,38.0,62.0,27.0,48.0,5.0,10.0,16.0,122.0,17.0,67.0,23.0,44.0,3.0,11.0,16.0,65.0,110.0,40.0,111.0,105.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,mikael-torpegaard,M. Torpegaard,tennys-sandgren,T. Sandgren,columbus_challenger,Semi-Finals,2.0,f,100,6,01:34:00,153.0,2.0,14.0,11.0,1.0,1.0,297.0,4.0,2.0,46.0,78.0,37.0,46.0,18.0,32.0,0.0,0.0,12.0,105.0,10.0,50.0,11.0,25.0,1.0,3.0,12.0,55.0,78.0,21.0,75.0,76.0,t,f,WC,t,USA,0.0,11.0,14.0,0.0,302.0,10.0,2.0,50.0,75.0,40.0,50.0,14.0,25.0,2.0,3.0,12.0,64.0,9.0,46.0,14.0,32.0,0.0,0.0,12.0,54.0,75.0,23.0,78.0,77.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,philip-bester,P. Bester,tennys-sandgren,T. Sandgren,columbus_challenger,Round of 32,2.0,f,100,3,01:23:00,115.0,0.0,8.0,12.0,0.0,0.0,263.0,6.0,2.0,34.0,61.0,27.0,34.0,12.0,27.0,4.0,6.0,10.0,45.0,4.0,33.0,7.0,21.0,0.0,2.0,10.0,39.0,61.0,11.0,54.0,50.0,f,f,,f,USA,2.0,12.0,8.0,0.0,325.0,9.0,0.0,33.0,54.0,29.0,33.0,14.0,21.0,2.0,2.0,10.0,130.0,7.0,34.0,15.0,27.0,2.0,6.0,10.0,43.0,54.0,22.0,61.0,65.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,roberto-quiroz,R. Quiroz,skander-mansouri,S. Mansouri,columbus_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,103.0,2.0,12.0,5.0,0.0,0.0,311.0,2.0,1.0,29.0,45.0,24.0,29.0,10.0,16.0,1.0,1.0,8.0,200.0,13.0,40.0,15.0,18.0,4.0,10.0,9.0,34.0,45.0,28.0,58.0,62.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,213.0,6.0,2.0,40.0,58.0,27.0,40.0,3.0,18.0,6.0,10.0,9.0,55.0,5.0,29.0,6.0,16.0,0.0,1.0,8.0,30.0,58.0,11.0,45.0,41.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,roberto-quiroz,R. Quiroz,tennys-sandgren,T. Sandgren,columbus_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,113.0,0.0,6.0,13.0,0.0,1.0,193.0,2.0,1.0,39.0,60.0,21.0,39.0,6.0,21.0,4.0,9.0,9.0,136.0,11.0,35.0,6.0,18.0,2.0,4.0,9.0,27.0,60.0,17.0,53.0,44.0,f,f,Q,f,USA,2.0,13.0,6.0,1.0,284.0,6.0,1.0,35.0,53.0,24.0,35.0,12.0,18.0,2.0,4.0,9.0,228.0,18.0,39.0,15.0,21.0,5.0,9.0,9.0,36.0,53.0,33.0,60.0,69.0,t,f,t,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,sekou-bangoura,S. Bangoura,tommy-paul,T. Paul,columbus_challenger,Round of 16,2.0,f,100,4,01:22:00,110.0,2.0,12.0,6.0,0.0,0.0,274.0,2.0,3.0,30.0,53.0,22.0,30.0,13.0,23.0,4.0,5.0,9.0,202.0,10.0,28.0,16.0,29.0,4.0,6.0,9.0,35.0,53.0,26.0,57.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,213.0,2.0,2.0,28.0,57.0,18.0,28.0,13.0,29.0,2.0,6.0,9.0,101.0,8.0,30.0,10.0,23.0,1.0,5.0,9.0,31.0,57.0,18.0,53.0,49.0,f,f,f,USA
2016-09-19,2016-09-25,USA,Hard,50000.0,$,2016,skander-mansouri,S. Mansouri,strong-kirchheimer,S. Kirchheimer,columbus_challenger,1st Round Qualifying,2.0,f,100,0,02:05:00,159.0,2.0,14.0,12.0,2.0,2.0,315.0,10.0,2.0,48.0,84.0,40.0,48.0,24.0,36.0,4.0,4.0,12.0,46.0,13.0,47.0,5.0,28.0,0.0,0.0,12.0,64.0,84.0,18.0,75.0,82.0,t,f,,t,USA,0.0,12.0,14.0,0.0,317.0,1.0,1.0,47.0,75.0,34.0,47.0,23.0,28.0,0.0,0.0,12.0,50.0,8.0,48.0,12.0,36.0,0.0,4.0,12.0,57.0,75.0,20.0,84.0,77.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,hans-hach-verdugo,,kyle-seelig,,columbus_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,alex-kobelt,A. Kobelt,jc-aragone,J. Aragone,columbus_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,104.0,0.0,5.0,12.0,0.0,0.0,213.0,1.0,5.0,21.0,54.0,15.0,21.0,15.0,33.0,2.0,5.0,8.0,44.0,4.0,26.0,7.0,24.0,0.0,2.0,9.0,30.0,54.0,11.0,50.0,41.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,311.0,3.0,0.0,26.0,50.0,22.0,26.0,17.0,24.0,2.0,2.0,9.0,181.0,6.0,21.0,18.0,33.0,3.0,5.0,8.0,39.0,50.0,24.0,54.0,63.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,alex-lawson,A. Lawson,aron-hiltzik,A. Hiltzik,columbus_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,183.0,1.0,14.0,17.0,0.0,0.0,274.0,7.0,4.0,55.0,83.0,39.0,55.0,15.0,28.0,1.0,4.0,15.0,108.0,13.0,62.0,19.0,38.0,2.0,8.0,16.0,54.0,83.0,32.0,100.0,86.0,f,f,,t,USA,2.0,17.0,14.0,0.0,276.0,3.0,5.0,62.0,100.0,49.0,62.0,19.0,38.0,6.0,8.0,16.0,170.0,16.0,55.0,13.0,28.0,3.0,4.0,15.0,68.0,100.0,29.0,83.0,97.0,t,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,andrew-carter,A. Carter,tennys-sandgren,T. Sandgren,columbus_challenger,Round of 32,2.0,f,100,3,00:54:00,89.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,3.0,20.0,48.0,13.0,20.0,11.0,28.0,1.0,5.0,8.0,46.0,2.0,25.0,6.0,16.0,0.0,0.0,8.0,24.0,48.0,8.0,41.0,32.0,f,f,,f,USA,2.0,12.0,4.0,0.0,328.0,14.0,2.0,25.0,41.0,23.0,25.0,10.0,16.0,0.0,0.0,8.0,226.0,7.0,20.0,17.0,28.0,4.0,5.0,8.0,33.0,41.0,24.0,48.0,57.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,aron-hiltzik,A. Hiltzik,eric-quigley,E. Quigley,columbus_challenger,Round of 32,3.0,f,100,3,01:53:00,190.0,1.0,12.0,18.0,1.0,1.0,228.0,4.0,5.0,50.0,102.0,33.0,50.0,25.0,52.0,4.0,9.0,15.0,87.0,12.0,54.0,14.0,34.0,1.0,6.0,14.0,58.0,102.0,26.0,88.0,84.0,f,f,Q,t,USA,2.0,18.0,12.0,0.0,289.0,5.0,6.0,54.0,88.0,42.0,54.0,20.0,34.0,5.0,6.0,14.0,175.0,17.0,50.0,27.0,52.0,5.0,9.0,15.0,62.0,88.0,44.0,102.0,106.0,t,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,aron-hiltzik,A. Hiltzik,kyle-seelig,K. Seelig,columbus_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,122.0,2.0,12.0,6.0,0.0,0.0,269.0,5.0,1.0,34.0,68.0,24.0,34.0,19.0,34.0,7.0,8.0,9.0,242.0,19.0,40.0,7.0,14.0,4.0,4.0,9.0,43.0,68.0,26.0,54.0,69.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,231.0,0.0,1.0,40.0,54.0,21.0,40.0,7.0,14.0,0.0,4.0,9.0,97.0,10.0,34.0,15.0,34.0,1.0,8.0,9.0,28.0,54.0,25.0,68.0,53.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,aron-hiltzik,A. Hiltzik,luke-bambridge,L. Bambridge,columbus_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,102.0,2.0,12.0,8.0,0.0,0.0,312.0,3.0,0.0,29.0,47.0,26.0,29.0,12.0,18.0,2.0,3.0,10.0,171.0,5.0,28.0,17.0,27.0,3.0,5.0,10.0,38.0,47.0,22.0,55.0,60.0,t,f,6,t,USA,0.0,8.0,12.0,0.0,237.0,3.0,6.0,28.0,55.0,23.0,28.0,10.0,27.0,2.0,5.0,10.0,86.0,3.0,29.0,6.0,18.0,1.0,3.0,10.0,33.0,55.0,9.0,47.0,42.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,austin-krajicek,A. Krajicek,christian-harrison,C. Harrison,columbus_challenger,Round of 32,2.0,f,100,3,01:27:00,121.0,0.0,7.0,13.0,0.0,0.0,247.0,4.0,3.0,37.0,59.0,25.0,37.0,10.0,22.0,3.0,6.0,10.0,61.0,7.0,35.0,11.0,27.0,0.0,2.0,10.0,35.0,59.0,18.0,62.0,53.0,f,f,7 AL,f,USA,2.0,13.0,7.0,0.0,307.0,12.0,0.0,35.0,62.0,28.0,35.0,16.0,27.0,2.0,2.0,10.0,167.0,12.0,37.0,12.0,22.0,3.0,6.0,10.0,44.0,62.0,24.0,59.0,68.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,bradley-klahn,B. Klahn,jonathan-ho,J. Ho,columbus_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,97.0,2.0,12.0,4.0,0.0,0.0,300.0,2.0,3.0,25.0,48.0,22.0,25.0,14.0,23.0,4.0,4.0,8.0,229.0,8.0,21.0,17.0,28.0,4.0,5.0,8.0,36.0,48.0,25.0,49.0,61.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,192.0,4.0,6.0,21.0,49.0,13.0,21.0,11.0,28.0,1.0,5.0,8.0,51.0,3.0,25.0,9.0,23.0,0.0,4.0,8.0,24.0,49.0,12.0,48.0,36.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,bradley-klahn,B. Klahn,luke-bambridge,L. Bambridge,columbus_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,135.0,0.0,10.0,13.0,0.0,1.0,311.0,10.0,0.0,46.0,61.0,30.0,46.0,12.0,15.0,2.0,4.0,11.0,97.0,8.0,49.0,13.0,25.0,1.0,5.0,11.0,42.0,61.0,21.0,74.0,63.0,f,f,WC,f,USA,2.0,13.0,10.0,1.0,298.0,12.0,2.0,49.0,74.0,41.0,49.0,12.0,25.0,4.0,5.0,11.0,123.0,16.0,46.0,3.0,15.0,2.0,4.0,11.0,53.0,74.0,19.0,61.0,72.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,cameron-norrie,C. Norrie,luke-bambridge,L. Bambridge,columbus_challenger,Round of 16,2.0,f,100,4,01:47:00,156.0,2.0,13.0,10.0,1.0,1.0,270.0,4.0,3.0,50.0,73.0,36.0,50.0,11.0,23.0,2.0,4.0,11.0,156.0,14.0,44.0,23.0,39.0,3.0,8.0,11.0,47.0,73.0,37.0,83.0,84.0,t,f,,t,USA,0.0,10.0,13.0,0.0,234.0,6.0,6.0,44.0,83.0,30.0,44.0,16.0,39.0,5.0,8.0,11.0,148.0,14.0,50.0,12.0,23.0,2.0,4.0,11.0,46.0,83.0,26.0,73.0,72.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,cameron-norrie,C. Norrie,raymond-sarmiento,R. Sarmiento,columbus_challenger,Round of 32,2.0,f,100,3,01:34:00,149.0,2.0,13.0,10.0,1.0,1.0,294.0,2.0,1.0,47.0,71.0,35.0,47.0,15.0,24.0,1.0,2.0,11.0,158.0,15.0,50.0,12.0,28.0,2.0,3.0,11.0,50.0,71.0,27.0,78.0,77.0,t,f,,t,USA,0.0,10.0,13.0,0.0,271.0,4.0,5.0,50.0,78.0,35.0,50.0,16.0,28.0,1.0,3.0,11.0,123.0,12.0,47.0,9.0,24.0,1.0,2.0,11.0,51.0,78.0,21.0,71.0,72.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,cameron-norrie,C. Norrie,tennys-sandgren,T. Sandgren,columbus_challenger,Quarter-Finals,3.0,f,100,5,02:23:00,196.0,1.0,12.0,18.0,1.0,1.0,251.0,8.0,3.0,64.0,99.0,45.0,64.0,14.0,35.0,6.0,10.0,14.0,95.0,15.0,56.0,15.0,41.0,1.0,4.0,15.0,59.0,99.0,30.0,97.0,89.0,f,f,,f,USA,2.0,18.0,12.0,0.0,292.0,9.0,4.0,56.0,97.0,41.0,56.0,26.0,41.0,3.0,4.0,15.0,158.0,19.0,64.0,21.0,35.0,4.0,10.0,14.0,67.0,97.0,40.0,99.0,107.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,carl-soderlund,C. Soderlund,jc-aragone,J. Aragone,columbus_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,218.0,1.0,13.0,18.0,1.0,1.0,227.0,4.0,5.0,66.0,112.0,39.0,66.0,23.0,46.0,6.0,12.0,15.0,139.0,23.0,63.0,19.0,43.0,3.0,8.0,15.0,62.0,112.0,42.0,106.0,104.0,f,f,2,f,USA,2.0,18.0,13.0,0.0,258.0,3.0,3.0,63.0,106.0,40.0,63.0,24.0,43.0,5.0,8.0,15.0,181.0,27.0,66.0,23.0,46.0,6.0,12.0,15.0,64.0,106.0,50.0,112.0,114.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,christian-harrison,C. Harrison,kevin-king,K. King,columbus_challenger,Round of 16,2.0,f,100,4,01:21:00,106.0,0.0,6.0,12.0,0.0,0.0,196.0,3.0,0.0,25.0,56.0,14.0,25.0,15.0,31.0,4.0,9.0,9.0,192.0,10.0,32.0,7.0,18.0,2.0,2.0,9.0,29.0,56.0,17.0,50.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,272.0,3.0,2.0,32.0,50.0,22.0,32.0,11.0,18.0,0.0,2.0,9.0,207.0,11.0,25.0,16.0,31.0,5.0,9.0,9.0,33.0,50.0,27.0,56.0,60.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,damon-gooch,D. Gooch,evan-king,E. King,columbus_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,119.0,2.0,12.0,8.0,0.0,0.0,299.0,6.0,1.0,46.0,57.0,36.0,46.0,5.0,11.0,1.0,2.0,10.0,169.0,15.0,38.0,12.0,24.0,3.0,6.0,10.0,41.0,57.0,27.0,62.0,68.0,t,f,,t,USA,0.0,8.0,12.0,0.0,242.0,2.0,2.0,38.0,62.0,23.0,38.0,12.0,24.0,3.0,6.0,10.0,137.0,10.0,46.0,6.0,11.0,1.0,2.0,10.0,35.0,62.0,16.0,57.0,51.0,f,f,f,USA
