start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,dzmitry-zhyrmont,D. Zhyrmont,martin-emmrich,M. Emmrich,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,100.0,0.0,5.0,12.0,0.0,0.0,196.0,2.0,5.0,28.0,51.0,19.0,28.0,6.0,23.0,3.0,7.0,8.0,122.0,6.0,29.0,8.0,20.0,1.0,2.0,9.0,25.0,51.0,14.0,49.0,39.0,f,f,5,f,Uzbekistan,2.0,12.0,5.0,0.0,284.0,2.0,4.0,29.0,49.0,23.0,29.0,12.0,20.0,1.0,2.0,9.0,213.0,9.0,28.0,17.0,23.0,4.0,7.0,8.0,35.0,49.0,26.0,51.0,61.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,farrukh-dustov,F. Dustov,uladzimir-ignatik,U. Ignatik,tashkent_challenger,Quarter-Finals,3.0,f,100,5,02:45:00,241.0,1.0,17.0,18.0,0.0,1.0,276.0,18.0,3.0,90.0,128.0,60.0,90.0,16.0,38.0,13.0,16.0,17.0,119.0,23.0,80.0,16.0,33.0,3.0,12.0,17.0,76.0,128.0,39.0,113.0,115.0,f,f,WC,f,Uzbekistan,2.0,18.0,17.0,1.0,282.0,14.0,8.0,80.0,113.0,57.0,80.0,17.0,33.0,9.0,12.0,17.0,127.0,30.0,90.0,22.0,38.0,3.0,16.0,17.0,74.0,113.0,52.0,128.0,126.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,farrukh-dustov,F. Dustov,vasek-pospisil,V. Pospisil,tashkent_challenger,Round of 32,3.0,f,100,3,01:24:00,130.0,2.0,15.0,11.0,0.0,0.0,308.0,6.0,1.0,46.0,63.0,39.0,46.0,9.0,17.0,0.0,1.0,13.0,194.0,6.0,40.0,15.0,27.0,3.0,3.0,13.0,48.0,63.0,21.0,67.0,69.0,t,f,WC,t,Uzbekistan,1.0,11.0,15.0,0.0,269.0,8.0,4.0,40.0,67.0,34.0,40.0,12.0,27.0,0.0,3.0,13.0,169.0,7.0,46.0,8.0,17.0,1.0,1.0,13.0,46.0,67.0,15.0,63.0,61.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,flavio-cipolla,F. Cipolla,sergey-shipilov,S. Shipilov,tashkent_challenger,Round of 32,3.0,f,100,3,02:04:00,166.0,2.0,16.0,7.0,0.0,0.0,240.0,2.0,5.0,56.0,83.0,35.0,56.0,11.0,27.0,4.0,7.0,11.0,258.0,26.0,53.0,21.0,30.0,8.0,11.0,12.0,46.0,83.0,47.0,83.0,93.0,t,f,2,t,Uzbekistan,1.0,7.0,16.0,0.0,173.0,5.0,10.0,53.0,83.0,27.0,53.0,9.0,30.0,3.0,11.0,12.0,167.0,21.0,56.0,16.0,27.0,3.0,7.0,11.0,36.0,83.0,37.0,83.0,73.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,flavio-cipolla,F. Cipolla,uladzimir-ignatik,U. Ignatik,tashkent_challenger,Round of 16,3.0,f,100,4,02:04:00,185.0,1.0,13.0,18.0,1.0,1.0,254.0,0.0,5.0,62.0,96.0,41.0,62.0,17.0,34.0,6.0,9.0,14.0,177.0,12.0,64.0,13.0,25.0,1.0,1.0,16.0,58.0,96.0,25.0,89.0,83.0,f,f,2,f,Uzbekistan,2.0,18.0,13.0,0.0,311.0,21.0,4.0,64.0,89.0,52.0,64.0,12.0,25.0,0.0,1.0,16.0,138.0,21.0,62.0,17.0,34.0,3.0,9.0,14.0,64.0,89.0,38.0,96.0,102.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,germain-gigounon,G. Gigounon,piotr-gadomski,P. Gadomski,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,142.0,2.0,13.0,9.0,0.0,0.0,311.0,3.0,4.0,46.0,67.0,35.0,46.0,14.0,21.0,3.0,3.0,11.0,120.0,10.0,41.0,19.0,34.0,2.0,9.0,11.0,49.0,67.0,29.0,75.0,78.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,268.0,15.0,3.0,41.0,75.0,31.0,41.0,15.0,34.0,7.0,9.0,11.0,57.0,11.0,46.0,7.0,21.0,0.0,3.0,11.0,46.0,75.0,18.0,67.0,64.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,germain-gigounon,G. Gigounon,vishnu-vardhan,V. Vardhan,tashkent_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,185.0,1.0,13.0,18.0,1.0,1.0,280.0,6.0,2.0,57.0,87.0,40.0,57.0,18.0,30.0,3.0,6.0,15.0,76.0,12.0,71.0,16.0,27.0,0.0,1.0,15.0,58.0,87.0,28.0,98.0,86.0,f,f,,t,Uzbekistan,2.0,18.0,13.0,0.0,306.0,16.0,6.0,71.0,98.0,59.0,71.0,11.0,27.0,1.0,1.0,15.0,140.0,17.0,57.0,12.0,30.0,3.0,6.0,15.0,70.0,98.0,29.0,87.0,99.0,t,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,hiroki-moriya,H. Moriya,uladzimir-ignatik,U. Ignatik,tashkent_challenger,Round of 32,2.0,f,100,3,01:15:00,118.0,0.0,8.0,12.0,0.0,0.0,225.0,2.0,4.0,35.0,61.0,21.0,35.0,13.0,26.0,6.0,10.0,10.0,140.0,10.0,39.0,8.0,18.0,2.0,4.0,10.0,34.0,61.0,18.0,57.0,52.0,f,f,,f,Uzbekistan,2.0,12.0,8.0,0.0,293.0,16.0,1.0,39.0,57.0,29.0,39.0,10.0,18.0,2.0,4.0,10.0,170.0,14.0,35.0,13.0,26.0,4.0,10.0,10.0,39.0,57.0,27.0,61.0,66.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,igor-kunitsyn,I. Kunitsyn,vishnu-vardhan,V. Vardhan,tashkent_challenger,Round of 32,2.0,f,100,3,01:06:00,110.0,2.0,12.0,7.0,0.0,0.0,306.0,9.0,5.0,34.0,59.0,30.0,34.0,14.0,25.0,4.0,4.0,10.0,141.0,9.0,34.0,9.0,17.0,2.0,5.0,9.0,44.0,59.0,18.0,51.0,62.0,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,272.0,8.0,1.0,34.0,51.0,25.0,34.0,8.0,17.0,3.0,5.0,9.0,56.0,4.0,34.0,11.0,25.0,0.0,4.0,10.0,33.0,51.0,15.0,59.0,48.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,ivan-dodig,I. Dodig,ivo-minar,I. Minar,tashkent_challenger,Round of 32,2.0,f,100,3,01:04:00,107.0,2.0,12.0,6.0,0.0,0.0,325.0,14.0,2.0,25.0,46.0,22.0,25.0,15.0,21.0,0.0,0.0,9.0,164.0,9.0,35.0,16.0,26.0,3.0,7.0,9.0,37.0,46.0,25.0,61.0,62.0,t,f,5,t,Uzbekistan,0.0,6.0,12.0,0.0,237.0,4.0,2.0,35.0,61.0,26.0,35.0,10.0,26.0,4.0,7.0,9.0,41.0,3.0,25.0,6.0,21.0,0.0,0.0,9.0,36.0,61.0,9.0,46.0,45.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,ivan-dodig,I. Dodig,lukas-lacko,L. Lacko,tashkent_challenger,Semi-Finals,2.0,f,100,6,01:55:00,156.0,0.0,10.0,13.0,0.0,1.0,286.0,17.0,2.0,49.0,83.0,38.0,49.0,15.0,34.0,3.0,4.0,11.0,59.0,7.0,43.0,13.0,30.0,0.0,5.0,11.0,53.0,83.0,20.0,73.0,73.0,f,f,5,f,Uzbekistan,2.0,13.0,10.0,1.0,303.0,4.0,1.0,43.0,73.0,36.0,43.0,17.0,30.0,5.0,5.0,11.0,112.0,11.0,49.0,19.0,34.0,1.0,4.0,11.0,53.0,73.0,30.0,83.0,83.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,ivan-sergeyev,I. Sergeyev,lukas-lacko,L. Lacko,tashkent_challenger,Round of 32,2.0,f,100,3,01:03:00,104.0,0.0,5.0,12.0,0.0,0.0,208.0,5.0,0.0,35.0,58.0,21.0,35.0,9.0,23.0,3.0,8.0,9.0,124.0,7.0,26.0,7.0,20.0,1.0,2.0,8.0,30.0,58.0,14.0,46.0,44.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,288.0,6.0,0.0,26.0,46.0,19.0,26.0,13.0,20.0,1.0,2.0,8.0,219.0,14.0,35.0,14.0,23.0,5.0,8.0,9.0,32.0,46.0,28.0,58.0,60.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,jan-mertl,J. Mertl,malek-jaziri,M. Jaziri,tashkent_challenger,Round of 16,2.0,f,100,4,01:29:00,128.0,2.0,13.0,9.0,1.0,1.0,269.0,7.0,4.0,41.0,72.0,33.0,41.0,15.0,31.0,4.0,6.0,11.0,184.0,10.0,28.0,12.0,28.0,3.0,4.0,10.0,48.0,72.0,22.0,56.0,70.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,242.0,3.0,2.0,28.0,56.0,18.0,28.0,16.0,28.0,1.0,4.0,10.0,123.0,8.0,41.0,16.0,31.0,2.0,6.0,11.0,34.0,56.0,24.0,72.0,58.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,jan-mertl,J. Mertl,uladzimir-ignatik,U. Ignatik,tashkent_challenger,Semi-Finals,2.0,f,100,6,01:03:00,99.0,0.0,6.0,12.0,0.0,0.0,241.0,4.0,0.0,36.0,58.0,23.0,36.0,10.0,22.0,3.0,6.0,9.0,31.0,1.0,26.0,4.0,15.0,0.0,0.0,9.0,33.0,58.0,5.0,41.0,38.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,334.0,4.0,2.0,26.0,41.0,25.0,26.0,11.0,15.0,0.0,0.0,9.0,174.0,13.0,36.0,12.0,22.0,3.0,6.0,9.0,36.0,41.0,25.0,58.0,61.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,karol-beck,K. Beck,yuki-bhambri,Y. Bhambri,tashkent_challenger,Round of 32,2.0,f,100,3,01:12:00,107.0,2.0,12.0,4.0,0.0,0.0,315.0,1.0,1.0,22.0,41.0,18.0,22.0,15.0,19.0,2.0,2.0,8.0,190.0,18.0,40.0,16.0,26.0,4.0,12.0,8.0,33.0,41.0,34.0,66.0,67.0,t,f,8,t,Uzbekistan,0.0,4.0,12.0,0.0,200.0,1.0,5.0,40.0,66.0,22.0,40.0,10.0,26.0,8.0,12.0,8.0,39.0,4.0,22.0,4.0,19.0,0.0,2.0,8.0,32.0,66.0,8.0,41.0,40.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,lukas-lacko,L. Lacko,uladzimir-ignatik,U. Ignatik,tashkent_challenger,Finals,2.0,f,100,7,01:20:00,131.0,0.0,9.0,13.0,0.0,1.0,277.0,4.0,4.0,42.0,65.0,33.0,42.0,10.0,23.0,1.0,2.0,10.0,56.0,5.0,46.0,9.0,20.0,0.0,3.0,11.0,43.0,65.0,14.0,66.0,57.0,f,f,1,f,Uzbekistan,2.0,13.0,9.0,1.0,324.0,17.0,7.0,46.0,66.0,41.0,46.0,11.0,20.0,3.0,3.0,11.0,138.0,9.0,42.0,13.0,23.0,1.0,2.0,10.0,52.0,66.0,22.0,65.0,74.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,malek-jaziri,M. Jaziri,peter-gojowczyk,P. Gojowczyk,tashkent_challenger,Round of 32,2.0,f,100,3,01:07:00,115.0,2.0,12.0,8.0,0.0,0.0,284.0,13.0,1.0,37.0,60.0,27.0,37.0,13.0,23.0,3.0,5.0,10.0,188.0,10.0,34.0,13.0,21.0,4.0,7.0,10.0,40.0,60.0,23.0,55.0,63.0,t,f,4,t,Uzbekistan,0.0,8.0,12.0,0.0,235.0,6.0,2.0,34.0,55.0,24.0,34.0,8.0,21.0,3.0,7.0,10.0,130.0,10.0,37.0,10.0,23.0,2.0,5.0,10.0,32.0,55.0,20.0,60.0,52.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,martin-emmrich,M. Emmrich,vishnu-vardhan,V. Vardhan,tashkent_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,189.0,1.0,13.0,15.0,0.0,1.0,240.0,3.0,10.0,49.0,96.0,35.0,49.0,23.0,47.0,6.0,9.0,13.0,149.0,14.0,58.0,19.0,35.0,3.0,6.0,14.0,58.0,96.0,33.0,93.0,91.0,f,f,,t,Uzbekistan,2.0,15.0,13.0,1.0,275.0,20.0,7.0,58.0,93.0,44.0,58.0,16.0,35.0,3.0,6.0,14.0,136.0,14.0,49.0,24.0,47.0,3.0,9.0,13.0,60.0,93.0,38.0,96.0,98.0,t,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,martin-emmrich,M. Emmrich,weerapat-doakmaiklee,W. Doakmaiklee,tashkent_challenger,2nd Round Qualifying,1.0,f,100,1,00:07:00,8.0,1.0,1.0,0.0,0.0,0.0,258.0,1.0,1.0,6.0,8.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,t,t,,t,Uzbekistan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,1.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,f,t,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,nikoloz-basilashvili,N. Basilashvili,sanam-singh,S. Singh,tashkent_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,88.0,0.0,2.0,12.0,0.0,0.0,179.0,1.0,0.0,32.0,49.0,14.0,32.0,7.0,17.0,7.0,12.0,7.0,47.0,4.0,21.0,5.0,18.0,0.0,2.0,7.0,21.0,49.0,9.0,39.0,30.0,f,f,4,f,Uzbekistan,2.0,12.0,2.0,0.0,310.0,3.0,0.0,21.0,39.0,17.0,21.0,13.0,18.0,2.0,2.0,7.0,228.0,18.0,32.0,10.0,17.0,5.0,12.0,7.0,30.0,39.0,28.0,49.0,58.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,nikoloz-basilashvili,N. Basilashvili,sardor-pulatov,S. Pulatov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,84.0,2.0,12.0,3.0,0.0,0.0,286.0,2.0,1.0,23.0,37.0,17.0,23.0,9.0,14.0,2.0,3.0,7.0,259.0,11.0,24.0,19.0,23.0,6.0,11.0,8.0,26.0,37.0,30.0,47.0,56.0,t,f,4,t,Uzbekistan,0.0,3.0,12.0,0.0,138.0,0.0,9.0,24.0,47.0,13.0,24.0,4.0,23.0,5.0,11.0,8.0,109.0,6.0,23.0,5.0,14.0,1.0,3.0,7.0,17.0,47.0,11.0,37.0,28.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,pavel-tsoy,P. Tsoy,sanam-singh,S. Singh,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,85.0,0.0,4.0,12.0,0.0,0.0,168.0,1.0,4.0,22.0,47.0,13.0,22.0,7.0,25.0,1.0,6.0,8.0,160.0,4.0,21.0,5.0,17.0,1.0,1.0,8.0,20.0,47.0,9.0,38.0,29.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,299.0,7.0,2.0,21.0,38.0,17.0,21.0,12.0,17.0,0.0,1.0,8.0,258.0,9.0,22.0,18.0,25.0,5.0,6.0,8.0,29.0,38.0,27.0,47.0,56.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,rameez-junaid,R. Junaid,temur-ismailov,T. Ismailov,tashkent_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,222.0,2.0,19.0,14.0,1.0,2.0,278.0,12.0,4.0,63.0,106.0,49.0,63.0,20.0,43.0,8.0,10.0,15.0,163.0,21.0,73.0,25.0,43.0,5.0,11.0,16.0,69.0,106.0,46.0,116.0,115.0,t,f,,f,Uzbekistan,1.0,14.0,19.0,1.0,247.0,11.0,8.0,73.0,116.0,52.0,73.0,18.0,43.0,6.0,11.0,16.0,108.0,14.0,63.0,23.0,43.0,2.0,10.0,15.0,70.0,116.0,37.0,106.0,107.0,f,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,rameez-junaid,R. Junaid,thomas-fabbiano,T. Fabbiano,tashkent_challenger,2nd Round Qualifying,3.0,f,100,1,01:44:00,167.0,2.0,14.0,13.0,0.0,0.0,260.0,7.0,4.0,48.0,89.0,34.0,48.0,22.0,41.0,3.0,6.0,14.0,162.0,9.0,44.0,20.0,34.0,3.0,5.0,13.0,56.0,89.0,29.0,78.0,85.0,t,f,,t,Uzbekistan,1.0,13.0,14.0,0.0,255.0,7.0,5.0,44.0,78.0,35.0,44.0,14.0,34.0,2.0,5.0,13.0,146.0,14.0,48.0,19.0,41.0,3.0,6.0,14.0,49.0,78.0,33.0,89.0,82.0,f,f,f,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,sardor-rakhimov,S. Rakhimov,vishnu-vardhan,V. Vardhan,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,109.0,0.0,6.0,12.0,0.0,0.0,232.0,5.0,7.0,30.0,58.0,22.0,30.0,12.0,28.0,6.0,9.0,9.0,47.0,4.0,25.0,8.0,26.0,0.0,1.0,9.0,34.0,58.0,12.0,51.0,46.0,f,f,WC,f,Uzbekistan,2.0,12.0,6.0,0.0,299.0,1.0,4.0,25.0,51.0,21.0,25.0,18.0,26.0,1.0,1.0,9.0,150.0,8.0,30.0,16.0,28.0,3.0,9.0,9.0,39.0,51.0,24.0,58.0,63.0,t,f,t,Uzbekistan
2012-10-08,2012-10-14,Uzbekistan,Hard,125000.0,$,2012,thomas-fabbiano,T. Fabbiano,vaja-uzakov,V. Uzakov,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,130.0,2.0,13.0,7.0,1.0,1.0,327.0,12.0,4.0,34.0,52.0,28.0,34.0,13.0,18.0,0.0,0.0,9.0,156.0,16.0,41.0,18.0,37.0,3.0,8.0,10.0,41.0,52.0,34.0,78.0,75.0,t,f,2,t,Uzbekistan,0.0,7.0,13.0,0.0,232.0,2.0,5.0,41.0,78.0,25.0,41.0,19.0,37.0,5.0,8.0,10.0,46.0,6.0,34.0,5.0,18.0,0.0,0.0,9.0,44.0,78.0,11.0,52.0,55.0,f,f,f,Uzbekistan
