start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,jan-minar,J. Minar,romain-jouan,R. Jouan,cherbourg_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,140.0,0.0,10.0,13.0,0.0,1.0,281.0,0.0,0.0,56.0,72.0,37.0,56.0,9.0,16.0,1.0,3.0,11.0,112.0,8.0,45.0,12.0,23.0,1.0,3.0,11.0,46.0,72.0,20.0,68.0,66.0,f,f,1,f,France,2.0,13.0,10.0,1.0,287.0,1.0,0.0,45.0,68.0,37.0,45.0,11.0,23.0,2.0,3.0,11.0,163.0,19.0,56.0,7.0,16.0,2.0,3.0,11.0,48.0,68.0,26.0,72.0,74.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,josselin-ouanna,J. Ouanna,laurent-recouderc,L. Recouderc,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,122.0,2.0,12.0,8.0,0.0,0.0,324.0,9.0,1.0,32.0,52.0,27.0,32.0,14.0,20.0,0.0,0.0,10.0,113.0,8.0,33.0,19.0,37.0,2.0,11.0,10.0,41.0,52.0,27.0,70.0,68.0,t,f,2,t,France,0.0,8.0,12.0,0.0,257.0,6.0,1.0,33.0,70.0,25.0,33.0,18.0,37.0,9.0,11.0,10.0,46.0,5.0,32.0,6.0,20.0,0.0,0.0,10.0,43.0,70.0,11.0,52.0,54.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,josselin-ouanna,J. Ouanna,lester-cook,L. Cook,cherbourg_challenger,Round of 32,2.0,f,100,3,01:01:00,94.0,2.0,12.0,6.0,0.0,0.0,334.0,12.0,1.0,25.0,44.0,23.0,25.0,14.0,19.0,1.0,1.0,9.0,157.0,7.0,29.0,12.0,21.0,3.0,7.0,9.0,37.0,44.0,19.0,50.0,56.0,t,f,2,t,France,0.0,6.0,12.0,0.0,242.0,2.0,3.0,29.0,50.0,22.0,29.0,9.0,21.0,4.0,7.0,9.0,34.0,2.0,25.0,5.0,19.0,0.0,1.0,9.0,31.0,50.0,7.0,44.0,38.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,josselin-ouanna,J. Ouanna,niels-desein,N. Desein,cherbourg_challenger,Round of 16,3.0,f,100,4,01:30:00,166.0,2.0,18.0,12.0,0.0,1.0,333.0,27.0,3.0,54.0,83.0,48.0,54.0,16.0,29.0,3.0,3.0,15.0,189.0,6.0,45.0,21.0,38.0,3.0,3.0,14.0,64.0,83.0,27.0,83.0,91.0,t,f,2,f,France,1.0,12.0,18.0,1.0,276.0,17.0,5.0,45.0,83.0,39.0,45.0,17.0,38.0,0.0,3.0,14.0,56.0,6.0,54.0,13.0,29.0,0.0,3.0,15.0,56.0,83.0,19.0,83.0,75.0,f,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,kenny-de-schepper,K. De Schepper,roman-valent,R. Valent,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,155.0,0.0,12.0,14.0,0.0,2.0,277.0,7.0,4.0,58.0,82.0,43.0,58.0,11.0,24.0,4.0,6.0,12.0,127.0,12.0,47.0,9.0,26.0,2.0,4.0,12.0,54.0,82.0,21.0,73.0,75.0,f,f,,f,France,2.0,14.0,12.0,2.0,285.0,0.0,1.0,47.0,73.0,35.0,47.0,17.0,26.0,2.0,4.0,12.0,129.0,15.0,58.0,13.0,24.0,2.0,6.0,12.0,52.0,73.0,28.0,82.0,80.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,kenny-de-schepper,K. De Schepper,tomasz-bednarek,T. Bednarek,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,170.0,2.0,17.0,12.0,0.0,1.0,301.0,10.0,6.0,56.0,83.0,42.0,56.0,17.0,27.0,0.0,1.0,14.0,156.0,18.0,47.0,16.0,40.0,4.0,8.0,14.0,59.0,83.0,34.0,87.0,93.0,t,t,,f,France,1.0,12.0,17.0,1.0,249.0,7.0,5.0,47.0,87.0,29.0,47.0,24.0,40.0,4.0,8.0,14.0,169.0,14.0,56.0,10.0,27.0,1.0,1.0,14.0,53.0,87.0,24.0,83.0,77.0,f,t,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,kevin-kim,K. Kim,nicolas-mahut,N. Mahut,cherbourg_challenger,Round of 16,2.0,f,100,4,01:08:00,106.0,0.0,7.0,12.0,0.0,0.0,222.0,2.0,5.0,29.0,56.0,20.0,29.0,12.0,27.0,3.0,7.0,10.0,119.0,10.0,37.0,4.0,13.0,1.0,2.0,9.0,32.0,56.0,14.0,50.0,46.0,f,f,3,f,France,2.0,12.0,7.0,0.0,310.0,7.0,1.0,37.0,50.0,27.0,37.0,9.0,13.0,1.0,2.0,9.0,184.0,9.0,29.0,15.0,27.0,4.0,7.0,10.0,36.0,50.0,24.0,56.0,60.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,konstantin-kravchuk,K. Kravchuk,laurent-recouderc,L. Recouderc,cherbourg_challenger,Round of 32,2.0,f,100,3,01:50:00,168.0,0.0,12.0,14.0,0.0,2.0,283.0,0.0,2.0,52.0,78.0,40.0,52.0,13.0,26.0,0.0,1.0,12.0,109.0,8.0,44.0,23.0,46.0,1.0,3.0,12.0,53.0,78.0,31.0,90.0,84.0,f,f,Q,f,France,2.0,14.0,12.0,2.0,271.0,0.0,1.0,44.0,90.0,36.0,44.0,23.0,46.0,2.0,3.0,12.0,181.0,12.0,52.0,13.0,26.0,1.0,1.0,12.0,59.0,90.0,25.0,78.0,84.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,konstantin-kravchuk,K. Kravchuk,mathieu-rodrigues,M. Rodrigues,cherbourg_challenger,3rd Round Qualifying,3.0,f,100,2,01:50:00,178.0,2.0,18.0,11.0,0.0,1.0,302.0,10.0,1.0,61.0,93.0,47.0,61.0,16.0,32.0,2.0,2.0,14.0,155.0,14.0,41.0,16.0,44.0,4.0,7.0,14.0,63.0,93.0,30.0,85.0,93.0,t,f,3,f,France,1.0,11.0,18.0,1.0,250.0,2.0,1.0,41.0,85.0,27.0,41.0,28.0,44.0,3.0,7.0,14.0,73.0,14.0,61.0,16.0,32.0,0.0,2.0,14.0,55.0,85.0,30.0,93.0,85.0,f,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,konstantin-kravchuk,K. Kravchuk,paris-gemouchidis,P. Gemouchidis,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,132.0,2.0,12.0,8.0,0.0,0.0,286.0,2.0,1.0,40.0,63.0,30.0,40.0,13.0,23.0,2.0,3.0,10.0,150.0,15.0,36.0,15.0,33.0,3.0,9.0,10.0,43.0,63.0,30.0,69.0,73.0,t,f,3,t,France,0.0,8.0,12.0,0.0,232.0,0.0,3.0,36.0,69.0,21.0,36.0,18.0,33.0,6.0,9.0,10.0,111.0,10.0,40.0,10.0,23.0,1.0,3.0,10.0,39.0,69.0,20.0,63.0,59.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,konstantin-kravchuk,K. Kravchuk,tak-khunn-wang,T. Wang,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,96.0,2.0,12.0,3.0,0.0,0.0,304.0,10.0,1.0,35.0,55.0,30.0,35.0,9.0,20.0,3.0,3.0,8.0,249.0,12.0,21.0,11.0,20.0,4.0,5.0,7.0,39.0,55.0,23.0,41.0,62.0,t,f,3,t,France,0.0,3.0,12.0,0.0,180.0,1.0,2.0,21.0,41.0,9.0,21.0,9.0,20.0,1.0,5.0,7.0,69.0,5.0,35.0,11.0,20.0,0.0,3.0,8.0,18.0,41.0,16.0,55.0,34.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,lukas-rosol,L. Rosol,marco-crugnola,M. Crugnola,cherbourg_challenger,Round of 32,2.0,f,100,3,00:26:00,39.0,2.0,7.0,0.0,0.0,0.0,300.0,1.0,2.0,14.0,24.0,13.0,14.0,5.0,10.0,1.0,1.0,4.0,350.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,18.0,24.0,12.0,15.0,30.0,t,t,,t,France,0.0,0.0,7.0,0.0,79.0,0.0,4.0,5.0,15.0,2.0,5.0,1.0,10.0,0.0,3.0,3.0,57.0,1.0,14.0,5.0,10.0,0.0,1.0,4.0,3.0,15.0,6.0,24.0,9.0,f,t,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,martin-slanar,M. Slanar,romain-jouan,R. Jouan,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,129.0,0.0,9.0,13.0,0.0,1.0,278.0,0.0,3.0,46.0,68.0,36.0,46.0,10.0,22.0,6.0,7.0,10.0,37.0,9.0,42.0,3.0,19.0,0.0,0.0,11.0,46.0,68.0,12.0,61.0,58.0,f,f,,f,France,2.0,13.0,9.0,1.0,332.0,0.0,0.0,42.0,61.0,33.0,42.0,16.0,19.0,0.0,0.0,11.0,101.0,10.0,46.0,12.0,22.0,1.0,7.0,10.0,49.0,61.0,22.0,68.0,71.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,mathieu-rodrigues,M. Rodrigues,nicolas-grammare,N. Grammare,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,96.0,2.0,12.0,3.0,0.0,0.0,260.0,3.0,1.0,27.0,42.0,17.0,27.0,9.0,15.0,2.0,4.0,7.0,275.0,14.0,30.0,20.0,24.0,7.0,12.0,8.0,26.0,42.0,34.0,54.0,60.0,t,f,,t,France,0.0,3.0,12.0,0.0,136.0,0.0,2.0,30.0,54.0,16.0,30.0,4.0,24.0,5.0,12.0,8.0,155.0,10.0,27.0,6.0,15.0,2.0,4.0,7.0,20.0,54.0,16.0,42.0,36.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,maxime-forcin,M. Forcin,tak-khunn-wang,T. Wang,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,103.0,0.0,4.0,12.0,0.0,0.0,181.0,2.0,1.0,22.0,52.0,14.0,22.0,11.0,30.0,5.0,10.0,8.0,132.0,8.0,25.0,10.0,26.0,1.0,2.0,8.0,25.0,52.0,18.0,51.0,43.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,266.0,2.0,2.0,25.0,51.0,17.0,25.0,16.0,26.0,1.0,2.0,8.0,211.0,8.0,22.0,19.0,30.0,5.0,10.0,8.0,33.0,51.0,27.0,52.0,60.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,nicolas-mahut,N. Mahut,roko-karanusic,R. Karanusic,cherbourg_challenger,Round of 32,2.0,f,100,3,01:26:00,130.0,2.0,13.0,7.0,0.0,0.0,298.0,0.0,0.0,59.0,78.0,41.0,59.0,10.0,19.0,9.0,9.0,10.0,163.0,10.0,33.0,10.0,19.0,3.0,6.0,10.0,51.0,78.0,20.0,52.0,71.0,t,f,,t,France,0.0,7.0,13.0,0.0,249.0,0.0,1.0,33.0,52.0,23.0,33.0,9.0,19.0,3.0,6.0,10.0,78.0,18.0,59.0,9.0,19.0,0.0,9.0,10.0,32.0,52.0,27.0,78.0,59.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,nicolas-renavand,N. Renavand,stefano-galvani,S. Galvani,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,133.0,0.0,10.0,14.0,0.0,0.0,241.0,4.0,2.0,48.0,65.0,26.0,48.0,9.0,17.0,1.0,6.0,12.0,148.0,13.0,35.0,12.0,33.0,3.0,6.0,12.0,35.0,65.0,25.0,68.0,60.0,f,f,,f,France,2.0,14.0,10.0,0.0,257.0,5.0,1.0,35.0,68.0,22.0,35.0,21.0,33.0,3.0,6.0,12.0,217.0,22.0,48.0,8.0,17.0,5.0,6.0,12.0,43.0,68.0,30.0,65.0,73.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,nicolas-renavand,N. Renavand,yannick-vandenbulcke,Y. Vandenbulcke,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,140.0,2.0,13.0,8.0,1.0,1.0,266.0,1.0,2.0,44.0,67.0,32.0,44.0,11.0,23.0,2.0,4.0,10.0,173.0,10.0,34.0,25.0,39.0,4.0,10.0,10.0,43.0,67.0,35.0,73.0,78.0,t,f,,t,France,0.0,8.0,13.0,0.0,209.0,0.0,5.0,34.0,73.0,24.0,34.0,14.0,39.0,6.0,10.0,10.0,149.0,12.0,44.0,12.0,23.0,2.0,4.0,10.0,38.0,73.0,24.0,67.0,62.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,niels-desein,N. Desein,raemon-sluiter,R. Sluiter,cherbourg_challenger,Round of 32,3.0,f,100,3,01:17:00,136.0,2.0,16.0,10.0,0.0,0.0,302.0,11.0,4.0,39.0,70.0,32.0,39.0,20.0,31.0,1.0,2.0,13.0,214.0,11.0,46.0,12.0,20.0,4.0,4.0,13.0,52.0,70.0,23.0,66.0,75.0,t,f,,f,France,1.0,10.0,16.0,0.0,261.0,7.0,1.0,46.0,66.0,35.0,46.0,8.0,20.0,0.0,4.0,13.0,110.0,7.0,39.0,11.0,31.0,1.0,2.0,13.0,43.0,66.0,18.0,70.0,61.0,f,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,olivier-patience,O. Patience,romain-jouan,R. Jouan,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,159.0,0.0,10.0,14.0,0.0,0.0,224.0,4.0,1.0,55.0,92.0,34.0,55.0,15.0,37.0,7.0,12.0,12.0,169.0,13.0,45.0,12.0,22.0,3.0,5.0,12.0,49.0,92.0,25.0,67.0,74.0,f,f,,f,France,2.0,14.0,10.0,0.0,268.0,10.0,0.0,45.0,67.0,32.0,45.0,10.0,22.0,2.0,5.0,12.0,180.0,21.0,55.0,22.0,37.0,5.0,12.0,12.0,42.0,67.0,43.0,92.0,85.0,t,f,t,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,roman-valent,R. Valent,yannick-mertens,Y. Mertens,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,177.0,2.0,16.0,9.0,0.0,0.0,293.0,0.0,0.0,58.0,73.0,44.0,58.0,7.0,15.0,2.0,3.0,12.0,180.0,35.0,85.0,12.0,19.0,5.0,13.0,13.0,51.0,73.0,47.0,104.0,98.0,t,f,,t,France,1.0,9.0,16.0,0.0,238.0,0.0,1.0,85.0,104.0,50.0,85.0,7.0,19.0,8.0,13.0,13.0,118.0,14.0,58.0,8.0,15.0,1.0,3.0,12.0,57.0,104.0,22.0,73.0,79.0,f,f,f,France
2010-03-01,2010-03-07,France,Hard,42500.0,€,2010,stephane-bohli,S. Bohli,thierry-ascione,T. Ascione,cherbourg_challenger,Round of 32,3.0,f,100,3,01:50:00,164.0,1.0,15.0,15.0,0.0,0.0,272.0,12.0,6.0,41.0,84.0,37.0,41.0,20.0,43.0,4.0,7.0,15.0,143.0,11.0,37.0,14.0,43.0,3.0,5.0,15.0,57.0,84.0,25.0,80.0,82.0,f,f,8,f,France,2.0,15.0,15.0,0.0,265.0,5.0,3.0,37.0,80.0,26.0,37.0,29.0,43.0,2.0,5.0,15.0,126.0,4.0,41.0,23.0,43.0,3.0,7.0,15.0,55.0,80.0,27.0,84.0,82.0,t,f,t,France
