,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
32,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dusan-lojda,D. Lojda,pere-riba,P. Riba,banja-luka_challenger,Round of 16,2.0,f,100,4,01:51:00,149.0,2.0,13.0,10.0,1.0,1.0,272.0,5.0,1.0,44.0,76.0,32.0,44.0,18.0,32.0,7.0,9.0,11.0,137.0,10.0,37.0,20.0,36.0,3.0,11.0,11.0,50.0,76.0,30.0,73.0,80.0,t,f,,t,Bosnia and Herzegovina,0.0,10.0,13.0,0.0,244.0,7.0,3.0,37.0,73.0,27.0,37.0,16.0,36.0,8.0,11.0,11.0,111.0,12.0,44.0,14.0,32.0,2.0,9.0,11.0,43.0,73.0,26.0,76.0,69.0,f,f,f,Bosnia and Herzegovina
33,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dusan-lojda,D. Lojda,sven-lalic,S. Lalic,banja-luka_challenger,Round of 32,2.0,f,100,3,00:48:00,70.0,2.0,12.0,0.0,0.0,0.0,347.0,6.0,0.0,17.0,27.0,15.0,17.0,9.0,10.0,0.0,0.0,6.0,292.0,14.0,18.0,16.0,25.0,6.0,12.0,6.0,24.0,27.0,30.0,43.0,54.0,t,f,,t,Bosnia and Herzegovina,0.0,0.0,12.0,0.0,98.0,1.0,3.0,18.0,43.0,4.0,18.0,9.0,25.0,6.0,12.0,6.0,22.0,2.0,17.0,1.0,10.0,0.0,0.0,6.0,13.0,43.0,3.0,27.0,16.0,f,f,f,Bosnia and Herzegovina
34,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,dustin-brown,D. Brown,ivan-navarro,I. Navarro,banja-luka_challenger,Round of 32,2.0,f,100,3,01:11:00,122.0,0.0,7.0,12.0,0.0,0.0,229.0,10.0,0.0,30.0,67.0,19.0,30.0,19.0,37.0,2.0,6.0,10.0,117.0,10.0,38.0,8.0,17.0,1.0,3.0,9.0,38.0,67.0,18.0,55.0,56.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,285.0,1.0,0.0,38.0,55.0,28.0,38.0,9.0,17.0,2.0,3.0,9.0,193.0,11.0,30.0,18.0,37.0,4.0,6.0,10.0,37.0,55.0,29.0,67.0,66.0,t,f,t,Bosnia and Herzegovina
35,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,filip-krajinovic,F. Krajinovic,mikhail-elgin,M. Elgin,banja-luka_challenger,Round of 32,2.0,f,100,3,00:58:00,87.0,2.0,12.0,3.0,0.0,0.0,280.0,6.0,0.0,23.0,44.0,18.0,23.0,12.0,21.0,2.0,3.0,8.0,244.0,10.0,24.0,13.0,19.0,5.0,8.0,7.0,30.0,44.0,23.0,43.0,53.0,t,f,,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,171.0,0.0,3.0,24.0,43.0,14.0,24.0,6.0,19.0,3.0,8.0,7.0,110.0,5.0,23.0,9.0,21.0,1.0,3.0,8.0,20.0,43.0,14.0,44.0,34.0,f,f,f,Bosnia and Herzegovina
36,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,franko-skugor,F. Skugor,karim-maamoun,K. Maamoun,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,02:38:00,217.0,2.0,19.0,16.0,0.0,1.0,257.0,5.0,0.0,68.0,106.0,39.0,68.0,23.0,38.0,4.0,9.0,17.0,190.0,28.0,81.0,21.0,30.0,7.0,16.0,17.0,62.0,106.0,49.0,111.0,111.0,t,f,WC,f,Bosnia and Herzegovina,1.0,16.0,19.0,1.0,224.0,1.0,3.0,81.0,111.0,53.0,81.0,9.0,30.0,9.0,16.0,17.0,167.0,29.0,68.0,15.0,38.0,5.0,9.0,17.0,62.0,111.0,44.0,106.0,106.0,f,f,t,Bosnia and Herzegovina
37,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,goran-tosic,G. Tosic,ismar-gorcic,I. Gorcic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,122.0,2.0,12.0,6.0,0.0,0.0,306.0,1.0,1.0,33.0,53.0,26.0,33.0,13.0,20.0,2.0,2.0,9.0,168.0,17.0,49.0,15.0,20.0,3.0,12.0,9.0,39.0,53.0,32.0,69.0,71.0,t,f,,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,231.0,4.0,0.0,49.0,69.0,32.0,49.0,5.0,20.0,9.0,12.0,9.0,56.0,7.0,33.0,7.0,20.0,0.0,2.0,9.0,37.0,69.0,14.0,53.0,51.0,f,f,f,Bosnia and Herzegovina
38,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,goran-tosic,G. Tosic,ivan-navarro,I. Navarro,banja-luka_challenger,Round of 16,2.0,f,100,4,01:46:00,122.0,2.0,13.0,7.0,0.0,0.0,292.0,2.0,2.0,46.0,62.0,33.0,46.0,9.0,16.0,1.0,2.0,10.0,201.0,12.0,34.0,12.0,26.0,4.0,5.0,10.0,42.0,62.0,24.0,60.0,66.0,t,f,Q,t,Bosnia and Herzegovina,0.0,7.0,13.0,0.0,239.0,5.0,2.0,34.0,60.0,22.0,34.0,14.0,26.0,1.0,5.0,10.0,132.0,13.0,46.0,7.0,16.0,1.0,2.0,10.0,36.0,60.0,20.0,62.0,56.0,f,f,f,Bosnia and Herzegovina
39,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,goran-tosic,G. Tosic,julian-reister,J. Reister,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,134.0,0.0,7.0,12.0,0.0,0.0,221.0,1.0,1.0,41.0,63.0,23.0,41.0,10.0,22.0,3.0,7.0,9.0,131.0,17.0,52.0,10.0,19.0,2.0,8.0,10.0,33.0,63.0,27.0,71.0,60.0,f,f,Q,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,266.0,1.0,2.0,52.0,71.0,35.0,52.0,9.0,19.0,6.0,8.0,10.0,200.0,18.0,41.0,12.0,22.0,4.0,7.0,9.0,44.0,71.0,30.0,63.0,74.0,t,f,t,Bosnia and Herzegovina
40,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,goran-tosic,G. Tosic,nikola-mektic,N. Mektic,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:54:00,169.0,2.0,14.0,11.0,1.0,1.0,244.0,2.0,2.0,60.0,94.0,42.0,60.0,12.0,34.0,7.0,10.0,12.0,165.0,16.0,50.0,15.0,25.0,4.0,10.0,12.0,54.0,94.0,31.0,75.0,85.0,t,f,,t,Bosnia and Herzegovina,0.0,11.0,14.0,0.0,244.0,5.0,2.0,50.0,75.0,34.0,50.0,10.0,25.0,6.0,10.0,12.0,150.0,18.0,60.0,22.0,34.0,3.0,10.0,12.0,44.0,75.0,40.0,94.0,84.0,f,f,f,Bosnia and Herzegovina
41,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,goran-tosic,G. Tosic,simone-vagnozzi,S. Vagnozzi,banja-luka_challenger,Round of 32,2.0,f,100,3,01:09:00,111.0,2.0,13.0,6.0,1.0,1.0,317.0,6.0,0.0,35.0,50.0,28.0,35.0,11.0,15.0,0.0,1.0,9.0,198.0,17.0,46.0,10.0,15.0,4.0,8.0,9.0,39.0,50.0,27.0,61.0,66.0,t,f,Q,t,Bosnia and Herzegovina,0.0,6.0,13.0,0.0,225.0,1.0,2.0,46.0,61.0,29.0,46.0,5.0,15.0,4.0,8.0,9.0,158.0,7.0,35.0,4.0,15.0,1.0,1.0,9.0,34.0,61.0,11.0,50.0,45.0,f,f,f,Bosnia and Herzegovina
42,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,ivan-bjelica,I. Bjelica,jaroslav-pospisil,J. Pospisil,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,191.0,1.0,14.0,17.0,0.0,0.0,257.0,7.0,6.0,54.0,89.0,39.0,54.0,15.0,35.0,8.0,11.0,15.0,109.0,16.0,57.0,20.0,45.0,2.0,8.0,16.0,54.0,89.0,36.0,102.0,90.0,f,f,,t,Bosnia and Herzegovina,2.0,17.0,14.0,0.0,267.0,3.0,7.0,57.0,102.0,41.0,57.0,25.0,45.0,6.0,8.0,16.0,132.0,15.0,54.0,20.0,35.0,3.0,11.0,15.0,66.0,102.0,35.0,89.0,101.0,t,f,f,Bosnia and Herzegovina
43,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,ivaylo-traykov,I. Traykov,sherif-sabry,S. Sabry,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,150.0,0.0,7.0,13.0,0.0,1.0,215.0,5.0,10.0,44.0,78.0,29.0,44.0,13.0,34.0,7.0,11.0,10.0,101.0,10.0,46.0,14.0,26.0,1.0,7.0,9.0,42.0,78.0,24.0,72.0,66.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,7.0,1.0,277.0,3.0,2.0,46.0,72.0,36.0,46.0,12.0,26.0,6.0,7.0,9.0,172.0,15.0,44.0,21.0,34.0,4.0,11.0,10.0,48.0,72.0,36.0,78.0,84.0,t,f,t,Bosnia and Herzegovina
44,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,janez-semrajc,J. Semrajc,victor-ionita,V. Ionita,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,143.0,2.0,13.0,9.0,0.0,0.0,299.0,8.0,2.0,59.0,78.0,38.0,59.0,12.0,19.0,6.0,7.0,11.0,142.0,18.0,47.0,7.0,18.0,3.0,8.0,11.0,50.0,78.0,25.0,65.0,75.0,t,f,,t,Bosnia and Herzegovina,0.0,9.0,13.0,0.0,266.0,0.0,1.0,47.0,65.0,29.0,47.0,11.0,18.0,5.0,8.0,11.0,96.0,21.0,59.0,7.0,19.0,1.0,7.0,11.0,40.0,65.0,28.0,78.0,68.0,f,f,f,Bosnia and Herzegovina
45,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,jan-minar,J. Minar,julian-reister,J. Reister,banja-luka_challenger,Round of 32,3.0,f,100,3,01:47:00,161.0,1.0,12.0,14.0,0.0,0.0,250.0,5.0,1.0,67.0,91.0,41.0,67.0,10.0,24.0,16.0,20.0,13.0,141.0,10.0,46.0,11.0,24.0,3.0,6.0,13.0,51.0,91.0,21.0,70.0,72.0,f,f,,f,Bosnia and Herzegovina,2.0,14.0,12.0,0.0,272.0,0.0,2.0,46.0,70.0,36.0,46.0,13.0,24.0,3.0,6.0,13.0,147.0,26.0,67.0,14.0,24.0,4.0,20.0,13.0,49.0,70.0,40.0,91.0,89.0,t,f,t,Bosnia and Herzegovina
46,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,jean-rene-lisnard,J. Lisnard,miguel-angel-lopez-jaen,M. Lopez Jaen,banja-luka_challenger,Round of 32,3.0,f,100,3,01:57:00,169.0,2.0,16.0,11.0,0.0,0.0,283.0,6.0,4.0,53.0,83.0,38.0,53.0,18.0,30.0,4.0,6.0,14.0,164.0,20.0,57.0,16.0,29.0,4.0,9.0,13.0,56.0,83.0,36.0,86.0,92.0,t,f,7,f,Bosnia and Herzegovina,1.0,11.0,16.0,0.0,244.0,0.0,1.0,57.0,86.0,37.0,57.0,13.0,29.0,5.0,9.0,13.0,115.0,15.0,53.0,12.0,30.0,2.0,6.0,14.0,50.0,86.0,27.0,83.0,77.0,f,f,t,Bosnia and Herzegovina
47,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,jean-rene-lisnard,J. Lisnard,valery-rudnev,V. Rudnev,banja-luka_challenger,Round of 16,2.0,f,100,4,02:09:00,160.0,0.0,10.0,13.0,0.0,1.0,249.0,2.0,0.0,44.0,72.0,28.0,44.0,14.0,28.0,4.0,7.0,11.0,139.0,22.0,64.0,13.0,24.0,2.0,6.0,11.0,42.0,72.0,35.0,88.0,77.0,f,f,7,f,Bosnia and Herzegovina,2.0,13.0,10.0,1.0,264.0,0.0,2.0,64.0,88.0,42.0,64.0,11.0,24.0,4.0,6.0,11.0,156.0,16.0,44.0,14.0,28.0,3.0,7.0,11.0,53.0,88.0,30.0,72.0,83.0,t,f,t,Bosnia and Herzegovina
48,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,julian-reister,J. Reister,simon-stadler,S. Stadler,banja-luka_challenger,Round of 16,2.0,f,100,4,01:26:00,121.0,2.0,12.0,6.0,0.0,0.0,246.0,0.0,4.0,40.0,55.0,23.0,40.0,8.0,15.0,5.0,8.0,9.0,208.0,27.0,47.0,8.0,19.0,6.0,14.0,9.0,31.0,55.0,35.0,66.0,66.0,t,f,6,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,206.0,2.0,1.0,47.0,66.0,20.0,47.0,11.0,19.0,8.0,14.0,9.0,161.0,17.0,40.0,7.0,15.0,3.0,8.0,9.0,31.0,66.0,24.0,55.0,55.0,f,f,f,Bosnia and Herzegovina
49,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,kamil-capkovic,K. Capkovic,matwe-middelkoop,M. Middelkoop,banja-luka_challenger,Round of 32,2.0,f,100,3,00:31:00,57.0,1.0,1.0,7.0,0.0,0.0,114.0,1.0,6.0,18.0,35.0,7.0,18.0,5.0,17.0,4.0,8.0,4.0,200.0,5.0,20.0,2.0,2.0,1.0,2.0,4.0,12.0,35.0,7.0,22.0,19.0,f,t,8,f,Bosnia and Herzegovina,1.0,7.0,1.0,0.0,246.0,5.0,0.0,20.0,22.0,15.0,20.0,0.0,2.0,1.0,2.0,4.0,282.0,11.0,18.0,12.0,17.0,4.0,8.0,4.0,15.0,22.0,23.0,35.0,38.0,t,t,t,Bosnia and Herzegovina
50,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,laurent-recouderc,L. Recouderc,tobias-kamke,T. Kamke,banja-luka_challenger,Round of 16,3.0,f,100,4,01:50:00,156.0,1.0,11.0,16.0,0.0,0.0,216.0,2.0,0.0,50.0,74.0,30.0,50.0,8.0,24.0,6.0,12.0,13.0,168.0,18.0,54.0,14.0,28.0,4.0,7.0,14.0,38.0,74.0,32.0,82.0,70.0,f,f,3,f,Bosnia and Herzegovina,2.0,16.0,11.0,0.0,253.0,1.0,2.0,54.0,82.0,36.0,54.0,14.0,28.0,3.0,7.0,14.0,203.0,20.0,50.0,16.0,24.0,6.0,12.0,13.0,50.0,82.0,36.0,74.0,86.0,t,f,t,Bosnia and Herzegovina
51,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,marc-lopez,M. Lopez,tobias-kamke,T. Kamke,banja-luka_challenger,Round of 32,3.0,f,100,3,02:28:00,195.0,1.0,17.0,15.0,0.0,1.0,257.0,0.0,3.0,63.0,99.0,39.0,63.0,19.0,36.0,3.0,6.0,16.0,164.0,13.0,56.0,23.0,40.0,4.0,7.0,15.0,58.0,99.0,36.0,96.0,94.0,f,f,,f,Bosnia and Herzegovina,2.0,15.0,17.0,1.0,256.0,6.0,1.0,56.0,96.0,43.0,56.0,17.0,40.0,3.0,7.0,15.0,153.0,24.0,63.0,17.0,36.0,3.0,6.0,16.0,60.0,96.0,41.0,99.0,101.0,t,f,t,Bosnia and Herzegovina
52,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,marek-semjan,M. Semjan,marin-bradaric,M. Bradaric,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,185.0,2.0,16.0,14.0,0.0,0.0,264.0,0.0,4.0,67.0,96.0,44.0,67.0,15.0,29.0,8.0,11.0,15.0,161.0,28.0,78.0,6.0,11.0,4.0,9.0,15.0,59.0,96.0,34.0,89.0,93.0,t,f,7,t,Bosnia and Herzegovina,1.0,14.0,16.0,0.0,271.0,1.0,0.0,78.0,89.0,50.0,78.0,5.0,11.0,5.0,9.0,15.0,129.0,23.0,67.0,14.0,29.0,3.0,11.0,15.0,55.0,89.0,37.0,96.0,92.0,f,f,f,Bosnia and Herzegovina
53,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,marek-semjan,M. Semjan,marko-stanic,M. Stanic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:10:00,87.0,2.0,12.0,1.0,0.0,0.0,324.0,1.0,0.0,30.0,36.0,22.0,30.0,4.0,6.0,0.0,0.0,6.0,267.0,20.0,35.0,12.0,16.0,6.0,12.0,7.0,26.0,36.0,32.0,51.0,58.0,t,f,Q,t,Bosnia and Herzegovina,0.0,1.0,12.0,0.0,148.0,1.0,4.0,35.0,51.0,15.0,35.0,4.0,16.0,6.0,12.0,7.0,60.0,8.0,30.0,2.0,6.0,0.0,0.0,6.0,19.0,51.0,10.0,36.0,29.0,f,f,f,Bosnia and Herzegovina
54,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,marek-semjan,M. Semjan,stephane-robert,S. Robert,banja-luka_challenger,Round of 16,2.0,f,100,4,01:17:00,112.0,0.0,5.0,13.0,0.0,0.0,168.0,1.0,5.0,33.0,67.0,17.0,33.0,13.0,34.0,7.0,13.0,9.0,154.0,6.0,26.0,8.0,19.0,2.0,3.0,9.0,30.0,67.0,14.0,45.0,44.0,f,f,Q,f,Bosnia and Herzegovina,2.0,13.0,5.0,0.0,272.0,3.0,1.0,26.0,45.0,20.0,26.0,11.0,19.0,1.0,3.0,9.0,222.0,16.0,33.0,21.0,34.0,6.0,13.0,9.0,31.0,45.0,37.0,67.0,68.0,t,f,t,Bosnia and Herzegovina
55,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,mohamed-mamoun,M. Mamoun,tomislav-brkic,T. Brkic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,117.0,2.0,12.0,6.0,0.0,0.0,283.0,3.0,3.0,38.0,62.0,24.0,38.0,17.0,24.0,7.0,8.0,9.0,190.0,5.0,24.0,21.0,31.0,4.0,7.0,9.0,41.0,62.0,26.0,55.0,67.0,t,f,,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,206.0,5.0,9.0,24.0,55.0,19.0,24.0,10.0,31.0,3.0,7.0,9.0,90.0,14.0,38.0,7.0,24.0,1.0,8.0,9.0,29.0,55.0,21.0,62.0,50.0,f,f,f,Bosnia and Herzegovina
56,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,nikola-ciric,N. Ciric,nikola-mektic,N. Mektic,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,174.0,1.0,13.0,18.0,1.0,1.0,291.0,12.0,3.0,50.0,76.0,40.0,50.0,15.0,26.0,0.0,3.0,14.0,83.0,18.0,64.0,10.0,34.0,1.0,5.0,16.0,55.0,76.0,28.0,98.0,83.0,f,f,3,f,Bosnia and Herzegovina,2.0,18.0,13.0,0.0,302.0,2.0,1.0,64.0,98.0,46.0,64.0,24.0,34.0,4.0,5.0,16.0,183.0,10.0,50.0,11.0,26.0,3.0,3.0,14.0,70.0,98.0,21.0,76.0,91.0,t,f,t,Bosnia and Herzegovina
57,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,pere-riba,P. Riba,rainer-eitzinger,R. Eitzinger,banja-luka_challenger,Round of 32,2.0,f,100,3,00:59:00,89.0,2.0,12.0,3.0,0.0,0.0,320.0,4.0,1.0,29.0,43.0,23.0,29.0,10.0,14.0,1.0,1.0,8.0,207.0,18.0,35.0,6.0,11.0,4.0,9.0,7.0,33.0,43.0,24.0,46.0,57.0,t,f,4,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,212.0,0.0,0.0,35.0,46.0,17.0,35.0,5.0,11.0,5.0,9.0,7.0,50.0,6.0,29.0,4.0,14.0,0.0,1.0,8.0,22.0,46.0,10.0,43.0,32.0,f,f,f,Bosnia and Herzegovina
58,2009-09-14,2009-09-20,Bosnia and Herzegovina,Clay,42500.0,€,2009,tobias-kamke,T. Kamke,valery-rudnev,V. Rudnev,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,81.0,2.0,12.0,2.0,0.0,0.0,272.0,0.0,2.0,26.0,42.0,20.0,26.0,8.0,16.0,1.0,2.0,7.0,291.0,14.0,21.0,13.0,18.0,6.0,9.0,7.0,28.0,42.0,27.0,39.0,55.0,t,f,,t,Bosnia and Herzegovina,0.0,2.0,12.0,0.0,126.0,0.0,3.0,21.0,39.0,7.0,21.0,5.0,18.0,3.0,9.0,7.0,137.0,6.0,26.0,8.0,16.0,1.0,2.0,7.0,12.0,39.0,14.0,42.0,26.0,f,f,f,Bosnia and Herzegovina
