,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,gleb-sakharov,G. Sakharov,michal-przysiezny,M. Przysiezny,quimper_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,92.0,2.0,12.0,2.0,0.0,0.0,305.0,6.0,1.0,28.0,41.0,24.0,28.0,6.0,13.0,2.0,2.0,7.0,263.0,13.0,30.0,18.0,21.0,5.0,8.0,7.0,30.0,41.0,31.0,51.0,61.0,t,f,,t,France,0.0,2.0,12.0,0.0,156.0,1.0,3.0,30.0,51.0,17.0,30.0,3.0,21.0,3.0,8.0,7.0,68.0,4.0,28.0,7.0,13.0,0.0,2.0,7.0,20.0,51.0,11.0,41.0,31.0,f,f,f,France
36,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,gleb-sakharov,G. Sakharov,uladzimir-ignatik,U. Ignatik,quimper_challenger,Round of 32,2.0,f,100,3,01:07:00,103.0,2.0,12.0,6.0,0.0,0.0,293.0,2.0,0.0,30.0,50.0,22.0,30.0,14.0,20.0,3.0,4.0,9.0,189.0,10.0,33.0,13.0,20.0,4.0,8.0,9.0,36.0,50.0,23.0,53.0,59.0,t,f,Q,t,France,0.0,6.0,12.0,0.0,226.0,6.0,2.0,33.0,53.0,23.0,33.0,7.0,20.0,4.0,8.0,9.0,93.0,8.0,30.0,6.0,20.0,1.0,4.0,9.0,30.0,53.0,14.0,50.0,44.0,f,f,f,France
37,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,gleb-sakharov,G. Sakharov,yannick-mertens,Y. Mertens,quimper_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,165.0,2.0,16.0,14.0,0.0,0.0,298.0,9.0,3.0,48.0,84.0,36.0,48.0,24.0,36.0,2.0,3.0,15.0,110.0,10.0,47.0,16.0,34.0,2.0,7.0,15.0,60.0,84.0,26.0,81.0,86.0,t,f,,f,France,1.0,14.0,16.0,0.0,278.0,4.0,2.0,47.0,81.0,37.0,47.0,18.0,34.0,5.0,7.0,15.0,97.0,12.0,48.0,12.0,36.0,1.0,3.0,15.0,55.0,81.0,24.0,84.0,79.0,f,f,t,France
38,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,gregoire-jacq,G. Jacq,liam-broady,L. Broady,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,112.0,2.0,12.0,7.0,0.0,0.0,256.0,2.0,1.0,33.0,53.0,25.0,33.0,8.0,20.0,3.0,5.0,9.0,225.0,19.0,39.0,11.0,20.0,5.0,7.0,10.0,33.0,53.0,30.0,59.0,63.0,t,f,,t,France,0.0,7.0,12.0,0.0,210.0,1.0,3.0,39.0,59.0,20.0,39.0,9.0,20.0,2.0,7.0,10.0,146.0,8.0,33.0,12.0,20.0,2.0,5.0,9.0,29.0,59.0,20.0,53.0,49.0,f,f,f,France
39,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,gregoire-jacq,G. Jacq,mathias-bourgue,M. Bourgue,quimper_challenger,Round of 32,2.0,f,100,3,01:15:00,120.0,0.0,8.0,13.0,0.0,1.0,228.0,2.0,6.0,40.0,60.0,24.0,40.0,9.0,20.0,0.0,4.0,10.0,165.0,7.0,40.0,12.0,20.0,2.0,3.0,10.0,33.0,60.0,19.0,60.0,52.0,f,f,LL,f,France,2.0,13.0,8.0,1.0,276.0,10.0,4.0,40.0,60.0,33.0,40.0,8.0,20.0,1.0,3.0,10.0,235.0,16.0,40.0,11.0,20.0,4.0,4.0,10.0,41.0,60.0,27.0,60.0,68.0,t,f,t,France
40,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,hiroki-moriya,H. Moriya,hugo-nys,H. Nys,quimper_challenger,Round of 32,2.0,f,100,3,01:32:00,140.0,0.0,7.0,13.0,0.0,0.0,229.0,2.0,4.0,39.0,66.0,25.0,39.0,13.0,27.0,4.0,8.0,10.0,104.0,9.0,41.0,18.0,33.0,1.0,6.0,10.0,38.0,66.0,27.0,74.0,65.0,f,f,,f,France,2.0,13.0,7.0,0.0,270.0,4.0,2.0,41.0,74.0,32.0,41.0,15.0,33.0,5.0,6.0,10.0,178.0,14.0,39.0,14.0,27.0,4.0,8.0,10.0,47.0,74.0,28.0,66.0,75.0,t,f,t,France
41,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,hugo-nys,H. Nys,johan-tatlot,J. Tatlot,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,146.0,2.0,13.0,10.0,1.0,1.0,280.0,7.0,1.0,51.0,78.0,40.0,51.0,11.0,27.0,1.0,2.0,11.0,157.0,19.0,43.0,7.0,25.0,2.0,3.0,11.0,51.0,78.0,26.0,68.0,77.0,t,f,,t,France,0.0,10.0,13.0,0.0,270.0,0.0,2.0,43.0,68.0,24.0,43.0,18.0,25.0,1.0,3.0,11.0,140.0,11.0,51.0,16.0,27.0,1.0,2.0,11.0,42.0,68.0,27.0,78.0,69.0,f,f,f,France
42,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,hugo-nys,H. Nys,jonathan-eysseric,J. Eysseric,quimper_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,171.0,2.0,15.0,14.0,0.0,0.0,240.0,2.0,5.0,44.0,80.0,28.0,44.0,21.0,36.0,1.0,6.0,15.0,169.0,12.0,42.0,27.0,49.0,5.0,10.0,14.0,49.0,80.0,39.0,91.0,88.0,t,f,,t,France,1.0,14.0,15.0,0.0,222.0,2.0,6.0,42.0,91.0,30.0,42.0,22.0,49.0,5.0,10.0,14.0,194.0,16.0,44.0,15.0,36.0,5.0,6.0,15.0,52.0,91.0,31.0,80.0,83.0,f,f,f,France
43,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,hugo-nys,H. Nys,remi-boutillier,R. Boutillier,quimper_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,91.0,2.0,12.0,5.0,0.0,0.0,312.0,5.0,2.0,26.0,48.0,25.0,26.0,13.0,22.0,1.0,1.0,9.0,201.0,9.0,27.0,9.0,16.0,3.0,4.0,8.0,38.0,48.0,18.0,43.0,56.0,t,f,,t,France,0.0,5.0,12.0,0.0,237.0,1.0,0.0,27.0,43.0,18.0,27.0,7.0,16.0,1.0,4.0,8.0,45.0,1.0,26.0,9.0,22.0,0.0,1.0,9.0,25.0,43.0,10.0,48.0,35.0,f,f,f,France
44,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,jerzy-janowicz,J. Janowicz,yannik-reuter,Y. Reuter,quimper_challenger,Round of 32,2.0,f,100,3,01:13:00,111.0,2.0,12.0,5.0,0.0,0.0,301.0,2.0,3.0,27.0,47.0,23.0,27.0,12.0,20.0,3.0,3.0,8.0,189.0,11.0,34.0,19.0,30.0,4.0,8.0,9.0,35.0,47.0,30.0,64.0,65.0,t,f,WC,t,France,0.0,5.0,12.0,0.0,215.0,4.0,2.0,34.0,64.0,23.0,34.0,11.0,30.0,4.0,8.0,9.0,55.0,4.0,27.0,8.0,20.0,0.0,3.0,8.0,34.0,64.0,12.0,47.0,46.0,f,f,f,France
45,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,jordi-samper-montana,J. Samper-Montana,steven-diez,S. Diez,quimper_challenger,Round of 32,2.0,f,100,3,01:24:00,107.0,0.0,6.0,12.0,0.0,0.0,209.0,4.0,1.0,27.0,61.0,17.0,27.0,15.0,34.0,3.0,7.0,9.0,93.0,9.0,31.0,3.0,15.0,1.0,3.0,9.0,32.0,61.0,12.0,46.0,44.0,f,f,,f,France,2.0,12.0,6.0,0.0,306.0,0.0,0.0,31.0,46.0,22.0,31.0,12.0,15.0,2.0,3.0,9.0,194.0,10.0,27.0,19.0,34.0,4.0,7.0,9.0,34.0,46.0,29.0,61.0,63.0,t,f,t,France
46,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,jurgen-melzer,J. Melzer,stefano-napolitano,S. Napolitano,quimper_challenger,Round of 32,2.0,f,100,3,01:05:00,108.0,0.0,7.0,12.0,0.0,0.0,261.0,2.0,2.0,30.0,48.0,23.0,30.0,8.0,18.0,2.0,4.0,9.0,63.0,6.0,36.0,11.0,24.0,0.0,1.0,10.0,31.0,48.0,17.0,60.0,48.0,f,f,PR,f,France,2.0,12.0,7.0,0.0,298.0,4.0,3.0,36.0,60.0,30.0,36.0,13.0,24.0,1.0,1.0,10.0,151.0,7.0,30.0,10.0,18.0,2.0,4.0,9.0,43.0,60.0,17.0,48.0,60.0,t,f,t,France
47,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,laslo-djere,L. Djere,tristan-lamasine,T. Lamasine,quimper_challenger,Round of 32,3.0,f,100,3,01:52:00,169.0,1.0,12.0,16.0,0.0,0.0,247.0,4.0,2.0,51.0,84.0,33.0,51.0,16.0,33.0,5.0,9.0,14.0,125.0,17.0,56.0,12.0,29.0,2.0,5.0,14.0,49.0,84.0,29.0,85.0,78.0,f,f,,t,France,2.0,16.0,12.0,0.0,282.0,5.0,3.0,56.0,85.0,39.0,56.0,17.0,29.0,3.0,5.0,14.0,159.0,18.0,51.0,17.0,33.0,4.0,9.0,14.0,56.0,85.0,35.0,84.0,91.0,t,f,f,France
48,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,mathias-bourgue,M. Bourgue,tristan-lamasine,T. Lamasine,quimper_challenger,Round of 16,2.0,f,100,4,00:56:00,91.0,0.0,3.0,12.0,0.0,0.0,199.0,2.0,1.0,23.0,41.0,14.0,23.0,7.0,18.0,2.0,6.0,7.0,64.0,10.0,32.0,6.0,18.0,0.0,0.0,8.0,21.0,41.0,16.0,50.0,37.0,f,f,,f,France,2.0,12.0,3.0,0.0,301.0,2.0,1.0,32.0,50.0,22.0,32.0,12.0,18.0,0.0,0.0,8.0,224.0,9.0,23.0,11.0,18.0,4.0,6.0,7.0,34.0,50.0,20.0,41.0,54.0,t,f,t,France
49,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,maxime-hamou,M. Hamou,peter-gojowczyk,P. Gojowczyk,quimper_challenger,Round of 32,2.0,f,100,3,00:55:00,113.0,0.0,6.0,12.0,0.0,0.0,224.0,6.0,4.0,41.0,62.0,26.0,41.0,8.0,21.0,7.0,11.0,9.0,116.0,6.0,32.0,10.0,19.0,1.0,3.0,9.0,34.0,62.0,16.0,51.0,50.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,293.0,14.0,0.0,32.0,51.0,26.0,32.0,9.0,19.0,2.0,3.0,9.0,179.0,15.0,41.0,13.0,21.0,4.0,11.0,9.0,35.0,51.0,28.0,62.0,63.0,t,f,t,France
50,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,maxime-janvier,M. Janvier,sebastien-boltz,S. Boltz,quimper_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,170.0,1.0,13.0,15.0,0.0,0.0,256.0,4.0,2.0,55.0,93.0,37.0,55.0,19.0,38.0,5.0,8.0,14.0,113.0,11.0,50.0,12.0,27.0,2.0,6.0,14.0,56.0,93.0,23.0,77.0,79.0,f,f,6,t,France,2.0,15.0,13.0,0.0,285.0,3.0,2.0,50.0,77.0,39.0,50.0,15.0,27.0,4.0,6.0,14.0,142.0,18.0,55.0,19.0,38.0,3.0,8.0,14.0,54.0,77.0,37.0,93.0,91.0,t,f,f,France
51,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,miljan-zekic,M. Zekic,quentin-halys,Q. Halys,quimper_challenger,Round of 32,2.0,f,100,3,01:28:00,143.0,0.0,7.0,13.0,0.0,1.0,230.0,6.0,1.0,39.0,75.0,27.0,39.0,16.0,36.0,6.0,10.0,10.0,94.0,9.0,41.0,13.0,27.0,1.0,8.0,9.0,43.0,75.0,22.0,68.0,65.0,f,f,,f,France,2.0,13.0,7.0,1.0,281.0,6.0,3.0,41.0,68.0,32.0,41.0,14.0,27.0,7.0,8.0,9.0,167.0,12.0,39.0,20.0,36.0,4.0,10.0,10.0,46.0,68.0,32.0,75.0,78.0,t,f,t,France
52,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,peter-gojowczyk,P. Gojowczyk,sergiy-stakhovsky,S. Stakhovsky,quimper_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,163.0,2.0,14.0,11.0,1.0,1.0,260.0,6.0,5.0,41.0,85.0,34.0,41.0,20.0,44.0,4.0,6.0,12.0,159.0,11.0,49.0,18.0,29.0,3.0,6.0,12.0,54.0,85.0,29.0,78.0,83.0,t,f,8,t,France,0.0,11.0,14.0,0.0,261.0,10.0,3.0,49.0,78.0,38.0,49.0,11.0,29.0,3.0,6.0,12.0,121.0,7.0,41.0,24.0,44.0,2.0,6.0,12.0,49.0,78.0,31.0,85.0,80.0,f,f,f,France
53,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,peter-gojowczyk,P. Gojowczyk,steven-diez,S. Diez,quimper_challenger,Round of 16,3.0,f,100,4,02:09:00,188.0,2.0,18.0,13.0,0.0,1.0,247.0,7.0,2.0,50.0,95.0,39.0,50.0,17.0,45.0,4.0,8.0,15.0,188.0,25.0,59.0,17.0,34.0,7.0,14.0,15.0,56.0,95.0,42.0,93.0,98.0,t,f,8,t,France,1.0,13.0,18.0,1.0,227.0,3.0,0.0,59.0,93.0,34.0,59.0,17.0,34.0,7.0,14.0,15.0,160.0,11.0,50.0,28.0,45.0,4.0,8.0,15.0,51.0,93.0,39.0,95.0,90.0,f,f,f,France
54,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,quentin-halys,Q. Halys,teymuraz-gabashvili,T. Gabashvili,quimper_challenger,Round of 16,2.0,f,100,4,01:18:00,118.0,2.0,12.0,7.0,0.0,0.0,294.0,10.0,1.0,31.0,54.0,25.0,31.0,13.0,23.0,1.0,2.0,10.0,178.0,12.0,44.0,16.0,20.0,3.0,8.0,9.0,38.0,54.0,28.0,64.0,66.0,t,f,,t,France,0.0,7.0,12.0,0.0,231.0,3.0,0.0,44.0,64.0,32.0,44.0,4.0,20.0,5.0,8.0,9.0,122.0,6.0,31.0,10.0,23.0,1.0,2.0,10.0,36.0,64.0,16.0,54.0,52.0,f,f,f,France
55,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,remi-boutillier,R. Boutillier,sebastien-boltz,S. Boltz,quimper_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,218.0,2.0,18.0,12.0,0.0,1.0,268.0,3.0,4.0,56.0,98.0,43.0,56.0,18.0,42.0,4.0,5.0,14.0,156.0,23.0,62.0,28.0,58.0,5.0,13.0,15.0,61.0,98.0,51.0,120.0,112.0,t,f,,f,France,1.0,12.0,18.0,1.0,226.0,2.0,9.0,62.0,120.0,39.0,62.0,30.0,58.0,8.0,13.0,15.0,107.0,13.0,56.0,24.0,42.0,1.0,5.0,14.0,69.0,120.0,37.0,98.0,106.0,f,f,t,France
56,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,remi-boutillier,R. Boutillier,takanyi-garanganga,T. Garanganga,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,157.0,2.0,14.0,11.0,1.0,1.0,294.0,8.0,1.0,56.0,79.0,43.0,56.0,11.0,23.0,2.0,3.0,12.0,138.0,12.0,45.0,18.0,33.0,2.0,5.0,12.0,54.0,79.0,30.0,78.0,84.0,t,f,,t,France,0.0,11.0,14.0,0.0,257.0,3.0,5.0,45.0,78.0,33.0,45.0,15.0,33.0,3.0,5.0,12.0,116.0,13.0,56.0,12.0,23.0,1.0,3.0,12.0,48.0,78.0,25.0,79.0,73.0,f,f,f,France
57,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,romain-jouan,R. Jouan,sam-barry,S. Barry,quimper_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,206.0,1.0,16.0,18.0,0.0,0.0,275.0,10.0,0.0,67.0,106.0,51.0,67.0,17.0,39.0,6.0,9.0,17.0,94.0,19.0,72.0,11.0,28.0,2.0,11.0,17.0,68.0,106.0,30.0,100.0,98.0,f,f,,t,France,2.0,18.0,16.0,0.0,302.0,10.0,3.0,72.0,100.0,53.0,72.0,17.0,28.0,9.0,11.0,17.0,130.0,16.0,67.0,22.0,39.0,3.0,9.0,17.0,70.0,100.0,38.0,106.0,108.0,t,f,f,France
58,2017-01-30,2017-02-05,France,Hard,43000.0,€,2017,ugo-humbert,U. Humbert,yannick-mertens,Y. Mertens,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,108.0,0.0,6.0,12.0,0.0,0.0,194.0,4.0,2.0,31.0,57.0,15.0,31.0,12.0,26.0,2.0,7.0,9.0,167.0,13.0,32.0,7.0,19.0,2.0,3.0,9.0,27.0,57.0,20.0,51.0,47.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,262.0,2.0,2.0,32.0,51.0,19.0,32.0,12.0,19.0,1.0,3.0,9.0,232.0,16.0,31.0,14.0,26.0,5.0,7.0,9.0,31.0,51.0,30.0,57.0,61.0,t,f,t,France
