start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,marco-bortolotti,M. Bortolotti,pablo-carreno-busta,P. Carreno Busta,seville_challenger,Round of 32,2.0,f,100,3,01:01:00,90.0,0.0,5.0,12.0,0.0,0.0,233.0,0.0,0.0,28.0,42.0,15.0,28.0,7.0,14.0,1.0,4.0,8.0,51.0,7.0,30.0,5.0,18.0,0.0,0.0,9.0,22.0,42.0,12.0,48.0,34.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,316.0,4.0,0.0,30.0,48.0,23.0,30.0,13.0,18.0,0.0,0.0,9.0,208.0,13.0,28.0,7.0,14.0,3.0,4.0,8.0,36.0,48.0,20.0,42.0,56.0,t,f,t,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,mario-vilella-martinez,M. Vilella Martinez,renzo-olivo,R. Olivo,seville_challenger,Round of 32,3.0,f,100,3,01:41:00,149.0,1.0,7.0,14.0,0.0,0.0,214.0,1.0,7.0,46.0,68.0,26.0,46.0,10.0,22.0,4.0,9.0,10.0,112.0,15.0,43.0,16.0,38.0,2.0,12.0,11.0,36.0,68.0,31.0,81.0,67.0,f,f,WC,t,Spain,2.0,14.0,7.0,0.0,255.0,2.0,4.0,43.0,81.0,28.0,43.0,22.0,38.0,10.0,12.0,11.0,204.0,20.0,46.0,12.0,22.0,5.0,9.0,10.0,50.0,81.0,32.0,68.0,82.0,t,f,f,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,matwe-middelkoop,M. Middelkoop,pedja-krstin,P. Krstin,seville_challenger,Round of 32,3.0,f,100,3,01:29:00,146.0,2.0,15.0,11.0,0.0,0.0,273.0,8.0,1.0,41.0,70.0,31.0,41.0,16.0,29.0,1.0,4.0,13.0,199.0,12.0,38.0,22.0,38.0,5.0,7.0,13.0,47.0,70.0,34.0,76.0,81.0,t,f,Q,t,Spain,1.0,11.0,15.0,0.0,222.0,7.0,6.0,38.0,76.0,26.0,38.0,16.0,38.0,2.0,7.0,13.0,167.0,10.0,41.0,13.0,29.0,3.0,4.0,13.0,42.0,76.0,23.0,70.0,65.0,f,f,f,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,matwe-middelkoop,M. Middelkoop,pedro-cachin,P. Cachin,seville_challenger,Round of 16,3.0,f,100,4,01:38:00,152.0,1.0,10.0,16.0,0.0,0.0,223.0,4.0,2.0,38.0,76.0,24.0,38.0,18.0,38.0,1.0,6.0,13.0,113.0,9.0,41.0,15.0,35.0,2.0,6.0,13.0,42.0,76.0,24.0,76.0,66.0,f,f,Q,t,Spain,2.0,16.0,10.0,0.0,280.0,10.0,3.0,41.0,76.0,32.0,41.0,20.0,35.0,4.0,6.0,13.0,211.0,14.0,38.0,20.0,38.0,5.0,6.0,13.0,52.0,76.0,34.0,76.0,86.0,t,f,f,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,matwe-middelkoop,M. Middelkoop,wesley-koolhof,W. Koolhof,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,119.0,2.0,13.0,7.0,1.0,1.0,300.0,0.0,0.0,39.0,62.0,27.0,39.0,18.0,23.0,0.0,1.0,10.0,156.0,12.0,41.0,9.0,16.0,3.0,8.0,9.0,45.0,62.0,21.0,57.0,66.0,t,f,4,t,Spain,0.0,7.0,13.0,0.0,256.0,4.0,1.0,41.0,57.0,29.0,41.0,7.0,16.0,5.0,8.0,9.0,163.0,12.0,39.0,5.0,23.0,1.0,1.0,10.0,36.0,57.0,17.0,62.0,53.0,f,f,f,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,miljan-zekic,M. Zekic,pedro-cachin,P. Cachin,seville_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,178.0,1.0,13.0,15.0,0.0,0.0,255.0,2.0,5.0,55.0,93.0,39.0,55.0,19.0,38.0,4.0,7.0,14.0,99.0,9.0,41.0,18.0,44.0,2.0,9.0,14.0,58.0,93.0,27.0,85.0,85.0,f,f,,f,Spain,2.0,15.0,13.0,0.0,271.0,4.0,3.0,41.0,85.0,32.0,41.0,26.0,44.0,7.0,9.0,14.0,143.0,16.0,55.0,19.0,38.0,3.0,7.0,14.0,58.0,85.0,35.0,93.0,93.0,t,f,t,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,miljan-zekic,M. Zekic,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,seville_challenger,Round of 16,2.0,f,100,4,01:25:00,110.0,2.0,12.0,6.0,0.0,0.0,283.0,3.0,1.0,36.0,55.0,27.0,36.0,10.0,19.0,3.0,4.0,9.0,193.0,15.0,34.0,10.0,21.0,4.0,7.0,9.0,37.0,55.0,25.0,55.0,62.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,222.0,1.0,4.0,34.0,55.0,19.0,34.0,11.0,21.0,3.0,7.0,9.0,108.0,9.0,36.0,9.0,19.0,1.0,4.0,9.0,30.0,55.0,18.0,55.0,48.0,f,f,f,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,pablo-carreno-busta,P. Carreno Busta,pedro-cachin,P. Cachin,seville_challenger,Finals,2.0,f,100,7,01:32:00,143.0,0.0,8.0,13.0,0.0,0.0,217.0,0.0,3.0,48.0,71.0,30.0,48.0,8.0,23.0,3.0,8.0,11.0,144.0,23.0,52.0,6.0,20.0,2.0,4.0,10.0,38.0,71.0,29.0,72.0,67.0,f,f,1,f,Spain,2.0,13.0,8.0,0.0,281.0,3.0,0.0,52.0,72.0,29.0,52.0,14.0,20.0,2.0,4.0,10.0,211.0,18.0,48.0,15.0,23.0,5.0,8.0,11.0,43.0,72.0,33.0,71.0,76.0,t,f,t,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,pablo-carreno-busta,P. Carreno Busta,pere-riba,P. Riba,seville_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,107.0,2.0,12.0,7.0,0.0,0.0,313.0,6.0,0.0,37.0,55.0,31.0,37.0,10.0,18.0,2.0,2.0,10.0,210.0,6.0,35.0,12.0,17.0,2.0,2.0,9.0,41.0,55.0,18.0,52.0,59.0,t,f,1,t,Spain,0.0,7.0,12.0,0.0,261.0,5.0,0.0,35.0,52.0,29.0,35.0,5.0,17.0,0.0,2.0,9.0,60.0,6.0,37.0,8.0,18.0,0.0,2.0,10.0,34.0,52.0,14.0,55.0,48.0,f,f,f,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,pere-riba,P. Riba,ricardo-ojeda-lara,R. Ojeda Lara,seville_challenger,Round of 32,2.0,f,100,3,01:17:00,101.0,2.0,12.0,4.0,0.0,0.0,287.0,6.0,1.0,24.0,51.0,19.0,24.0,15.0,27.0,0.0,0.0,8.0,208.0,19.0,40.0,6.0,10.0,4.0,8.0,8.0,34.0,51.0,25.0,50.0,59.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,223.0,0.0,0.0,40.0,50.0,21.0,40.0,4.0,10.0,4.0,8.0,8.0,65.0,5.0,24.0,12.0,27.0,0.0,0.0,8.0,25.0,50.0,17.0,51.0,42.0,f,f,f,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,pol-toledo-bague,P. Toledo Bague,samuel-ribeiro-navarrete,S. Ribeiro Navarrete,seville_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,154.0,1.0,12.0,14.0,0.0,0.0,221.0,0.0,1.0,52.0,73.0,31.0,52.0,8.0,21.0,4.0,10.0,13.0,177.0,27.0,62.0,10.0,19.0,5.0,12.0,13.0,39.0,73.0,37.0,81.0,76.0,f,f,6,t,Spain,2.0,14.0,12.0,0.0,239.0,0.0,2.0,62.0,81.0,35.0,62.0,9.0,19.0,7.0,12.0,13.0,208.0,21.0,52.0,13.0,21.0,6.0,10.0,13.0,44.0,81.0,34.0,73.0,78.0,t,f,f,Spain
2015-09-07,2015-09-12,Spain,Clay,42500.0,€,2015,sergio-martos-gornes,S. Martos Gornes,wesley-koolhof,W. Koolhof,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,95.0,0.0,3.0,12.0,0.0,0.0,193.0,2.0,3.0,31.0,50.0,15.0,31.0,8.0,19.0,5.0,9.0,7.0,57.0,7.0,34.0,4.0,11.0,0.0,3.0,8.0,23.0,50.0,11.0,45.0,34.0,f,f,7,f,Spain,2.0,12.0,3.0,0.0,322.0,4.0,1.0,34.0,45.0,27.0,34.0,7.0,11.0,3.0,3.0,8.0,211.0,16.0,31.0,11.0,19.0,4.0,9.0,7.0,34.0,45.0,27.0,50.0,61.0,t,f,t,Spain
